node_index,x_coordinate,velocity,forcing
82,0.2857142857142857,1.2037697177211546,-2.663024081702721
83,0.289198606271777,1.2174711372506755,-2.652133434546945
84,0.2926829268292683,1.2310403018805125,-2.634174690580562
85,0.2961672473867596,1.2445024079286746,-2.6079799508052255
86,0.29965156794425085,1.2578817803464115,-2.5727541030367256
87,0.30313588850174217,1.2712011176345892,-2.5280900146455605
88,0.30662020905923343,1.2844808210573004,-2.4739697135799297
89,0.31010452961672474,1.2977384278859185,-2.4107519241443343
90,0.313588850174216,1.3109881642186727,-2.3391467752896555
91,0.3170731707317073,1.32424062827104,-2.2601789117610056
92,0.3205574912891986,1.3375026101210679,-2.1751405997167876
93,0.3240418118466899,1.3507770489297266,-2.0855367176749957
94,0.32752613240418116,1.3640631238429854,-1.993023752392603
95,0.3310104529616725,1.377356470305749,-1.899345071541894
96,0.3344947735191638,1.3906495095369407,-1.8062648174281746
97,0.33797909407665505,1.403931875554799,-1.7155027577894562
98,0.34146341463414637,1.4171909214889777,-1.6286723428774215
99,0.34494773519163763,1.4304122850207266,-1.547224057031722
100,0.34843205574912894,1.4435804916682204,-1.4723959246716356
101,0.3519163763066202,1.4566795742643672,-1.405172743982257
102,0.3554006968641115,1.4696936873175805,-1.3462552872712945
103,0.3588850174216028,1.4826076959419618,-1.2960403371151508
104,0.3623693379790941,1.4954077206193408,-1.2546120350647276
105,0.36585365853658536,1.5080816211313244,-1.221744618438282
106,0.3693379790940767,1.5206194054909061,-1.1969162242590023
107,0.37282229965156793,1.533013552525018,-1.1793330609890302
108,0.37630662020905925,1.545259239826608,-1.167962900853367
109,0.3797909407665505,1.5573544720226813,-1.1615765395063422
110,0.3832752613240418,1.5693001076086135,-1.158795615279411
111,0.3867595818815331,1.581099785893823,-1.1581449851022148
112,0.3902439024390244,1.5927597588035272,-1.1581077241516036
113,0.39372822299651566,1.6042886352991264,-1.1571807548330322
114,0.397212543554007,1.6156970489293585,-1.1539291189618985
115,0.40069686411149824,1.6269972614216803,-1.1470369837556902
116,0.40418118466898956,1.6382027171895792,-1.1353536139472218
117,0.4076655052264808,1.6493275650968706,-1.1179327433120165
118,0.41114982578397213,1.6603861647278688,-1.0940640315640011
119,0.4146341463414634,1.671392594723429,-1.0632955876470973
120,0.4181184668989547,1.682360180439072,-1.0254468673381427
121,0.42160278745644597,1.6933010572686025,-0.9806116002173881
122,0.4250871080139373,1.7042257844858377,-0.9291507563265464
123,0.42857142857142855,1.7151430224445212,-0.8716759139365665
124,0.43205574912891986,1.7260592835213386,-0.8090237247609895
125,0.4355400696864111,1.7369787643877386,-0.7422224803098368
126,0.43902439024390244,1.7479032641657843,-0.6724520525525727
127,0.4425087108013937,1.7588321898825205,-0.6009987046944443
128,0.445993031358885,1.7697626475091226,-0.529206436380089
129,0.44947735191637633,1.7806896138736805,-0.4584266366358086
130,0.4529616724738676,1.79160618197788,-0.38996786403090794
131,0.4564459930313589,1.8025038698214397,-0.32504755572660327
132,0.45993031358885017,1.8133729808191987,-0.26474738633341666
133,0.4634146341463415,1.8242030023397207,-0.2099738569996642
134,0.46689895470383275,1.834983027836399,-0.1614255001181525
135,0.47038327526132406,1.8457021874979966,-0.11956784251508235
136,0.4738675958188153,1.8563500723131487,-0.0846169886163245
137,0.47735191637630664,1.866917136904709,-0.056532374803065055
138,0.4808362369337979,1.877395067413786,-0.03501891785329059
139,0.4843205574912892,1.8877771020578868,-0.01953844547563921
140,0.4878048780487805,1.8980582937019164,-0.00932996712205414
141,0.4912891986062718,1.9082357058070545,-0.0034380299501370892
142,0.49477351916376305,1.9183085353971092,-0.0007481188340382194
143,0.49825783972125437,1.9282781591364073,-2.7810566511812795e-05
144,0.5017421602787456,1.9381481011752189,2.781056651184055e-05
145,0.5052264808362369,1.9479239240123074,0.0007481188340388301
146,0.5087108013937283,1.9576130461713117,0.003438029950131982
147,0.5121951219512195,1.9672244929089349,0.00932996712205375
148,0.5156794425087108,1.9767685883896358,0.019538445475643096
149,0.519163763066202,1.9862565996978878,0.03501891785327649
150,0.5226480836236934,1.9957003446450932,0.056532374803061725
151,0.5261324041811847,2.0051117765029725,0.08461698861632283
152,0.5296167247386759,2.014502559510261,0.11956784251508201
153,0.5331010452961672,2.0238836492222463,0.16142550011815293
154,0.5365853658536586,2.0332648914893077,0.20997385699966709
155,0.5400696864111498,2.0426546530683938,0.26474738633341444
156,0.5435540069686411,2.0520594956195906,0.3250475557266027
157,0.5470383275261324,2.06148390317022,0.38996786403090516
158,0.5505226480836237,2.0709300711136622,0.458426636635804
159,0.554006968641115,2.08039776254065,0.5292064363800884
160,0.5574912891986062,2.0898842352843188,0.6009987046944499
161,0.5609756097560976,2.099384240617755,0.672452052552568
162,0.5644599303135889,2.1088900922087195,0.7422224803098358
163,0.5679442508710801,2.118391801865625,0.809023724760988
164,0.5714285714285714,2.127877276998491,0.8716759139365651
165,0.5749128919860628,2.1373325738599447,0.9291507563265455
166,0.578397212543554,2.1467422010238275,0.9806116002173901
167,0.5818815331010453,2.156089470131058,1.0254468673381374
168,0.5853658536585366,2.1653568974316806,1.063295587647102
169,0.5888501742160279,2.1745266732453934,1.0940640315640007
170,0.5923344947735192,2.1835812424259644,1.117932743312011
171,0.5958188153310104,2.1925040846948454,1.1353536139472244
172,0.5993031358885017,2.2012808557789105,1.1470369837556855
173,0.6027874564459931,2.2099011400004236,1.1539291189618952
174,0.6062717770034843,2.2183611025169436,1.1571807548330328
175,0.6097560975609756,2.2266670568531364,1.1581077241515991
176,0.6132404181184669,2.234838632050616,1.1581449851022099
177,0.6167247386759582,2.2429059913035747,1.1587956152794145
178,0.6202090592334495,2.250884578155805,1.1615765395063415
179,0.6236933797909407,2.258686677254442,1.1679629008533658
180,0.627177700348432,2.265884243527948,1.1793330609890316
181,0.6306620209059234,2.271171845165622,1.1969162242589986
182,0.6341463414634146,2.2713200899475643,1.2217446184382839
183,0.6376306620209059,2.2594487289200202,1.25461203506472
184,0.6411149825783972,2.2227654429050014,1.2960403371151572
185,0.6445993031358885,2.1407381477017178,1.3462552872712896
186,0.6480836236933798,1.9859905746792776,1.4051727439822632
187,0.6515679442508711,1.7312060113147152,1.4723959246716327
188,0.6550522648083623,1.3638975332743555,1.547224057031709
189,0.6585365853658537,0.9041169867577181,1.6286723428774175
190,0.662020905923345,0.4094614528145372,1.7155027577894462
191,0.6655052264808362,-0.04659227282495801,1.806264817428183
192,0.6689895470383276,-0.4104363267424769,1.899345071541898
193,0.6724738675958188,-0.6668711726954799,1.993023752392597
194,0.6759581881533101,-0.8303598906580881,2.085536717674996
195,0.6794425087108014,-0.9261997059009843,2.1751405997167828
196,0.6829268292682927,-0.9777176153120101,2.2601789117610003
197,0.686411149825784,-1.001958425172168,2.3391467752896657
198,0.6898954703832753,-1.010002287433255,2.4107519241443196
199,0.6933797909407665,-1.0086101092476258,2.4739697135799306
200,0.6968641114982579,-1.0017644708468774,2.528090014645562
201,0.7003484320557491,-0.9917637932947904,2.572754103036731
202,0.7038327526132404,-0.9799165342251864,2.607979950805234
203,0.7073170731707317,-0.966958361836455,2.63417469058056
204,0.710801393728223,-0.9532961298026906,2.6521334345469407
205,0.7142857142857143,-0.9391487277724029,2.663024081702721
206,0.7177700348432056,-0.9246280271654039,2.6683582227208755
207,0.7212543554006968,-0.9097854551843837,2.6699487367263735
208,0.7247386759581882,-0.8946389537290982,2.6698551525584264
209,0.7282229965156795,-0.8791887542595805,2.670318302503041
210,0.7317073170731707,-0.8634267555812131,2.6736862133502095
211,0.735191637630662,-0.8473422121805096,2.6823335431306763
212,0.7386759581881533,-0.830925259981429,2.6985771685894067
213,0.7421602787456446,-0.8141691377108142,2.7245907467758017
214,0.7456445993031359,-0.7970715842547949,2.762321204757224
215,0.7491289198606271,-0.7796356796756513,2.8134101476824727
216,0.7526132404181185,-0.761870278600584,2.879123113404712
217,0.7560975609756098,-0.7437901190409023,2.9602894408534235
218,0.759581881533101,-0.7254156543999002,3.0572552617101962
219,0.7630662020905923,-0.7067726384402079,3.1698517762325267
220,0.7665505226480837,-0.6878914848903264,3.2973805428675322
221,0.7700348432055749,-0.6688064209539278,3.438617009026313
222,0.7735191637630662,-0.6495544548380655,3.5918329510249936
223,0.7770034843205574,-0.6301741801578782,3.754837890875016
224,0.7804878048780488,-0.6107044438975462,3.9250389341760585
225,0.7839721254355401,-0.5911829090079683,4.099517845869905
226,0.7874564459930313,-0.5716445473477522,4.275123568726943
227,0.7909407665505227,-0.5521201032283366,4.4485778128637605
228,0.794425087108014,-0.5326345720114525,4.616590822462535
229,0.7979094076655052,-0.513205741708225,4.775983976137077
230,0.8013937282229965,-0.49384284799369105,4.923815516266857
231,0.8048780487804879,-0.4745453941074624,5.057505444010763
232,0.8083623693379791,-0.45530218639444886,5.17495547175968
233,0.8118466898954704,-0.4360906334243284,5.27465990146687
234,0.8153310104529616,-0.41687635147700325,5.355803400097931
235,0.818815331010453,-0.39761311159023127,5.418341873162879
236,0.8222996515679443,-0.37824315340884646,5.463062990920587
237,0.8257839721254355,-0.35869787903350836,5.491623392569216
238,0.8292682926829268,-0.33889892643805947,5.506560171064744
239,0.8327526132404182,-0.31875960750442334,5.511274911201086
240,0.8362369337979094,-0.2981866811611415,5.5099892991889226
241,0.8397212543554007,-0.2770824184345828,5.507672123460516
242,0.8432055749128919,-0.25534690434777474,5.509938321930784
243,0.8466898954703833,-0.2328805123389454,5.522921577038953
244,0.8501742160278746,-0.2095864808297603,5.553122792259785
245,0.8536585365853658,-0.18537351909481872,5.607237577891009
246,0.8571428571428571,-0.1601583707104293,5.691966605781543
247,0.8606271777003485,-0.1338682673342667,5.813813339473079
248,0.8641114982578397,-0.10644321287091336,5.978874187098579
249,0.867595818815331,-0.07783804750303394,6.192626540974544
250,0.8710801393728222,-0.04802425179967666,6.459720444926997
251,0.8745644599303136,-0.016991462320145582,6.783779756414197
252,0.8780487804878049,0.015251318956689887,7.167218637889532
253,0.8815331010452961,0.04867482908267306,7.611079017341667
254,0.8850174216027874,0.08322896165336384,8.114894302801153
255,0.8885017421602788,0.1188424898230909,8.676584125599396
256,0.89198606271777,0.15542308248288347,9.292384232541368
257,0.8954703832752613,0.19285759852030748,9.956814862393022
258,0.8989547038327527,0.23101264337308086,10.662690045572864
259,0.9024390243902439,0.26973537338776266,11.401169279522236
260,0.9059233449477352,0.30885453679394387,12.161851980653514
261,0.9094076655052264,0.34818174546153935,12.932914024042336
262,0.9128919860627178,0.3875129791859606,13.70128458267422
263,0.9163763066202091,0.4266303343402547,14.452860398383509
264,0.9198606271777003,0.4653040417995148,15.172753585901855
265,0.9233449477351916,0.5032947957032646,15.84556811808522
266,0.926829268292683,0.5403564556557793,16.45569929119831
267,0.9303135888501742,0.5762392112676697,16.987649748474897
268,0.9337979094076655,0.6106933304331998,17.426355069321712
269,0.9372822299651568,0.6434736521920295,17.757511528037462
270,0.9407665505226481,0.6743450318038742,17.9678984030772
271,0.9442508710801394,0.7030889993260044,18.045687184338696
272,0.9477351916376306,0.7295119517640424,17.980730185368323
273,0.9512195121951219,0.7534552591260976,17.76482141836143
274,0.9547038327526133,0.7748077205267854,17.391923125835984
275,0.9581881533101045,0.7935208498248956,16.858352072371144
276,0.9616724738675958,0.8096274924585162,16.16292056658841
277,0.9651567944250871,0.8232642707323957,15.30702818705941
278,0.9686411149825784,0.8346983293793636,14.294701301693076
279,0.9721254355400697,0.8443588364936845,13.132578670867552
280,0.975609756097561,0.8528737606631995,11.829842680145989
281,0.9790940766550522,0.8611127382109405,10.39809702722206
282,0.9825783972125436,0.87023761602968,8.851192957316853
283,0.9860627177700348,0.8817639097031995,7.205007369187515
284,0.9895470383275261,0.8976395842020943,5.477177268712398
285,0.9930313588850174,0.9203532456917657,3.686796098956699
286,0.9965156794425087,0.9530937077928414,1.8540783975236574
287,1.0,1.0,2.0782945349651332e-14
