node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,0.4919986243929026,-3.627207699021838
87,0.30313588850174217,0.5076063172899853,-3.564237854725018
88,0.30662020905923343,0.5232967857102317,-3.4879361310325256
89,0.31010452961672474,0.5390944398218936,-3.3988082768449552
90,0.313588850174216,0.5550154251935043,-3.2978554703141123
91,0.3170731707317073,0.5710675277124961,-3.186522310946749
92,0.3205574912891986,0.5872503573391779,-3.0666307053733552
93,0.3240418118466899,0.6035557910653742,-2.940302312613003
94,0.32752613240418116,0.6199686475081657,-2.8098725371690314
95,0.3310104529616725,0.6364675593405743,-2.6777992729519684
96,0.3344947735191638,0.6530260053132831,-2.5465697030720946
97,0.33797909407665505,0.6696134609081671,-2.4186084489778725
98,0.34146341463414637,0.6861966255500241,-2.2961902399829106
99,0.34494773519163763,0.7027406845942366,-2.181360047255614
100,0.34843205574912894,0.7192105657847984,-2.075863304492842
101,0.3519163763066202,0.735572152318023,-1.9810884333687644
102,0.3554006968641115,0.7517934178502041,-1.8980234205342508
103,0.3588850174216028,0.7678454525820722,-1.8272276714973035
104,0.3623693379790941,0.7837033538054622,-1.7688198135611999
105,0.36585365853658536,0.7993469589100333,-1.722481554302889
106,0.3693379790940767,0.8147614037508445,-1.6874771431097886
107,0.37282229965156793,0.8299374944201633,-1.6626874497960282
108,0.37630662020905925,0.8448718858041023,-1.646657183889733
109,0.3797909407665505,0.8595670657847116,-1.6376533467102212
110,0.3832752613240418,0.8740311495008696,-1.6337326495264466
111,0.3867595818815331,0.8882774936096375,-1.632815355959544
112,0.3902439024390244,0.9023241458652128,-1.6327628234587606
113,0.39372822299651566,0.9161931503958829,-1.6314559320441822
114,0.397212543554007,0.9299097336262685,-1.6268716001594252
115,0.40069686411149824,0.9435013996647115,-1.6171546956744023
116,0.40418118466898956,0.9569969669576776,-1.600682849853702
117,0.4076655052264808,0.9704255799279834,-1.5761219654624978
118,0.41114982578397213,0.9838157300232233,-1.5424705663972142
119,0.4146341463414634,0.9971943200216333,-1.4990915522385801
120,0.4181184668989547,1.0105858035588422,-1.4457303819888772
121,0.42160278745644597,1.0240114287085058,-1.3825192006730451
122,0.4250871080139373,1.0374886102039893,-1.3099669233533056
123,0.42857142857142855,1.0510304497236869,-1.228935786109783
124,0.43205574912891986,1.0646454178271627,-1.1406053457190803
125,0.4355400696864111,1.078337204903152,-1.046425343094086
126,0.43902439024390244,1.0921047421649062,-0.948059225466877
127,0.4425087108013937,1.105942387584721,-0.8473204361803408
128,0.445993031358885,1.1198402659507818,-0.7461038185281916
129,0.44947735191637633,1.1337847471660816,-0.6463146337535376
130,0.4529616724738676,1.1477590426502182,-0.5497977584077798
131,0.4564459930313589,1.1617438963549398,-0.45826960115936843
132,0.45993031358885017,1.1757183445155162,-0.37325516529970904
133,0.4634146341463415,1.1896605168382495,-0.29603248511139213
134,0.46689895470383275,1.2035484513381545,-0.2275863892922746
135,0.47038327526132406,1.2173608954311803,-0.16857320270686837
136,0.4738675958188153,1.2310780670760786,-0.11929760104741449
137,0.47735191637630664,1.244682351666982,-0.07970239553311032
138,0.4808362369337979,1.2581589129113153,-0.04937156189895464
139,0.4843205574912892,1.2714961990024427,-0.027546355779787368
140,0.4878048780487805,1.284686328928623,-0.013153891596865419
141,0.4912891986062718,1.2977253476668955,-0.004847120325213172
142,0.49477351916376305,1.3106133432085563,-0.0010547383410655642
143,0.49825783972125437,1.3233544227627678,-3.9208838826368386e-05
144,0.5017421602787456,1.3359565499884618,3.9208838826368386e-05
145,0.5052264808362369,1.348431249601862,0.0010547383410665634
146,0.5087108013937283,1.3607931900742398,0.004847120325206067
147,0.5121951219512195,1.3730596592361555,0.013153891596864642
148,0.5156794425087108,1.3852499512960252,0.02754635577979292
149,0.519163763066202,1.397384686915698,0.04937156189893577
150,0.5226480836236934,1.4094850904234566,0.07970239553310499
151,0.5261324041811847,1.421572249861605,0.11929760104741349
152,0.5296167247386759,1.433666386264775,0.16857320270686804
153,0.5331010452961672,1.445786158286355,0.22758638929227493
154,0.5365853658536586,1.457948027018627,0.29603248511139646
155,0.5400696864111498,1.470165703620924,0.3732551652997057
156,0.5435540069686411,1.4824496992625702,0.45826960115936755
157,0.5470383275261324,1.4948069930325227,0.5497977584077759
158,0.5505226480836237,1.5072408290326933,0.6463146337535314
159,0.554006968641115,1.5197506490514274,0.7461038185281896
160,0.5574912891986062,1.5323321622165824,0.847320436180349
161,0.5609756097560976,1.544977548064188,0.9480592254668707
162,0.5644599303135889,1.5576757847272513,1.0464253430940853
163,0.5679442508710801,1.5704130896260358,1.1406053457190783
164,0.5714285714285714,1.583173456272115,1.2289357861097812
165,0.5749128919860628,1.5959392676950146,1.3099669233533038
166,0.578397212543554,1.608691964637817,1.3825192006730493
167,0.5818815331010453,1.621412745088028,1.445730381988871
168,0.5853658536585366,1.6340832709233724,1.4990915522385857
169,0.5888501742160279,1.6466863574450326,1.5424705663972134
170,0.5923344947735192,1.6592066223098605,1.5761219654624912
171,0.5958188153310104,1.671631071810749,1.600682849853706
172,0.5993031358885017,1.6839496045331506,1.6171546956743965
173,0.6027874564459931,1.696155415070709,1.6268716001594201
174,0.6062717770034843,1.7082452836429023,1.6314559320441824
175,0.6097560975609756,1.7202197410448716,1.6327628234587532
176,0.6132404181184669,1.7320831022901804,1.6328153559595358
177,0.6167247386759582,1.7438433664925241,1.633732649526452
178,0.6202090592334495,1.7555119848873313,1.6376533467102212
179,0.6236933797909407,1.7671035033583218,1.6466571838897317
180,0.627177700348432,1.7786350904176238,1.662687449796029
181,0.6306620209059234,1.7901259664604108,1.6874771431097835
182,0.6341463414634146,1.8015967557586154,1.7224815543028913
183,0.6376306620209059,1.813068790105073,1.7688198135611901
184,0.6411149825783972,1.8245634041584513,1.827227671497312
185,0.6445993031358885,1.8361012804017143,1.898023420534245
186,0.6480836236933798,1.8477019303949147,1.9810884333687722
187,0.6515679442508711,1.8593834432476366,2.075863304492839
188,0.6550522648083623,1.8711626946269875,2.1813600472555947
189,0.6585365853658537,1.8830562862682525,2.2961902399829044
190,0.662020905923345,1.8950825589967524,2.418608448977856
191,0.6655052264808362,1.907265050561193,2.5465697030721084
192,0.6689895470383276,1.919637680838976,2.6777992729519764
193,0.6724738675958188,1.9322516373691732,2.809872537169025
194,0.6759581881533101,1.945183283583937,2.9403023126130026
195,0.6794425087108014,1.9585413229486224,3.066630705373348
196,0.6829268292682927,1.9724699124828282,3.1865223109467418
197,0.686411149825784,1.9871425769703142,3.2978554703141265
198,0.6898954703832753,2.0027400055154154,3.398808276844933
199,0.6933797909407665,2.0194037522227344,3.4879361310325274
200,0.6968641114982579,2.0371583632109163,3.5642378547250195
201,0.7003484320557491,2.055797399270006,3.627207699021846
202,0.7038327526132404,2.0747349349876707,3.676871001892363
203,0.7073170731707317,2.092833809596634,3.713801760908466
204,0.710801393728223,2.1082349526281265,3.739120968174614
205,0.7142857142857143,2.1182268875555894,3.7544751907814895
206,0.7177700348432056,2.1192077852709015,3.761995550906803
207,0.7212543554006968,2.1068000746413404,3.7642379434616675
208,0.7247386759581882,2.0761741537291973,3.7641060034468463
209,0.7282229965156795,2.0226142565867518,3.7647589772553114
210,0.7317073170731707,1.942306776719239,3.7695072398817544
211,0.735191637630662,1.8332518037093704,3.781698712482524
212,0.7386759581881533,1.6961134204306914,3.804599853036293
213,0.7421602787456446,1.5347627973762765,3.8412752006590702
214,0.7456445993031359,1.3562591772168464,3.894469638291607
215,0.7491289198606271,1.1700976223525257,3.9664975895422208
216,0.7526132404181185,0.9867694107173446,4.0591432780329795
217,0.7560975609756098,0.8159885336209062,4.173575950582524
218,0.759581881533101,0.665150732452793,4.310283602331485
219,0.7630662020905923,0.5385138951466595,4.469028250285348
220,0.7665505226480837,0.43724150517357424,4.648825193817283
221,0.7700348432055749,0.36008185506729184,4.847947992544563
222,0.7735191637630662,0.304292723301527,5.063960103369509
223,0.7770034843205574,0.2664863667892743,5.293773272107521
224,0.7804878048780488,0.24323554119192065,5.533731896180614
225,0.7839721254355401,0.23142402880304946,5.779721690178362
226,0.7874564459930313,0.22839842791115583,6.027300123417481
227,0.7909407665505227,0.231993887899094,6.271845285747011
228,0.794425087108014,0.24049366587217502,6.50871910172234
229,0.7979094076655052,0.2525622822728543,6.733440179223394
230,0.8013937282229965,0.2671748124539951,6.941861069460857
231,0.8048780487804879,0.283553106423569,7.1303443507126465
232,0.8083623693379791,0.30111281276464413,7.295931743770675
233,0.8118466898954704,0.3194214924076836,7.436500434199981
234,0.8153310104529616,0.3381665125102126,7.550900921449328
235,0.818815331010453,0.3571308918386998,7.639071038725012
236,0.8222996515679443,0.3761752719189692,7.702121286103167
237,0.8257839721254355,0.3952244079561717,7.742387283006943
238,0.8292682926829268,0.41425685678160756,7.763445960124052
239,0.8327526132404182,0.4332968168037984,7.770093055429913
240,0.8362369337979094,0.45240732147350726,7.768280530174208
241,0.8397212543554007,0.47168419779843734,7.7650136506725325
242,0.8432055749128919,0.4912503777135607,7.7682086596822
243,0.8466898954703833,0.5112502973601775,7.786513154010331
244,0.8501742160278746,0.5318442415896563,7.829092458514993
245,0.8536585365853658,0.5532025907989624,7.905386406250153
246,0.8571428571428571,0.5755000056473492,8.024841966318025
247,0.8606271777003485,0.5989096426253614,8.196628072897326
248,0.8641114982578397,0.6235975301131295,8.429339771464866
249,0.867595818815331,0.6497172513204181,8.730699385563936
250,0.8710801393728222,0.6774050791869838,9.107262798147607
251,0.8745644599303136,0.7067756918888048,9.564139119199295
252,0.8780487804878049,0.7379185699228212,10.104731965344223
253,0.8815331010452961,0.7708951412344296,10.730510302939418
254,0.8850174216027874,0.8057367039248717,11.44081630542389
255,0.8885017421602788,0.8424431206594366,12.232716956679766
256,0.89198606271777,0.8809822480505979,13.100905209230579
257,0.8954703832752613,0.9212900399913487,14.037655399705129
258,0.8989547038327527,0.9632712470384924,15.032836360044982
259,0.9024390243902439,1.0068006243983314,16.073984272232636
260,0.9059233449477352,1.051724558014781,17.14643583174987
261,0.9094076655052264,1.0978630204010276,18.233520748610857
262,0.9128919860627178,1.14501177367309,19.316811064883844
263,0.9163763066202091,1.192944745197649,20.37642324543448
264,0.9198606271777003,1.24141650990638,21.39136754545827
265,0.9233449477351916,1.290164821302264,22.339937814287584
266,0.926829268292683,1.3389131391235343,23.20013369772505
267,0.9303135888501742,1.3873731038756796,23.950106185128472
268,0.9337979094076655,1.4352469044709002,24.568616642656906
269,0.9372822299651568,1.4822294705697305,25.035498905216226
270,0.9407665505226481,1.5280103874102775,25.332113685469245
271,0.9442508710801394,1.5722753612832632,25.44178451096951
272,0.9477351916376306,1.6147069253178157,25.350204625238263
273,0.9512195121951219,1.65498380192904,25.045804783430864
274,0.9547038327526133,1.692777798103668,24.520072628926133
275,0.9581881533101045,1.7277460380453251,23.76781533748174
276,0.9616724738675958,1.759514205175013,22.787358437640403
277,0.9651567944250871,1.7876422194602017,21.580675130869125
278,0.9686411149825784,1.8115553516371137,20.153442008125893
279,0.9721254355400697,1.830407231856043,18.515018752377355
280,0.975609756097561,1.8428094391295393,16.67835118676716
281,0.9790940766550522,1.8463041345425062,14.659798831065181
282,0.9825783972125436,1.836360111012277,12.478889918944292
283,0.9860627177700348,1.804554380971848,10.15800855984602
284,0.9895470383275261,1.7356132285063854,7.722020357301677
285,0.9930313588850174,1.6037246794649422,5.197844278656475
286,0.9965156794425087,1.3714163758668905,2.6139798708900868
287,1.0,1.0,2.930091892249887e-14
