node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,1.322175763562106,4.504017681148189
53,0.18466898954703834,1.3141474695320579,4.452032333041662
54,0.18815331010452963,1.306359043001224,4.384581485328508
55,0.1916376306620209,1.2987736295560979,4.301701791724408
56,0.1951219512195122,1.2913556779354463,4.204071000974092
57,0.1986062717770035,1.2840726025143243,4.092940730414314
58,0.20209059233449478,1.2768961602681432,3.970055189752176
59,0.20557491289198607,1.269803516536784,3.8375590130232937
60,0.20905923344947736,1.2627779861558066,3.697897547650668
61,0.21254355400696864,1.255809447928943,3.5537130349804813
62,0.21602787456445993,1.248894440910129,3.4077400972859415
63,0.21951219512195122,1.242035960519573,3.2627038257378334
64,0.2229965156794425,1.2352429811128407,3.12122354887035
65,0.2264808362369338,1.2285297391975938,2.98572506088542
66,0.22996515679442509,1.2219148179418222,2.858363715302218
67,0.23344947735191637,1.215420078782405,2.7409603554380446
68,0.23693379790940766,1.2090694896320557,2.634951573927965
69,0.24041811846689895,1.2028879011997908,2.5413552848572967
70,0.24390243902439024,1.196899823119619,2.4607520704737396
71,0.24738675958188153,1.1911282498263942,2.3932822462174297
72,0.2508710801393728,1.185593582427159,2.3386580887866173
73,0.25435540069686413,1.180312687308771,2.296190206982
74,0.2578397212543554,1.1752981251378165,2.264826617558476
75,0.2613240418118467,1.1705575755962705,2.2432027298739854
76,0.26480836236933797,1.16609347408897,2.229700153258356
77,0.2682926829268293,1.1619028672361507,2.2225120268651417
78,0.27177700348432055,1.1579774847101671,2.2197124379209106
79,0.27526132404181186,1.154304016338115,2.2193274427344787
80,0.2787456445993031,1.1508645757491194,2.2194052349367785
81,0.28222996515679444,1.1476373254802312,2.2180831140055863
82,0.2857142857142857,1.144597233546488,2.213649088611488
83,0.289198606271777,1.1417169281026018,2.2045961959559484
84,0.2926829268292683,1.1389676149568517,2.189667920433793
85,0.2961672473867596,1.1363200222487302,2.1678934414763926
86,0.29965156794425085,1.1337453374257764,2.1386118189991183
87,0.30313588850174217,1.1312161035781085,2.1014846224258346
88,0.30662020905923343,1.1287070450291918,2.05649691241883
89,0.31010452961672474,1.1261957956631456,2.0039468799464775
90,0.313588850174216,1.1236635076339625,1.944424822451337
91,0.3170731707317073,1.1210953227125575,1.8787824798488544
92,0.3205574912891986,1.1184806934647982,1.8080940533914474
93,0.3240418118466899,1.1158135466121846,1.7336104791794424
94,0.32752613240418116,1.1130922862065278,1.6567087182493743
95,0.3310104529616725,1.1103196395470203,1.5788379517353495
96,0.3344947735191638,1.1075023539674964,1.5014646297656824
97,0.33797909407665505,1.1046507575920572,1.4260183159376523
98,0.34146341463414637,1.1017782017500444,1.3538401970259795
99,0.34494773519163763,1.0989004067943198,1.2861359937594368
100,0.34843205574912894,1.096034736412453,1.2239348187345778
101,0.3519163763066202,1.093199427997998,1.168055289259403
102,0.3554006968641115,1.0904128081193993,1.1190799250305752
103,0.3588850174216028,1.0876925224847638,1.0773385531024833
104,0.3623693379790941,1.085054808999644,1.042901116465408
105,0.36585365853658536,1.0825138405602124,1.0155799490151973
106,0.3693379790940767,1.0800811611885595,0.9949412501298659
107,0.37282229965156793,1.0777652351359783,0.9803251775171866
108,0.37630662020905925,1.075571123844489,0.9708736878387357
109,0.3797909407665505,1.0735003003980137,0.9655650002183271
110,0.3832752613240418,1.0715506055679656,0.9632533461770671
111,0.3867595818815331,1.0697163440236401,0.9627125073207201
112,0.3902439024390244,1.0679885139822693,0.9626815340111177
113,0.39372822299651566,1.066355158734184,0.9619109871725345
114,0.397212543554007,1.064801824271813,0.9592080522527607
115,0.40069686411149824,1.0633121038066835,0.9534789381517512
116,0.40418118466898956,1.0618682473571708,0.9437670917189205
117,0.4076655052264808,1.0604518128671983,0.9292859254878651
118,0.41114982578397213,1.0590443344693516,0.9094449663428241
119,0.4146341463414634,1.0576279835015834,0.8838685780921031
120,0.4181184668989547,1.0561861986702286,0.8524066826504899
121,0.42160278745644597,1.0547042632556958,0.8151371930948228
122,0.4250871080139373,1.053169809406572,0.7723601671712332
123,0.42857142857142855,1.0515732322859372,0.724583981687654
124,0.43205574912891986,1.0499080000420957,0.6725041066234554
125,0.4355400696864111,1.0481708491941975,0.6169753132815419
126,0.43902439024390244,1.0463618589657226,0.5589783748091917
127,0.4425087108013937,1.0444844022713595,0.4995825024807483
128,0.445993031358885,1.0425449753588003,0.43990490120956127
129,0.44947735191637633,1.0405529124051445,0.38106891836112555
130,0.4529616724738676,1.0385199955314952,0.324162298317569
131,0.4564459930313589,1.0364599745798804,0.2701970404373952
132,0.45993031358885017,1.034388014437534,0.22007229093268965
133,0.4634146341463415,1.0323200905397896,0.17454158239618733
134,0.46689895470383275,1.0302723552911532,0.13418557258660657
135,0.47038327526132406,1.0282604993949134,0.09939123248240389
136,0.4738675958188153,1.0262991323902664,0.07033819972510635
137,0.47735191637630664,1.0244012060223218,0.046992755649371776
138,0.4808362369337979,1.022577502425239,0.029109611183287254
139,0.4843205574912892,1.0208362065457737,0.016241408523943623
140,0.4878048780487805,1.019182578887424,0.007755571329007338
141,0.4912891986062718,1.0176187406706407,0.002857875720325198
142,0.49477351916376305,1.016143579070363,0.0006218766801698861
143,0.49825783972125437,1.0147527755146046,2.3117641194315974e-05
144,0.5017421602787456,1.013438955316607,-2.311764119434373e-05
145,0.5052264808362369,1.0121919523676304,-0.0006218766801705244
146,0.5087108013937283,1.0109991784154448,-0.002857875720321118
147,0.5121951219512195,1.0098460827426192,-0.007755571329007116
148,0.5156794425087108,1.0087166849517906,-0.016241408523946843
149,0.519163763066202,1.007594161139828,-0.029109611183275708
150,0.5226480836236934,1.0064614620438106,-0.046992755649368445
151,0.5261324041811847,1.0053019407853983,-0.0703381997251058
152,0.5296167247386759,1.0040999676207107,-0.099391232482403
153,0.5331010452961672,1.0028415095984495,-0.1341855725866069
154,0.5365853658536586,1.0015146542072129,-0.17454158239618944
155,0.5400696864111498,1.000110057914273,-0.22007229093268843
156,0.5435540069686411,0.9986213029175232,-0.2701970404373948
157,0.5470383275261324,0.997045148398784,-0.3241622983175669
158,0.5505226480836237,0.9953816660203197,-0.3810689183611221
159,0.554006968641115,0.9936342532748039,-0.4399049012095601
160,0.5574912891986062,0.9918095224924678,-0.49958250248075203
161,0.5609756097560976,0.9899170677174235,-0.5589783748091879
162,0.5644599303135889,0.9879691161548266,-0.616975313281541
163,0.5679442508710801,0.9859800753060713,-0.6725041066234536
164,0.5714285714285714,0.9839659910766877,-0.7245839816876521
165,0.5749128919860628,0.9819439358763961,-0.7723601671712332
166,0.578397212543554,0.9799313488483661,-0.8151371930948246
167,0.5818815331010453,0.9779453526939547,-0.8524066826504864
168,0.5853658536585366,0.9760020729565245,-0.8838685780921063
169,0.5888501742160279,0.9741159859909533,-0.9094449663428232
170,0.5923344947735192,0.9722993211238284,-0.9292859254878608
171,0.5958188153310104,0.9705615407118066,-0.9437670917189228
172,0.5993031358885017,0.9689089190014977,-0.9534789381517476
173,0.6027874564459931,0.9673442370094564,-0.9592080522527575
174,0.6062717770034843,0.9658666062486554,-0.9619109871725341
175,0.6097560975609756,0.9644714292352623,-0.9626815340111128
176,0.6132404181184669,0.9631504995415446,-0.9627125073207154
177,0.6167247386759582,0.9618922389435861,-0.9632533461770705
178,0.6202090592334495,0.9606820641586635,-0.9655650002183276
179,0.6236933797909407,0.9595028709632503,-0.9708736878387354
180,0.627177700348432,0.9583356192814815,-0.9803251775171867
181,0.6306620209059234,0.9571599992512331,-0.9949412501298628
182,0.6341463414634146,0.9559551553903384,-1.0155799490151984
183,0.6376306620209059,0.9547004438471456,-1.0429011164654032
184,0.6411149825783972,0.9533761963516127,-1.0773385531024884
185,0.6445993031358885,0.9519644638933253,-1.1190799250305714
186,0.6480836236933798,0.9504497133406284,-1.1680552892594078
187,0.6515679442508711,0.948819451177226,-1.2239348187345762
188,0.6550522648083623,0.9470647502661258,-1.2861359937594263
189,0.6585365853658537,0.9451806580523241,-1.3538401970259766
190,0.662020905923345,0.9431664678770642,-1.4260183159376423
191,0.6655052264808362,0.9410258390774767,-1.5014646297656906
192,0.6689895470383276,0.9387667562432039,-1.5788379517353537
193,0.6724738675958188,0.9364013233204322,-1.656708718249369
194,0.6759581881533101,0.9339453940749516,-1.733610479179442
195,0.6794425087108014,0.9314180465813033,-1.8080940533914445
196,0.6829268292682927,0.9288409156757229,-1.8787824798488493
197,0.686411149825784,0.9262374034315967,-1.944424822451346
198,0.6898954703832753,0.9236317933894529,-2.003946879946464
199,0.6933797909407665,0.9210482991872592,-2.0564969124188313
200,0.6968641114982579,0.9185100820902455,-2.1014846224258354
201,0.7003484320557491,0.9160382744505,-2.1386118189991237
202,0.7038327526132404,0.9136510471382244,-2.167893441476399
203,0.7073170731707317,0.911362758368988,-2.189667920433791
204,0.710801393728223,0.9091832190957087,-2.2045961959559444
205,0.7142857142857143,0.9071171063358999,-2.213649088611488
206,0.7177700348432056,0.9051635506558678,-2.218083114005586
207,0.7212543554006968,0.9033159178040259,-2.2194052349367803
208,0.7247386759581882,0.9015617974970296,-2.2193274427344827
209,0.7282229965156795,0.8998832049577536,-2.2197124379209066
210,0.7317073170731707,0.8982569933160423,-2.2225120268651404
211,0.735191637630662,0.8966554677074886,-2.2297001532583547
212,0.7386759581881533,0.8950471850811214,-2.243202729873986
213,0.7421602787456446,0.8933979175250933,-2.2648266175584792
214,0.7456445993031359,0.8916717514433431,-2.296190206981999
215,0.7491289198606271,0.8898322902094373,-2.3386580887866164
216,0.7526132404181185,0.8878439239874264,-2.3932822462174346
217,0.7560975609756098,0.8856731272240688,-2.460752070473738
218,0.759581881533101,0.883289741866574,-2.5413552848572944
219,0.7630662020905923,0.8806682026570462,-2.634951573927958
220,0.7665505226480837,0.8777886599579201,-2.7409603554380464
221,0.7700348432055749,0.8746379555895828,-2.858363715302215
222,0.7735191637630662,0.8712104082900062,-2.985725060885417
223,0.7770034843205574,0.8675083678635839,-3.121223548870346
224,0.7804878048780488,0.8635425011230886,-3.26270382573783
225,0.7839721254355401,0.8593317785802584,-3.407740097285945
226,0.7874564459930313,0.8549031386776526,-3.553713034980484
227,0.7909407665505227,0.8502908162278116,-3.6978975476506637
228,0.794425087108014,0.845535333513746,-3.837559013023292
229,0.7979094076655052,0.8406821658733352,-3.970055189752176
230,0.8013937282229965,0.8357801079762063,-4.092940730414311
231,0.8048780487804879,0.8308793816278587,-4.204071000974091
232,0.8083623693379791,0.8260295398625014,-4.30170179172441
233,0.8118466898954704,0.8212772342978916,-4.384581485328506
234,0.8153310104529616,0.8166639222443076,-4.452032333041661
235,0.818815331010453,0.8122235960688197,-4.504017681148185
236,0.8222996515679443,0.8079806192746866,-4.541192283603431
237,0.8257839721254355,0.8039477514857039,-4.564933228161258
238,0.8292682926829268,0.8001244382511822,-4.577349483173972
239,0.8327526132404182,0.7964954319230162,-4.5812686291845415
240,0.8362369337979094,0.7930297977397162,-4.580199959216971
241,0.8397212543554007,0.7896803458367313,-4.57827379791239
242,0.8432055749128919,0.7863835164246286,-4.580157584173575
243,0.8466898954703833,0.7830597330196687,-4.59094996529956
244,0.8501742160278746,0.7796142283803223,-4.616054842498346
245,0.8536585365853658,0.7759383404268604,-4.661037967779124
246,0.8571428571428571,0.7719112712808941,-4.731469300585131
247,0.8606271777003485,0.7674023016464698,-4.832754870189929
248,0.8641114982578397,0.7622734546294615,-4.9699623394810075
249,0.867595818815331,0.7563826068721888,-5.147644812049393
250,0.8710801393728222,0.7495870491976124,-5.369667654846967
251,0.8745644599303136,0.7417475019270563,-5.639043213430358
252,0.8780487804878049,0.7327325892342678,-5.957778269695178
253,0.8815331010452961,0.722423769397691,-6.326738930320045
254,0.8850174216027874,0.7107207003229187,-6.745537338922059
255,0.8885017421602788,0.6975469889209258,-7.212444180982859
256,0.89198606271777,0.6828562261416489,-7.72433040644551
257,0.8954703832752613,0.6666381455348517,-8.276640942547097
258,0.8989547038327527,0.648924663820993,-8.863402424223388
259,0.9024390243902439,0.6297954729861763,-9.477266149460636
260,0.9059233449477352,0.6093827660623174,-10.109586592843604
261,0.9094076655052264,0.5878746097721762,-10.750534904703862
262,0.9128919860627178,0.5655164476296621,-11.389245909428919
263,0.9163763066202091,0.5426102488292169,-12.01399621901062
264,0.9198606271777003,0.5195109288409829,-12.612410221120836
265,0.9233449477351916,0.4966198636979799,-13.171689908527933
266,0.926829268292683,0.47437559170756827,-13.678863810775066
267,0.9303135888501742,0.45324211516030355,-14.121049689989443
268,0.9337979094076655,0.4336955362269011,-14.485725188169926
269,0.9372822299651568,0.4162100344949939,-14.761000277892435
270,0.9407665505226481,0.4012443736204606,-14.935885183135108
271,0.9442508710801394,0.38923018618802546,-15.000547409033421
272,0.9477351916376306,0.3805632331422076,-14.946551651894884
273,0.9512195121951219,0.3755987028897371,-14.767076652554115
274,0.9547038327526133,0.37465146863233384,-14.457103501704523
275,0.9581881533101045,0.3780021434207527,-14.013570495627953
276,0.9616724738675958,0.3859098575442726,-13.435490361263058
277,0.9651567944250871,0.39863304691130097,-12.724026503721646
278,0.9686411149825784,0.41646033908339325,-11.882525856932432
279,0.9721254355400697,0.4397551048006912,-10.916506916188629
280,0.975609756097561,0.46901986317156724,-9.833602575076439
281,0.9790940766550522,0.5049913867568093,-8.643458452274505
282,0.9825783972125436,0.5487859089051155,-7.357588449054111
283,0.9860627177700348,0.6021303331353833,-5.989190299038932
284,0.9895470383275261,0.6677490974887417,-4.552924831718532
285,0.9930313588850174,0.7500504203578046,-3.0646635456385436
286,0.9965156794425087,0.8564325399664985,-1.5412098535242091
287,1.0,1.0,-1.727590386734392e-14
