node_index,x_coordinate,velocity,forcing
36,0.1254355400696864,-0.6111829962918303,2.9646204598843333
37,0.1289198606271777,-0.6013513566446606,2.823001347892584
38,0.13240418118466898,-0.5912022966993957,2.7062770318327756
39,0.13588850174216027,-0.5807664351084021,2.6128638279253305
40,0.13937282229965156,-0.570079316983363,2.5407295925038853
41,0.14285714285714285,-0.559180150609535,2.48748061735394
42,0.14634146341463414,-0.5481105415818228,2.4504526744298087
43,0.14982578397212543,-0.5369132551233687,2.426803645949349
44,0.15331010452961671,-0.525631033789132,2.4136052309400196
45,0.156794425087108,-0.514305494423497,2.4079313404082434
46,0.1602787456445993,-0.5029761250330077,2.406940975362152
47,0.16376306620209058,-0.49167939907247143,2.4079536182869337
48,0.1672473867595819,-0.480448021459308,2.4085154513374727
49,0.17073170731707318,-0.46931031737677686,2.4064550343467825
50,0.17421602787456447,-0.45828977156924305,2.39992742279059
51,0.17770034843205576,-0.44740472236110423,2.387446069605444
52,0.18118466898954705,-0.43666821105907827,2.3679022245140686
53,0.18466898954703834,-0.4260879837651503,2.340571909640125
54,0.18815331010452963,-0.41566663900044215,2.3051109004585144
55,0.1916376306620209,-0.4054019110077529,2.2615384669679415
56,0.1951219512195122,-0.3952870752700384,2.210210922769712
57,0.1986062717770035,-0.38531145977227704,2.151786282038225
58,0.20209059233449478,-0.3754610429659397,2.087181530082564
59,0.20557491289198607,-0.3657191173820576,2.0175241677393614
60,0.20905923344947736,-0.356066996476817,1.9440997902288293
61,0.21254355400696864,-0.34648474165284393,1.8682975060323836
62,0.21602787456445993,-0.3369518865172038,1.791554991158943
63,0.21951219512195122,-0.327448136314062,1.7153049108203502
64,0.2229965156794425,-0.3179540220684961,1.6409243275198921
65,0.2264808362369338,-0.30845149122507454,1.5696885567411203
66,0.22996515679442509,-0.2989244193570078,1.5027307348866805
67,0.23344947735191637,-0.28935903073239216,1.4410081359387714
68,0.23693379790940766,-0.2797442190125535,1.3852760213410875
69,0.24041811846689895,-0.2700717629781073,1.3360695401977456
70,0.24390243902439024,-0.260336435789335,1.2936939226595048
71,0.24738675958188153,-0.25053600975854784,1.2582229369187554
72,0.2508710801393728,-0.24067116183021695,1.2295053178840858
73,0.25435540069686413,-0.2307452878376188,1.207178631153603
74,0.2578397212543554,-0.22076423606292758,1.1906898164059272
75,0.2613240418118467,-0.21073597262367677,1.1793214658852222
76,0.26480836236933797,-0.20067019271547226,1.1722227412646138
77,0.2682926829268293,-0.1905778927498317,1.1684437195818569
78,0.27177700348432055,-0.18047091894288114,1.1669718885727298
79,0.27526132404181186,-0.17036150795283908,1.1667694846252061
80,0.2787456445993031,-0.16026183475807845,1.166810382406236
81,0.28222996515679444,-0.15018358214607172,1.1661153022987243
82,0.2857142857142857,-0.14013754498484512,1.1637841971971203
83,0.289198606271777,-0.13013328091523843,1.1590248098734288
84,0.2926829268292683,-0.12017881728097564,1.1511765509811462
85,0.2961672473867596,-0.11028042205533252,1.139729029943058
86,0.29965156794425085,-0.10044244428369185,1.12433476999343
87,0.30313588850174217,-0.09066722720099389,1.1048158476490932
88,0.30662020905923343,-0.08095509476716198,1.0811644088354198
89,0.31010452961672474,-0.07130440996110451,1.0535372218218355
90,0.313588850174216,-0.061711700856541374,1.0222446243392995
91,0.3170731707317073,-0.052171848342878004,0.9877344025607937
92,0.3205574912891986,-0.04267832742172744,0.9505712975053935
93,0.3240418118466899,-0.0332234923693071,0.9114129652003113
94,0.32752613240418116,-0.02379889476316134,0.8709833169026306
95,0.3310104529616725,-0.014395622473162232,0.8300442322216461
96,0.3344947735191638,-0.005004647241802461,0.7893666696141852
97,0.33797909407665505,0.0043828315587194095,0.7497021951400891
98,0.34146341463414637,0.013775059008834668,0.7117559124139924
99,0.34494773519163763,0.023179423770605022,0.676161706335536
100,0.34843205574912894,0.03260219428649412,0.6434606134146025
101,0.3519163763066202,0.04204830056352686,0.614083006238928
102,0.3554006968641115,0.05152116829082397,0.5883351335364686
103,0.3588850174216028,0.06102261008188499,0.5663903956513365
104,0.3623693379790941,0.07055277656279854,0.5482855637895963
105,0.36585365853658536,0.08011016791981124,0.5339219760416055
106,0.3693379790940767,0.08969170444773818,0.5230715699239286
107,0.37282229965156793,0.09929285267246656,0.5153874458144517
108,0.37630662020905925,0.10890780181667957,0.5104185036346182
109,0.3797909407665505,0.1185296837893782,0.5076275613880478
110,0.3832752613240418,0.12815082854861481,0.506412252938101
111,0.3867595818815331,0.13776304564505448,0.5061279171246764
112,0.3902439024390244,0.14735792202392806,0.5061116334921733
113,0.39372822299651566,0.1569271257578987,0.5057065330457853
114,0.397212543554007,0.16646270530805263,0.5042855160644274
115,0.40069686411149824,0.17595737416135776,0.5012735425366464
116,0.40418118466898956,0.1854047712596398,0.4961677227107846
117,0.4076655052264808,0.19479968849920876,0.48855452308334996
118,0.41114982578397213,0.204138257716338,0.4781235135665184
119,0.4146341463414634,0.21341809094933784,0.4646772105274778
120,0.4181184668989547,0.22263836934343356,0.44813671324758386
121,0.42160278745644597,0.23179987779376113,0.42854298305537186
122,0.4250871080139373,0.24090498425204016,0.40605376964341644
123,0.42857142857142855,0.24995756449616174,0.38093634251632624
124,0.43205574912891986,0.25896287501751913,0.3535563318798018
125,0.4355400696864111,0.2679273784550255,0.3243631176015272
126,0.43902439024390244,0.27685852763448904,0.29387232263895613
127,0.4425087108013937,0.28576451569760924,0.26264606462443985
128,0.445993031358885,0.2946540009725637,0.23127169293953953
129,0.44947735191637633,0.3035358161029976,0.20033978624401255
130,0.4529616724738676,0.31241867148048036,0.17042220560157462
131,0.4564459930313589,0.3213108631966409,0.1420509905604379
132,0.45993031358885017,0.33021999553917547,0.1156988502586383
133,0.4634146341463415,0.3391527275095627,0.09176194022417239
134,0.46689895470383275,0.34811455196283697,0.07054553030629279
135,0.47038327526132406,0.3571096147974669,0.052253063187860826
136,0.4738675958188153,0.36614058020358414,0.03697897996593458
137,0.47735191637630664,0.3752085463662538,0.02470555368908478
138,0.4808362369337979,0.3843130142784189,0.015303828260743724
139,0.4843205574912892,0.39345191050930856,0.00853861376567333
140,0.4878048780487805,0.402621662961843,0.004077345139917893
141,0.4912891986062718,0.4118173268973738,0.001502474180744784
142,0.49477351916376305,0.42103275686352154,0.0003269399186666133
143,0.49825783972125437,0.43026081868005855,1.2153663214647253e-05
144,0.5017421602787456,0.43949363436050826,-1.2153663214688887e-05
145,0.5052264808362369,0.4487228518073434,-0.0003269399186669325
146,0.5087108013937283,0.45793993034244046,-0.0015024741807425357
147,0.5121951219512195,0.4671364326401515,-0.0040773451399178096
148,0.5156794425087108,0.476304313428985,-0.008538613765675024
149,0.519163763066202,0.48543619542340416,-0.01530382826073784
150,0.5226480836236934,0.4945256233367866,-0.02470555368908317
151,0.5261324041811847,0.5035672875005925,-0.03697897996593441
152,0.5296167247386759,0.5125572095569273,-0.05225306318786038
153,0.5331010452961672,0.521492883878748,-0.07054553030629329
154,0.5365853658536586,0.5303733697736324,-0.09176194022417394
155,0.5400696864111498,0.5391993311058507,-0.11569885025863746
156,0.5435540069686411,0.5479730216829811,-0.1420509905604374
157,0.5470383275261324,0.5566982165464862,-0.17042220560157342
158,0.5505226480836237,0.565380091124004,-0.20033978624401041
159,0.554006968641115,0.5740250519839586,-0.2312716929395392
160,0.5574912891986062,0.5826405246178047,-0.2626460646244426
161,0.5609756097560976,0.5912347051995285,-0.2938723226389542
162,0.5644599303135889,0.5998162845769136,-0.32436311760152703
163,0.5679442508710801,0.6083941537817822,-0.3535563318798016
164,0.5714285714285714,0.616977101063261,-0.38093634251632563
165,0.5749128919860628,0.6255735108171809,-0.4060537696434159
166,0.578397212543554,0.6341910747877453,-0.4285429830553732
167,0.5818815331010453,0.6428365255513708,-0.44813671324758175
168,0.5853658536585366,0.6515154015691806,-0.46467721052747923
169,0.5888501742160279,0.6602318520408593,-0.47812351356651833
170,0.5923344947735192,0.6689884884485869,-0.48855452308334807
171,0.5958188153310104,0.6777862880967479,-0.49616772271078574
172,0.5993031358885017,0.6866245531905102,-0.5012735425366448
173,0.6027874564459931,0.6955009271188709,-0.5042855160644255
174,0.6062717770034843,0.7044114676820514,-0.5057065330457851
175,0.6097560975609756,0.7133507750950441,-0.5061116334921708
176,0.6132404181184669,0.7223121707710572,-0.5061279171246744
177,0.6167247386759582,0.7312879211975472,-0.5064122529381025
178,0.6202090592334495,0.7402694997135997,-0.5076275613880477
179,0.6236933797909407,0.7492478777230779,-0.5104185036346176
180,0.627177700348432,0.7582138358676576,-0.5153874458144518
181,0.6306620209059234,0.7671582849641535,-0.5230715699239272
182,0.6341463414634146,0.7760725861002766,-0.5339219760416063
183,0.6376306620209059,0.7849488591937579,-0.5482855637895935
184,0.6411149825783972,0.7937802695562136,-0.5663903956513388
185,0.6445993031358885,0.8025612825629275,-0.5883351335364665
186,0.6480836236933798,0.8112878774035897,-0.6140830062389298
187,0.6515679442508711,0.819957712060334,-0.6434606134146015
188,0.6550522648083623,0.8285702331036712,-0.6761617063355301
189,0.6585365853658537,0.8371267255812648,-0.7117559124139903
190,0.662020905923345,0.8456303001572485,-0.7497021951400841
191,0.6655052264808362,0.8540858166903251,-0.789366669614189
192,0.6689895470383276,0.8624997455579936,-0.8300442322216486
193,0.6724738675958188,0.8708799701751423,-0.8709833169026281
194,0.6759581881533101,0.8792355362452531,-0.9114129652003109
195,0.6794425087108014,0.8875763552455855,-0.950571297505391
196,0.6829268292682927,0.8959128714077171,-0.9877344025607911
197,0.686411149825784,0.9042557029390108,-1.0222446243393037
198,0.6898954703832753,0.91261526937367,-1.053537221821828
199,0.6933797909407665,0.9210014176900425,-1.0811644088354204
200,0.6968641114982579,0.9294230601445479,-1.104815847649094
201,0.7003484320557491,0.9378878366302427,-1.1243347699934325
202,0.7038327526132404,0.9464018137669324,-1.1397290299430618
203,0.7073170731707317,0.9549692318867401,-1.1511765509811454
204,0.710801393728223,0.9635923096296253,-1.159024809873427
205,0.7142857142857143,0.9722711140596013,-1.163784197197121
206,0.7177700348432056,0.9810035021198548,-1.1661153022987238
207,0.7212543554006968,0.989785136938899,-1.1668103824062368
208,0.7247386759581882,0.9986095800611031,-1.1667694846252088
209,0.7282229965156795,1.007468458185739,-1.1669718885727276
210,0.7317073170731707,1.0163517005391975,-1.1684437195818564
211,0.735191637630662,1.0252478406501528,-1.172222741264613
212,0.7386759581881533,1.0341443741147562,-1.1793214658852222
213,0.7421602787456446,1.0430281619874324,-1.1906898164059279
214,0.7456445993031359,1.0518858677625536,-1.207178631153602
215,0.7491289198606271,1.0607044145646805,-1.2295053178840851
216,0.7526132404181185,1.0694714481738912,-1.2582229369187583
217,0.7560975609756098,1.0781757909049647,-1.2936939226595034
218,0.759581881533101,1.0868078711560722,-1.3360695401977443
219,0.7630662020905923,1.0953601136601347,-1.3852760213410833
220,0.7665505226480837,1.1038272761209624,-1.4410081359387716
221,0.7700348432055749,1.1122067190015301,-1.5027307348866783
222,0.7735191637630662,1.1204985967508323,-1.5696885567411185
223,0.7770034843205574,1.1287059606967558,-1.6409243275198904
224,0.7804878048780488,1.1368347661714566,-1.7153049108203484
225,0.7839721254355401,1.1448937791344898,-1.7915549911589452
226,0.7874564459930313,1.1528943805621752,-1.8682975060323854
227,0.7909407665505227,1.1608502701060164,-1.9440997902288277
228,0.794425087108014,1.1687770738964054,-2.0175241677393596
229,0.7979094076655052,1.176691864771389,-2.0871815300825647
230,0.8013937282229965,1.1846126065210478,-2.1517862820382225
231,0.8048780487804879,1.192557536824672,-2.210210922769711
232,0.8083623693379791,1.2005445062872244,-2.2615384669679424
233,0.8118466898954704,1.2085902932268102,-2.305110900458513
234,0.8153310104529616,1.216709915514287,-2.3405719096401256
235,0.818815331010453,1.2249159617313239,-2.3679022245140664
236,0.8222996515679443,1.2332179641360448,-2.387446069605448
237,0.8257839721254355,1.2416218353831232,-2.3999274227905905
238,0.8292682926829268,1.2501293896524959,-2.4064550343467794
239,0.8327526132404182,1.2587379668491157,-2.408515451337473
240,0.8362369337979094,1.267440175929324,-2.4079536182869337
241,0.8397212543554007,1.276223770297585,-2.4069409753621556
242,0.8432055749128919,1.2850716647278597,-2.407931340408244
243,0.8466898954703833,1.2939620995319476,-2.4136052309400204
244,0.8501742160278746,1.3028689538556446,-2.4268036459493505
245,0.8536585365853658,1.3117622061545466,-2.4504526744298074
246,0.8571428571428571,1.3206085361886635,-2.4874806173539388
247,0.8606271777003485,1.3293720593596252,-2.540729592503884
248,0.8641114982578397,1.33801518095214,-2.61286382792533
249,0.867595818815331,1.34649955486394,-2.7062770318327742
250,0.8710801393728222,1.3547871287259345,-2.8230013478925833
251,0.8745644599303136,1.3628412549207367,-2.9646204598843315
252,0.8780487804878049,1.3706278448880636,-3.132189395485777
253,0.8815331010452961,1.3781165422433928,-3.32616349392428
254,0.8850174216027874,1.3852818886224019,-3.546338847032319
255,0.8885017421602788,1.3921044548038306,-3.7918063003649545
256,0.89198606271777,1.3985719085849557,-4.060920814955876
257,0.8954703832752613,1.4046799901405742,-4.351287647335653
258,0.8989547038327527,1.410433365269444,-4.659766413645971
259,0.9024390243902439,1.415846327126059,-4.982493672604515
260,0.9059233449477352,1.4209433178672697,-5.314924202519876
261,0.9094076655052264,1.4257592432198836,-5.651890671325022
262,0.9128919860627178,1.4303395553580194,-5.987680918161824
263,0.9163763066202091,1.4347400826224885,-6.316131593214959
264,0.9198606271777003,1.4390265882710516,-6.630736452051994
265,0.9233449477351916,1.4432740440102036,-6.924767184098144
266,0.926829268292683,1.4475656062948978,-7.191404283764304
267,0.9303135888501742,1.4519912819858127,-7.423875157807037
268,0.9337979094076655,1.4566462607510062,-7.615596413028043
269,0.9372822299651568,1.4616288671428033,-7.760317092086539
270,0.9407665505226481,1.467038032331661,-7.852259527812611
271,0.9442508710801394,1.4729700804844654,-7.886254471746225
272,0.9477351916376306,1.4795144257758557,-7.857867222296071
273,0.9512195121951219,1.4867474082179977,-7.763511631295076
274,0.9547038327526133,1.4947228267210861,-7.600549101971864
275,0.9581881533101045,1.503456519978641,-7.367370001425704
276,0.9616724738675958,1.5129001850136026,-7.063455289492099
277,0.9651567944250871,1.5228957922060873,-6.6894166044343155
278,0.9686411149825784,1.5330952522886367,-6.247013533548892
279,0.9721254355400697,1.5428185242978518,-5.73914732150355
280,0.975609756097561,1.5508045577064735,-5.169830817932052
281,0.9790940766550522,1.5547812583030847,-4.544135024669395
282,0.9825783972125436,1.5507467743982755,-3.868113157835765
283,0.9860627177700348,1.5318419377032326,-3.1487036766065835
284,0.9895470383275261,1.4867995628438826,-2.3936142351739904
285,0.9930313588850174,1.3984303114248013,-1.611188974119375
286,0.9965156794425087,1.2438462618744708,-0.8102619703021774
287,1.0,1.0,-9.082480153041151e-15
