node_index,x_coordinate,velocity,forcing
146,0.5087108013937283,2.766571087769329,-0.0031576869302076815
147,0.5121951219512195,2.766577212211514,-0.008569185163568915
148,0.5156794425087108,2.766517266055109,-0.017945246204921828
149,0.519163763066202,2.7663717900585003,-0.03216341358837316
150,0.5226480836236934,2.766117480139079,-0.05192262535187564
151,0.5261324041811847,2.76572707126919,-0.07771717026986236
152,0.5296167247386759,2.7651692180097815,-0.10981806995849841
153,0.5331010452961672,2.7644083629159404,-0.14826258040764395
154,0.5365853658536586,2.7634045844513913,-0.19285221872709246
155,0.5400696864111498,2.7621134169809287,-0.24315941796829732
156,0.5435540069686411,2.760485636887116,-0.2985426053005872
157,0.5470383275261324,2.758467010887617,-0.3581691972765171
158,0.5505226480836237,2.755998005211838,-0.4210457209392184
159,0.554006968641115,2.7530134574225733,-0.48605401109872215
160,0.5574912891986062,2.7494422163250007,-0.5519922113571347
161,0.5609756097560976,2.745206759566916,-0.6176191273304815
162,0.5644599303135889,2.740222803161657,-0.6817003514732983
163,0.5679442508710801,2.7343989221989475,-0.7430545047484658
164,0.5714285714285714,2.7276362073581732,-0.8005979240258403
165,0.5749128919860628,2.719827987369951,-0.8533861664969751
166,0.578397212543554,2.7108596530951017,-0.9006508025032263
167,0.5818815331010453,2.7006086241446896,-0.9418301229434451
168,0.5853658536585366,2.688944503608348,-0.9765925919091715
169,0.5888501742160279,2.6757294700601073,-1.0048521226952514
170,0.5923344947735192,2.660818958055857,-1.0267745376307862
171,0.5958188153310104,2.6440626782386007,-1.0427748797789227
172,0.5993031358885017,2.625306025301496,-1.0535055670271662
173,0.6027874564459931,2.6043919158069007,-1.0598357053847551
174,0.6062717770034843,2.581163087675806,-1.0628221971375944
175,0.6097560975609756,2.555464878647245,-1.063673579744611
176,0.6132404181184669,2.5271484819913153,-1.0637078023716549
177,0.6167247386759582,2.4960746543790093,-1.064305379017804
178,0.6202090592334495,2.462117823570478,-1.0668595417832938
179,0.6236933797909407,2.4251705133786667,-1.072725147973346
180,0.627177700348432,2.3851479714666244,-1.0831681652173866
181,0.6306620209059234,2.341992853490919,-1.0993175663728816
182,0.6341463414634146,2.2956797865468457,-1.1221214095432885
183,0.6376306620209059,2.246219607220046,-1.1523087591057921
184,0.6411149825783972,2.1936630455328414,-1.1903589244105874
185,0.6445993031358885,2.138103605057314,-1.236479259052514
186,0.6480836236933798,2.0796793684941735,-1.2905924825310282
187,0.6515679442508711,2.0185734304596505,-1.3523341666200985
188,0.6550522648083623,1.9550126128949077,-1.4210606812207622
189,0.6585365853658537,1.8892640330302863,-1.4958675303271642
190,0.662020905923345,1.8216289369992618,-1.5756176402125344
191,0.6655052264808362,1.75243293515763,-1.6589788015860623
192,0.6689895470383276,1.6820113063578885,-1.744469127772431
193,0.6724738675958188,1.610687276842562,-1.8305090839252243
194,0.6759581881533101,1.538739989577207,-1.9154783790111418
195,0.6794425087108014,1.4663570957657062,-1.9977758026296772
196,0.6829268292682927,1.3935643581417259,-2.0758799408727544
197,0.686411149825784,1.3201213046571156,-2.148408625668336
198,0.6898954703832753,1.245368178415651,-2.2141749645174897
199,0.6933797909407665,1.1680067212039553,-2.2722378640131105
200,0.6968641114982579,1.0857999969481253,-2.3219451003701663
201,0.7003484320557491,0.9951945340920172,-2.3629672002960334
202,0.7038327526132404,0.8909211748755652,-2.3953206703697347
203,0.7073170731707317,0.7657482042254035,-2.4193794449087878
204,0.710801393728223,0.6107584384116597,-2.4358738012489396
205,0.7142857142857143,0.41672970549236515,-2.445876405846375
206,0.7177700348432056,0.17712594979163554,-2.4507755916071803
207,0.7212543554006968,-0.10763727221365561,-2.4522364122981934
208,0.7247386759581882,-0.4266689955384524,-2.452150459148194
209,0.7282229965156795,-0.7589262304410371,-2.452575843030257
210,0.7317073170731707,-1.0787291247365896,-2.455669128492709
211,0.735191637630662,-1.3637105957950786,-2.4636113397663264
212,0.7386759581881533,-1.600386934440457,-2.4785304313839687
213,0.7421602787456446,-1.784988859601576,-2.502422816569258
214,0.7456445993031359,-1.9209149220066608,-2.5370766665260094
215,0.7491289198606271,-2.0153787391745936,-2.583999727026686
216,0.7526132404181185,-2.0767864592383907,-2.6443543417380373
217,0.7560975609756098,-2.113158902991063,-2.7189022238319436
218,0.759581881533101,-2.13137460907128,-2.8079612808027914
219,0.7630662020905923,-2.1369349400359283,-2.911376477136511
220,0.7665505226480837,-2.1340175656992053,-3.028506323435086
221,0.7700348432055749,-2.1256623297341624,-3.1582261192853776
222,0.7735191637630662,-2.1139966226301405,-3.298948563407808
223,0.7770034843205574,-2.1004516984911765,-3.448661793248621
224,0.7804878048780488,-2.08594868102882,-3.604984343585561
225,0.7839721254355401,-2.071048137750448,-3.7652359373889728
226,0.7874564459930313,-2.056064767338612,-3.9265224601878987
227,0.7909407665505227,-2.041152104068834,-4.085832939632341
228,0.794425087108014,-2.0263630939121113,-4.240145872390398
229,0.7979094076655052,-2.01169211130992,-4.386541827464428
230,0.8013937282229965,-1.9971031762409877,-4.522318923333636
231,0.8048780487804879,-1.982548189719214,-4.645107538808361
232,0.8083623693379791,-1.9679781199836068,-4.752980484348304
233,0.8118466898954704,-1.953349317475736,-4.844554839178493
234,0.8153310104529616,-1.9386265337336597,-4.919081753956763
235,0.818815331010453,-1.9237837587784066,-4.976520729735535
236,0.8222996515679443,-1.90880365200079,-5.017595208752911
237,0.8257839721254355,-1.8936760982286376,-5.0438267449278325
238,0.8292682926829268,-1.8783962505095415,-5.05754555218631
239,0.8327526132404182,-1.8629623048078152,-5.0618758441045895
240,0.8362369337979094,-1.847373173938575,-5.06069506316114
241,0.8397212543554007,-1.8316261769576552,-5.058566834024479
242,0.8432055749128919,-1.815714827252274,-5.060648242678452
243,0.8466898954703833,-1.7996267814891254,-5.072572820288672
244,0.8501742160278746,-1.7833419979332896,-5.100311375206017
245,0.8536585365853658,-1.7668311433354476,-5.150013545866904
246,0.8571428571428571,-1.7500542804417256,-5.227833619531147
247,0.8606271777003485,-1.7329598617647528,-5.339744755864175
248,0.8641114982578397,-1.715484048656569,-5.491346251137956
249,0.867595818815331,-1.6975503674506958,-5.68766886144836
250,0.8710801393728222,-1.6790697063282674,-5.932983457854491
251,0.8745644599303136,-1.6599406477059822,-6.230618402092233
252,0.8780487804878049,-1.6400501216275585,-6.582791001554797
253,0.8815331010452961,-1.6192743562750709,-6.99045822358677
254,0.8850174216027874,-1.5974800927667603,-7.4531915229500285
255,0.8885017421602788,-1.5745260233260567,-7.969080167902817
256,0.89198606271777,-1.5502644050716976,-8.534666849088218
257,0.8954703832752613,-1.5245427963472375,-9.14491863465852
258,0.8989547038327527,-1.497205858779289,-9.793235511653553
259,0.9024390243902439,-1.4680971660528677,-10.471497847670195
260,0.9059233449477352,-1.4370609594690358,-11.170153141032346
261,0.9094076655052264,-1.4039437902886458,-11.878341426796016
262,0.9128919860627178,-1.368595989098801,-12.584057696212202
263,0.9163763066202091,-1.3308729022566639,-13.274348695635958
264,0.9198606271777003,-1.2906358340136204,-13.93554052419608
265,0.9233449477351916,-1.2477526291707715,-14.553492573929576
266,0.926829268292683,-1.2020978237865865,-15.113872576139137
267,0.9303135888501742,-1.1535522788943084,-15.602446855835504
268,0.9337979094076655,-1.1020021921372747,-16.00537937182402
269,0.9372822299651568,-1.0473373514851458,-16.309532749400162
270,0.9407665505226481,-0.9894484490071972,-16.502764307948603
271,0.9442508710801394,-0.9282232038227057,-16.574210054922617
272,0.9477351916376306,-0.8635409405451269,-16.514549764102178
273,0.9512195121951219,-0.795265114796834,-16.316246578387126
274,0.9547038327526133,-0.7232330413683628,-15.973755069679022
275,0.9581881533101045,-0.6472417144084153,-15.483692340063069
276,0.9616724738675958,-0.567028028964584,-14.844967544608489
277,0.9651567944250871,-0.4822407719984008,-14.058866137784111
278,0.9686411149825784,-0.39240018131686677,-13.12908617036515
279,0.9721254355400697,-0.29683816971942156,-12.061725066511052
280,0.975609756097561,-0.19460749377996742,-10.86521646388683
281,0.9790940766550522,-0.08433919043821066,-9.550217874230565
282,0.9825783972125436,0.03598986726311918,-8.129451087822195
283,0.9860627177700348,0.16945352742662256,-6.617498373119198
284,0.9895470383275261,0.32089107188579596,-5.030558583464295
285,0.9930313588850174,0.49828618957239945,-3.3861682489325995
286,0.9965156794425087,0.7156706747510112,-1.7028935781132766
287,1.0,1.0,-1.908826736640129e-14
