node_index,x_coordinate,velocity,forcing
170,0.5923344947735192,0.5671069858790914,-0.9292859254878287
171,0.5958188153310104,0.5738568747838028,-0.9437670917188911
172,0.5993031358885017,0.5807051199457153,-0.9534789381517145
173,0.6027874564459931,0.5876482056259061,-0.9592080522527241
174,0.6062717770034843,0.5946787637134673,-0.9619109871725009
175,0.6097560975609756,0.6017858057259333,-0.9626815340110797
176,0.6132404181184669,0.6089550810685407,-0.9627125073206813
177,0.6167247386759582,0.6161695493125046,-0.9632533461770365
178,0.6202090592334495,0.6234099506332553,-0.9655650002182938
179,0.6236933797909407,0.6306554555144642,-0.9708736878387016
180,0.627177700348432,0.637884372418996,-0.9803251775171525
181,0.6306620209059234,0.6450748903760988,-0.9949412501298273
182,0.6341463414634146,0.6522058323408211,-1.015579949015164
183,0.6376306620209059,0.6592573947428572,-1.0429011164653668
184,0.6411149825783972,0.6662118488501793,-1.07733855310245
185,0.6445993031358885,0.6730541804208628,-1.1190799250305326
186,0.6480836236933798,0.6797726455995139,-1.1680552892593674
187,0.6515679442508711,0.6863592231286774,-1.2239348187345334
188,0.6550522648083623,0.6928099456835287,-1.2861359937593817
189,0.6585365853658537,0.6991250964838641,-1.3538401970259297
190,0.662020905923345,0.7053092612578682,-1.4260183159375925
191,0.6655052264808362,0.7113712300693511,-1.5014646297656382
192,0.6689895470383276,0.717323748383986,-1.578837951735299
193,0.6724738675958188,0.7231831219133958,-1.6567087182493119
194,0.6759581881533101,0.7289686850732283,-1.7336104791793814
195,0.6794425087108014,0.7347021481221079,-1.808094053391381
196,0.6829268292682927,0.740406842985259,-1.8787824798487838
197,0.686411149825784,0.7461068921688765,-1.944424822451278
198,0.6898954703832753,0.7518263288017089,-2.003946879946394
199,0.6933797909407665,0.7575881984844498,-2.0564969124187598
200,0.6968641114982579,0.7634136751131911,-2.1014846224257617
201,0.7003484320557491,0.7693212230572248,-2.138611818999049
202,0.7038327526132404,0.7753258369718367,-2.1678934414763233
203,0.7073170731707317,0.781438388148,-2.1896679204337155
204,0.710801393728223,0.7876651027523313,-2.2045961959558675
205,0.7142857142857143,0.7940071927669397,-2.213649088611411
206,0.7177700348432056,0.8004606551243763,-2.218083114005508
207,0.7212543554006968,0.8070162487023269,-2.219405234936703
208,0.7247386759581882,0.8136596527592297,-2.2193274427344054
209,0.7282229965156795,0.8203718043070598,-2.2197124379208293
210,0.7317073170731707,0.8271294060535382,-2.2225120268650627
211,0.735191637630662,0.8339055910843232,-2.2297001532582756
212,0.7386759581881533,0.8406707255305588,-2.243202729873908
213,0.7421602787456446,0.8473933261656703,-2.2648266175583984
214,0.7456445993031359,0.8540410662434264,-2.2961902069819184
215,0.7491289198606271,0.8605818399417642,-2.3386580887865334
216,0.7526132404181185,0.8669848535100402,-2.3932822462173515
217,0.7560975609756098,0.873221709623138,-2.460752070473652
218,0.759581881533101,0.8792674505246741,-2.541355284857205
219,0.7630662020905923,0.8851015253128838,-2.634951573927866
220,0.7665505226480837,0.8907086472316839,-2.74096035543795
221,0.7700348432055749,0.896079508147557,-2.858363715302116
222,0.7735191637630662,0.9012113196136885,-2.9857250608853136
223,0.7770034843205574,0.906108153149819,-3.121223548870238
224,0.7804878048780488,0.9107810566958414,-3.2627038257377157
225,0.7839721254355401,0.9152479296957838,-3.4077400972858265
226,0.7874564459930313,0.9195331459480565,-3.5537130349803587
227,0.7909407665505227,0.9236669211497545,-3.697897547650535
228,0.794425087108014,0.9276844307996518,-3.8375590130231565
229,0.7979094076655052,0.9316246935273098,-3.970055189752037
230,0.8013937282229965,0.9355292445952362,-4.092940730414167
231,0.8048780487804879,0.9394406337941338,-4.204071000973943
232,0.8083623693379791,0.9434007906731615,-4.30170179172426
233,0.8118466898954704,0.9474493074574097,-4.384581485328352
234,0.8153310104529616,0.9516216955829379,-4.4520323330415055
235,0.818815331010453,0.9559476751025902,-4.504017681148029
236,0.8222996515679443,0.9604495570090877,-4.541192283603272
237,0.8257839721254355,0.965140776697309,-4.564933228161098
238,0.8292682926829268,0.9700246324595291,-4.577349483173812
239,0.8327526132404182,0.975093276385267,-4.58126862918438
240,0.8362369337979094,0.9803269967954567,-4.580199959216811
241,0.8397212543554007,0.9856938219679642,-4.578273797912232
242,0.8432055749128919,0.9911494650502229,-4.580157584173416
243,0.8466898954703833,0.9966376203352051,-4.5909499652994
244,0.8501742160278746,1.0020906120571667,-4.616054842498185
245,0.8536585365853658,1.0074303889806049,-4.66103796777896
246,0.8571428571428571,1.0125698515920754,-4.731469300584967
247,0.8606271777003485,1.017414493770477,-4.83275487018976
248,0.8641114982578397,1.021864337342893,-4.969962339480833
249,0.867595818815331,1.0258161356995115,-5.147644812049213
250,0.8710801393728222,1.0291658212610542,-5.369667654846778
251,0.8745644599303136,1.031811170552639,-5.639043213430162
252,0.8780487804878049,1.033654659316956,-5.957778269694971
253,0.8815331010452961,1.0346064777915536,-6.326738930319827
254,0.8850174216027874,1.0345876722255347,-6.745537338921821
255,0.8885017421602788,1.033533372166771,-7.212444180982607
256,0.89198606271777,1.031396053334856,-7.724330406445242
257,0.8954703832752613,1.0281487725158518,-8.276640942546807
258,0.8989547038327527,1.023788293713997,-8.863402424223079
259,0.9024390243902439,1.0183380041294097,-9.477266149460304
260,0.9059233449477352,1.0118504954649195,-10.109586592843252
261,0.9094076655052264,1.004409662538003,-10.750534904703484
262,0.9128919860627178,0.9961321500632704,-11.38924590942852
263,0.9163763066202091,0.9871679634790732,-12.013996219010203
264,0.9198606271777003,0.9777000549634793,-12.612410221120397
265,0.9233449477351916,0.96794270520963,-13.171689908527474
266,0.926829268292683,0.9581385477480951,-13.678863810774589
267,0.9303135888501742,0.9485541258429835,-14.121049689988952
268,0.9337979094076655,0.9394739289886574,-14.485725188169418
269,0.9372822299651568,0.931192919390511,-14.761000277891918
270,0.9407665505226481,0.9240076171026554,-14.935885183134587
271,0.9442508710801394,0.9182058514476839,-15.000547409032896
272,0.9477351916376306,0.9140552911713034,-14.94655165189436
273,0.9512195121951219,0.911790824627285,-14.7670766525536
274,0.9547038327526133,0.9116007697603182,-14.45710350170402
275,0.9581881533101045,0.913611760844523,-14.01357049562746
276,0.9616724738675958,0.9178720160411737,-13.435490361262588
277,0.9651567944250871,0.9243326039284079,-12.724026503721202
278,0.9686411149825784,0.9328264240693881,-11.882525856932016
279,0.9721254355400697,0.9430451180124603,-10.916506916188249
280,0.975609756097561,0.9545154044239136,-9.833602575076096
281,0.9790940766550522,0.96657897294288,-8.643458452274203
282,0.9825783972125436,0.9783849301289782,-7.357588449053854
283,0.9860627177700348,0.9889119589315934,-5.989190299038724
284,0.9895470383275261,0.9970499525548674,-4.552924831718373
285,0.9930313588850174,1.00178865331062,-3.064663545638436
286,0.9965156794425087,1.002583820850654,-1.5412098535241554
287,1.0,1.0,-1.7275903867343316e-14
