node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,-0.842225478799149,-3.5459339289246183
45,0.156794425087108,-0.8241793399489838,-3.537598166022004
46,0.1602787456445993,-0.8061285549694028,-3.5361431770395724
47,0.16376306620209058,-0.7880145791336342,-3.537630895436449
48,0.1672473867595819,-0.7697903425545468,-3.538456309158112
49,0.17073170731707318,-0.7514207825946151,-3.535429259655002
50,0.17421602787456447,-0.7328830129289255,-3.5258392575306994
51,0.17770034843205576,-0.7141661518307851,-3.507502350910362
52,0.18118466898954705,-0.6952708399839889,-3.4787896258454754
53,0.18466898954703834,-0.6762084834748286,-3.4386374544972385
54,0.18815331010452963,-0.6570002608449376,-3.3865401214292232
55,0.1916376306620209,-0.637675934567678,-3.322525937046694
56,0.1951219512195122,-0.6182725074675806,-3.2471183773812733
57,0.1986062717770035,-0.5988327638493005,-3.161284160087037
58,0.20209059233449478,-0.5794037338076313,-3.06637046873739
59,0.20557491289198607,-0.5600351176472597,-2.9640337645548414
60,0.20905923344947736,-0.5407777057557556,-2.8561627721956797
61,0.21254355400696864,-0.5216818277586244,-2.7447982922150493
62,0.21602787456445993,-0.5027958633649403,-2.63205247786547
63,0.21951219512195122,-0.48416484593049763,-2.520030120816409
64,0.2229965156794425,-0.46582918830162356,-2.410754324345097
65,0.2264808362369338,-0.44782355878847663,-2.3060987106931634
66,0.22996515679442509,-0.4301759329572809,-2.207728020541784
67,0.23344947735191637,-0.41290684412974143,-2.1170486273315037
68,0.23693379790940766,-0.3960288518617656,-2.0351701189701052
69,0.24041811846689895,-0.3795462431196801,-1.9628787066163078
70,0.24390243902439024,-0.3634549753325457,-1.900622817350829
71,0.24738675958188153,-0.3477428640215279,-1.8485108272796371
72,0.2508710801393728,-0.3323900104473051,-1.8063205061833794
73,0.25435540069686413,-0.31736945693991003,-1.7735193856922478
74,0.2578397212543554,-0.3026480496468451,-1.7492949404880227
75,0.2613240418118467,-0.28818748079357004,-1.732593195185799
76,0.26480836236933797,-0.273945475671382,-1.7221641456620271
77,0.2682926829268293,-0.2598770839184107,-1.7166122181838903
78,0.27177700348432055,-0.24593603064931177,-1.7144498863137052
79,0.27526132404181186,-0.2320760809242371,-1.7141525257446817
80,0.2787456445993031,-0.21825237109485762,-1.7142126104791324
81,0.28222996515679444,-0.20442266273265594,-1.713191437627437
82,0.2857142857142857,-0.19054847897996516,-1.7097667082782853
83,0.289198606271777,-0.17659608897174003,-1.7027744823849895
84,0.2926829268292683,-0.1625373130503718,-1.6912442589945265
85,0.2961672473867596,-0.14835012936578723,-1.6744262007923463
86,0.29965156794425085,-0.1340190706298672,-1.6518098143318265
87,0.30313588850174217,-0.11953540781735647,-1.6231337043741627
88,0.30662020905923343,-0.10489712508021302,-1.5883863321518115
89,0.31010452961672474,-0.09010869676550085,-1.5477980128457323
90,0.313588850174216,-0.07518068299879102,-1.5018246773080515
91,0.3170731707317073,-0.060129164718741426,-1.4511241879610612
92,0.3205574912891986,-0.04497504231859467,-1.3965262307512938
93,0.3240418118466899,-0.029743224233852235,-1.3389969971629916
94,0.32752613240418116,-0.014461733029351866,-1.2796000171616686
95,0.3310104529616725,0.0008392430728477176,-1.219454601694167
96,0.3344947735191638,0.01612832557152098,-1.1596933998427876
97,0.33797909407665505,0.031373921143421885,-1.101420570463857
98,0.34146341463414637,0.046545171602845485,-1.045672012385605
99,0.34494773519163763,0.06161285437690333,-0.9933789938800163
100,0.34843205574912894,0.07655021138815435,-0.9453363755533676
101,0.3519163763066202,0.0913336863815883,-0.9021764367616063
102,0.3554006968641115,0.10594355314798691,-0.8643491010221483
103,0.3588850174216028,0.12036441979823384,-0.8321091184306528
104,0.3623693379790941,0.13458559725561306,-0.8055105111882349
105,0.36585365853658536,0.14860132347109328,-0.7844083307306415
106,0.3693379790940767,0.16241083852768315,-0.7684675204017313
107,0.37282229965156793,0.17601830975426014,-0.7571784346620345
108,0.37630662020905925,0.18943261015236332,-0.7498783424843777
109,0.3797909407665505,0.2026669577489135,-0.745778046098325
110,0.3832752613240418,0.2157384277844404,-0.7439925828371692
111,0.3867595818815331,0.22866735375996108,-0.7435748525492556
112,0.3902439024390244,0.24147663710561448,-0.7435509295463393
113,0.39372822299651566,0.2541909884041046,-0.7429557786082088
114,0.397212543554007,0.266836125516691,-0.7408680998680481
115,0.40069686411149824,0.27943795546247024,-0.736443076675245
116,0.40418118466898956,0.29202176738155644,-0.7289418915089994
117,0.4076655052264808,0.3046114633155557,-0.7177570040549386
118,0.41114982578397213,0.3172288518752216,-0.7024323477753935
119,0.4146341463414634,0.3298930272118018,-0.6826777907527569
120,0.4181184668989547,0.3426198522017136,-0.6583774164603059
121,0.42160278745644597,0.3554215605787282,-0.6295914029929337
122,0.4250871080139373,0.368306488121468,-0.5965515073836503
123,0.42857142857142855,0.38127893815909825,-0.5596503870531506
124,0.43205574912891986,0.3943391818235604,-0.519425205467612
125,0.4355400696864111,0.407483588861852,-0.4765361664165225
126,0.43902439024390244,0.42070488060376965,-0.4317407943350832
127,0.4425087108013937,0.433992492995926,-0.3858649210366555
128,0.445993031358885,0.4473330345548841,-0.33977144741054344
129,0.44947735191637633,0.4607108217117302,-0.29432801862112096
130,0.4529616724738676,0.4741084723306325,-0.25037478098662913
131,0.4564459930313589,0.4875075371680291,-0.20869337728002463
132,0.45993031358885017,0.5008891486585447,-0.16997828535111859
133,0.4634146341463415,0.5142346666169203,-0.134811514763796
134,0.46689895470383275,0.5275263011750163,-0.10364155092158073
135,0.47038327526132406,0.5407476944725221,-0.0767672804454087
136,0.4738675958188153,0.5538844442366402,-0.05432745091754815
137,0.47735191637630664,0.5669245543726027,-0.03629601889157136
138,0.4808362369337979,0.5798588000012352,-0.022483529276687897
139,0.4843205574912892,0.592680996982348,-0.012544454192242427
140,0.4878048780487805,0.6053881688129117,-0.005990207630574451
141,0.4912891986062718,0.6179806068409728,-0.0022073511055330786
142,0.49477351916376305,0.6304618229350203,-0.00048032185854532394
143,0.49825783972125437,0.6428383970264394,-1.7855482827587588e-05
144,0.5017421602787456,0.6551197252178843,1.785548282758065e-05
145,0.5052264808362369,0.6673176773268696,0.0004803218585457403
146,0.5087108013937283,0.6794461757039141,0.0022073511055299144
147,0.5121951219512195,0.6915207098134991,0.005990207630574063
148,0.5156794425087108,0.703557803279001,0.012544454192244925
149,0.519163763066202,0.7155744517624927,0.022483529276679126
150,0.5226480836236934,0.7275875510863714,0.03629601889156897
151,0.5261324041811847,0.7396133353404092,0.054327450917547704
152,0.5296167247386759,0.7516668443211106,0.07676728044540831
153,0.5331010452961672,0.763761438522502,0.1036415509215815
154,0.5365853658536586,0.7759083780789569,0.13481151476379838
155,0.5400696864111498,0.78811647962792,0.16997828535111686
156,0.5435540069686411,0.800391862121534,0.20869337728002446
157,0.5470383275261324,0.8127377893034244,0.2503747809866278
158,0.5505226480836237,0.8251546130274988,0.2943280186211181
159,0.554006968641115,0.8376398179818075,0.33977144741054244
160,0.5574912891986062,0.8501881648399265,0.3858649210366596
161,0.5609756097560976,0.8627919255294834,0.43174079433508045
162,0.5644599303135889,0.875441201297344,0.47653616641652174
163,0.5679442508710801,0.8881243116548818,0.5194252054676111
164,0.5714285714285714,0.9008282401706278,0.55965038705315
165,0.5749128919860628,0.9135391214826696,0.5965515073836491
166,0.578397212543554,0.9262427528482904,0.6295914029929355
167,0.5818815331010453,0.9389251130337313,0.6583774164603029
168,0.5853658536585366,0.9515728713582149,0.6826777907527591
169,0.5888501742160279,0.9641738702187003,0.7024323477753929
170,0.5923344947735192,0.9767175654034547,0.7177570040549356
171,0.5958188153310104,0.9891954099172245,0.7289418915090011
172,0.5993031358885017,1.0016011688492112,0.7364430766752416
173,0.6027874564459931,1.0139311549748573,0.7408680998680448
174,0.6062717770034843,1.0261843772473163,0.7429557786082087
175,0.6097560975609756,1.0383625970524686,0.7435509295463357
176,0.6132404181184669,1.0504702900128424,0.7435748525492523
177,0.6167247386759582,1.0625145141617143,0.7439925828371723
178,0.6202090592334495,1.0745046883891856,0.7457780460983249
179,0.6236933797909407,1.0864522880966658,0.749878342484377
180,0.627177700348432,1.0983704678851458,0.7571784346620346
181,0.6306620209059234,1.110273623739947,0.768467520401729
182,0.6341463414634146,1.1221769094528786,0.784408330730642
183,0.6376306620209059,1.1340957238391014,0.8055105111882309
184,0.6411149825783972,1.1460451865692318,0.8321091184306568
185,0.6445993031358885,1.1580396210746127,0.8643491010221456
186,0.6480836236933798,1.1700920629475744,0.9021764367616105
187,0.6515679442508711,1.182213811531288,0.945336375553366
188,0.6550522648083623,1.194414040990831,0.9933789938800078
189,0.6585365853658537,1.206699485127121,1.045672012385603
190,0.662020905923345,1.2190742076183088,1.1014205704638502
191,0.6655052264808362,1.231539466355383,1.1596933998427938
192,0.6689895470383276,1.2440936772059723,1.2194546016941707
193,0.6724738675958188,1.2567324790300307,1.2796000171616637
194,0.6759581881533101,1.2694488982235876,1.338996997162992
195,0.6794425087108014,1.2822336076171654,1.396526230751291
196,0.6829268292682927,1.295075271326746,1.4511241879610572
197,0.686411149825784,1.3079609642528842,1.5018246773080588
198,0.6898954703832753,1.3208766524326179,1.5477980128457223
199,0.6933797909407665,1.3338077184324526,1.5883863321518121
200,0.6968641114982579,1.346739514471177,1.623133704374164
201,0.7003484320557491,1.3596579250020966,1.6518098143318305
202,0.7038327526132404,1.372549920073415,1.6744262007923516
203,0.7073170731707317,1.3854040809186388,1.6912442589945251
204,0.710801393728223,1.3982110798928455,1.7027744823849869
205,0.7142857142857143,1.410964098045603,1.7097667082782855
206,0.7177700348432056,1.4236591652823656,1.7131914376274358
207,0.7212543554006968,1.4362954101832928,1.714212610479133
208,0.7247386759581882,1.4488752090856154,1.7141525257446852
209,0.7282229965156795,1.4614042269486331,1.714449886313702
210,0.7317073170731707,1.4738913457541936,1.7166122181838888
211,0.735191637630662,1.4863484796814819,1.7221641456620258
212,0.7386759581881533,1.4987902799490533,1.7325931951857991
213,0.7421602787456446,1.5112337359385901,1.7492949404880243
214,0.7456445993031359,1.5236976828876285,1.7735193856922462
215,0.7491289198606271,1.5362022299336013,1.8063205061833782
216,0.7526132404181185,1.5487681254728287,1.8485108272796407
217,0.7560975609756098,1.5614160795293823,1.9006228173508277
218,0.759581881533101,1.5741660649827272,1.9628787066163043
219,0.7630662020905923,1.5870366209706344,2.0351701189700986
220,0.7665505226480837,1.6000441824832892,2.1170486273315046
221,0.7700348432055749,1.6132024600487376,2.2077280205417806
222,0.7735191637630662,1.6265218924713531,2.3060987106931616
223,0.7770034843205574,1.6400091938574497,2.410754324345094
224,0.7804878048780488,1.6536670137179024,2.5200301208164073
225,0.7839721254355401,1.6674937258819995,2.632052477865474
226,0.7874564459930313,1.6814833584190565,2.744798292215051
227,0.7909407665505227,1.6956256728868853,2.8561627721956766
228,0.794425087108014,1.7099063971523647,2.9640337645548396
229,0.7979094076655052,1.7243076118920229,3.0663704687373903
230,0.8013937282229965,1.7388082867922203,3.1612841600870336
231,0.8048780487804879,1.753384958514289,3.2471183773812724
232,0.8083623693379791,1.7680125387234045,3.322525937046696
233,0.8118466898954704,1.7826652369234282,3.386540121429222
234,0.8153310104529616,1.7973175794883391,3.4386374544972367
235,0.818815331010453,1.8119455031095495,3.478789625845473
236,0.8222996515679443,1.8265274978542458,3.5075023509103684
237,0.8257839721254355,1.841045772125259,3.5258392575306994
238,0.8292682926829268,1.8554874090212994,3.5354292596549977
239,0.8327526132404182,1.8698454809485558,3.538456309158112
240,0.8362369337979094,1.8841200869139478,3.5376308954364486
241,0.8397212543554007,1.8983192748843225,3.5361431770395764
242,0.8432055749128919,1.9124598101426635,3.5375981660220033
243,0.8466898954703833,1.9265677499977876,3.5459339289246197
244,0.8501742160278746,1.9406787858484,3.56532430270641
245,0.8536585365853658,1.9548383158338347,3.6000681338018934
246,0.8571428571428571,1.9691012154781293,3.654467518361492
247,0.8606271777003485,1.9835312801430607,3.7326979370083384
248,0.8641114982578397,1.99820032191799,3.83867352470555
249,0.867595818815331,2.0131869147760884,3.9759109837973834
250,0.8710801393728222,2.028574795172165,4.147395826198806
251,0.8745644599303136,2.0444509402402082,4.355454711619823
252,0.8780487804878049,2.0609033616019845,4.601637627767849
253,0.8815331010452961,2.0780186685323563,4.886613533590597
254,0.8850174216027874,2.095879468706193,5.210082858603074
255,0.8885017421602788,2.114561686800986,5.570709923899877
256,0.89198606271777,2.1341318897624646,5.966077930159283
257,0.8954703832752613,2.1546447116901586,6.39266865409835
258,0.8989547038327527,2.176140470528627,6.845868419242443
259,0.9024390243902439,2.198643062926139,7.320001273555261
260,0.9059233449477352,2.2221582130460207,7.808389631322521
261,0.9094076655052264,2.246672136491388,8.303441937030664
262,0.9128919860627178,2.272150662864698,8.7967662031522
263,0.9163763066202091,2.298538841077573,9.279307580556948
264,0.9198606271777003,2.325761031683962,9.741507458504804
265,0.9233449477351916,2.353721471509225,10.17348097908875
266,0.926829268292683,2.382305278796048,10.565209305782865
267,0.9303135888501742,2.4113798528235777,10.906742523057932
268,0.9337979094076655,2.4407966109682855,11.18840867751825
269,0.9372822299651568,2.470392998503796,11.40102421195288
270,0.9407665505226481,2.499994701444291,11.536100900621673
271,0.9442508710801394,2.5294179884397243,11.586044372553555
272,0.9477351916376306,2.558472098824111,11.54433941198925
273,0.9512195121951219,2.586961565943761,11.40571745044177
274,0.9547038327526133,2.6146882772064246,11.166302008983891
275,0.9581881533101045,2.641452808234916,10.823728304906892
276,0.9616724738675958,2.6670537893192616,10.37723379340593
277,0.9651567944250871,2.6912817777628173,9.827717059238019
278,0.9686411149825784,2.713897413515664,9.177763189730497
279,0.9721254355400697,2.7345639847005727,8.43163453142268
280,0.975609756097561,2.7526468560027193,7.595226538751621
281,0.9790940766550522,2.766623649916888,6.675989244237078
282,0.9825783972125436,2.772364185748991,5.682815694738792
283,0.9860627177700348,2.7582126061249266,4.625899486744375
284,0.9895470383275261,2.6917276285242804,3.51656427507607
285,0.9930313588850174,2.489803810468416,2.3670688047912662
286,0.9965156794425087,1.9844089121639534,1.1903916079485835
287,1.0,1.0,1.3343472296382932e-14
