node_index,x_coordinate,velocity,forcing
37,0.1289198606271777,-0.9518736698978346,-7.3907134790694995
38,0.13240418118466898,-0.9282771695805362,-7.085125252311337
39,0.13588850174216027,-0.9057111912867206,-6.84056630948362
40,0.13937282229965156,-0.8840289003951755,-6.651716429397796
41,0.14285714285714285,-0.8630765198378184,-6.512308802589141
42,0.14634146341463414,-0.8426978027253141,-6.415368389480274
43,0.14982578397212543,-0.8227384081177539,-6.353454429117518
44,0.15331010452961671,-0.8030500210311149,-6.3189005300254655
45,0.156794425087108,-0.7834940764163875,-6.304046091764833
46,0.1602787456445993,-0.763944973390955,-6.301453282412894
47,0.16376306620209058,-0.7442926975901003,-6.304104416008439
48,0.1672473867595819,-0.7244448030308563,-6.30557531403075
49,0.17073170731707318,-0.7043277374042463,-6.300181072318127
50,0.17421602787456447,-0.6838875238203661,-6.283091563398658
51,0.17770034843205576,-0.6630898360480885,-6.250414956534353
52,0.18118466898954705,-0.6419195223525713,-6.1992485058142694
53,0.18466898954703834,-0.6203796450282436,-6.127696812551054
54,0.18815331010452963,-0.5984901091467548,-6.034858685238223
55,0.1916376306620209,-0.5762859557934594,-5.920784573387362
56,0.1951219512195122,-0.5538153932685634,-5.786407318117334
57,0.1986062717770035,-0.5311376355340869,-5.6334496229018
58,0.20209059233449478,-0.5083206116562721,-5.464312186447124
59,0.20557491289198607,-0.4854386040093048,-5.281946844265954
60,0.20905923344947736,-0.4625698672367242,-5.089719328340579
61,0.21254355400696864,-0.4397942748522519,-4.891266371889408
62,0.21602787456445993,-0.41719103613038244,-4.690351859568596
63,0.21951219512195122,-0.3948365226313746,-4.490726557597251
64,0.2229965156794425,-0.3728022412129782,-4.29599566241361
65,0.2264808362369338,-0.3511529884677334,-4.109497993299992
66,0.22996515679442509,-0.3299452198651204,-3.934200139872409
67,0.23344947735191637,-0.3092256650892787,-3.772608277952803
68,0.23693379790940766,-0.28903021873819257,-3.6266997076711673
69,0.24041811846689895,-0.26938313229438304,-3.4978754675711157
70,0.24390243902439024,-0.2502965287481535,-3.386934660561737
71,0.24738675958188153,-0.23177025520530228,-3.294070414277993
72,0.2508710801393728,-0.21379208113143366,-3.218886711569258
73,0.25435540069686413,-0.1963382406357051,-3.1604346868526845
74,0.2578397212543554,-0.1793743066333838,-3.1172664094090674
75,0.2613240418118467,-0.16285637330184596,-3.0875036813498404
76,0.26480836236933797,-0.14673251158828704,-3.0689189790163107
77,0.2682926829268293,-0.13094445139886765,-3.0590253718066314
78,0.27177700348432055,-0.11542943431689211,-3.05517206819904
79,0.27526132404181186,-0.10012217305250203,-3.0546421677849667
80,0.2787456445993031,-0.08495684898864636,-3.0547492395657656
81,0.28222996515679444,-0.06986907762434816,-3.0529294962193965
82,0.2857142857142857,-0.05479777362798731,-3.0468265838320496
83,0.289198606271777,-0.03968685250813933,-3.034366346052999
84,0.2926829268292683,-0.024486714210503427,-3.0138193375204954
85,0.2961672473867596,-0.009155464640497542,-2.983849338355851
86,0.29965156794425085,0.006340156589093486,-2.9435466425760737
87,0.30313588850174217,0.022024160833685604,-2.8924454404548317
88,0.30662020905923343,0.03791101319804536,-2.830525169757795
89,0.31010452961672474,0.054005646966850805,-2.7581962551426824
90,0.313588850174216,0.07030377250074445,-2.676271171337135
91,0.3170731707317073,0.08679245449017098,-2.5859222377617104
92,0.3205574912891986,0.10345092453664087,-2.48862796559919
93,0.3240418118466899,0.12025159112822623,-2.386110120681723
94,0.32752613240418116,0.13716120606748838,-2.2802639272851914
95,0.3310104529616725,0.15414214506919324,-2.1730840121220654
96,0.3344947735191638,0.17115376029014598,-2.0665887706362307
97,0.33797909407665505,0.188153763688447,-1.9627458283171453
98,0.34146341463414637,0.2050996020586343,-1.863401170393511
99,0.34494773519163763,0.2219497871209276,-1.7702143290775452
100,0.34843205574912894,0.23866514698370703,-1.6846017563412743
101,0.3519163763066202,0.25520996853773836,-1.607690182247215
102,0.3554006968641115,0.2715530038268594,-1.5402813763741716
103,0.3588850174216028,0.2876683171702112,-1.4828293067166882
104,0.3623693379790941,0.30353595381706666,-1.4354302415420515
105,0.36585365853658536,0.31914241524447,-1.39782588061742
106,0.3693379790940767,0.33448093090466463,-1.3694191486096028
107,0.37282229965156793,0.3495515213158745,-1.3493018505172203
108,0.37630662020905925,0.3643608528495309,-1.336292991002281
109,0.3797909407665505,0.3789218903304911,-1.328986209340124
110,0.3832752613240418,0.39325335950571205,-1.325804490511348
111,0.3867595818815331,0.40737903736297915,-1.3250600896875833
112,0.3902439024390244,0.4213268939543226,-1.32501745858423
113,0.39372822299651566,0.43512811452181294,-1.323956891846729
114,0.397212543554007,0.44881603504557915,-1.320236621090942
115,0.40069686411149824,0.46242502755723747,-1.3123511720219965
116,0.40418118466898956,0.47598937345038034,-1.2989839621774568
117,0.4076655052264808,0.48954216340570406,-1.2790523467896961
118,0.41114982578397213,0.5031142613535468,-1.251743609337657
119,0.4146341463414634,0.5167333671443952,-1.2165407309584173
120,0.4181184668989547,0.5304232084147064,-1.1732371468888307
121,0.42160278745644597,0.5442028867410754,-1.1219400952792258
122,0.4250871080139373,0.5580863968644728,-1.0630625701864778
123,0.42857142857142855,0.5720823308798131,-0.9973042922578068
124,0.43205574912891986,0.5861937721841499,-0.9256224937990529
125,0.4355400696864111,0.6004183770070508,-0.8491936665776714
126,0.43902439024390244,0.6147486348192832,-0.7693677290216565
127,0.4425087108013937,0.6291722930839753,-0.6876163241981803
128,0.445993031358885,0.6436729268628238,-0.6054771527514397
129,0.44947735191637633,0.6582306298324511,-0.5244963696857083
130,0.4529616724738676,0.6728228003494956,-0.4461711267026418
131,0.4564459930313589,0.6874249943174727,-0.37189432142281353
132,0.45993031358885017,0.7020118157005785,-0.3029035224363974
133,0.4634146341463415,0.7165578155177521,-0.24023587838051796
134,0.46689895470383275,0.7310383709386323,-0.1846905960962587
135,0.47038327526132406,0.7454305175935779,-0.13680029544211458
136,0.4738675958188153,0.7597137103113314,-0.096812226420118
137,0.47735191637630664,0.773870490130452,-0.064679979268909
138,0.4808362369337979,0.7878870385273068,-0.040065942544617816
139,0.4843205574912892,0.8017536033076714,-0.022354381055340156
140,0.4878048780487805,0.8154647844697174,-0.010674628160169397
141,0.4912891986062718,0.8290196725108986,-0.003933528472408854
142,0.49477351916376305,0.8424218360586433,-0.0008559398193484224
143,0.49825783972125437,0.8556791602776386,-3.181870338381243e-05
144,0.5017421602787456,0.8688035421465247,3.181870338385406e-05
145,0.5052264808362369,0.8818104532819048,0.0008559398193491163
146,0.5087108013937283,0.8947183853727252,0.003933528472402914
147,0.5121951219512195,0.9075481973101741,0.010674628160168953
148,0.5156794425087108,0.920322386584616,0.022354381055344597
149,0.519163763066202,0.9330643103012325,0.04006594254460272
150,0.5226480836236934,0.9457973830855635,0.06467997926890467
151,0.5261324041811847,0.958544280084978,0.09681222642011622
152,0.5296167247386759,0.9713261731417008,0.13680029544211403
153,0.5331010452961672,0.9841620269904476,0.18469059609626026
154,0.5365853658536586,0.9970679800513133,0.2402358783805224
155,0.5400696864111498,1.0100568311382596,0.3029035224363954
156,0.5435540069686411,1.0231376493317026,0.3718943214228131
157,0.5470383275261324,1.036315519560679,0.4461711267026389
158,0.5505226480836237,1.0495914313263335,0.5244963696857037
159,0.554006968641115,1.062962312708141,0.605477152751438
160,0.5574912891986062,1.0764212065587955,0.687616324198187
161,0.5609756097560976,1.089957580826738,0.7693677290216517
162,0.5644599303135889,1.103557760430862,0.8491936665776706
163,0.5679442508710801,1.117205464196416,0.9256224937990516
164,0.5714285714285714,1.1308824271495646,0.9973042922578051
165,0.5749128919860628,1.1445690860246975,1.0630625701864762
166,0.578397212543554,1.1582453041906984,1.1219400952792289
167,0.5818815331010453,1.1718911113465322,1.1732371468888259
168,0.5853658536585366,1.1854874332461118,1.2165407309584217
169,0.5888501742160279,1.1990167873451762,1.2517436093376564
170,0.5923344947735192,1.2124639215676467,1.2790523467896904
171,0.5958188153310104,1.2258163753103608,1.298983962177461
172,0.5993031358885017,1.239064944286805,1.312351172021992
173,0.6027874564459931,1.2522040337954463,1.3202366210909366
174,0.6062717770034843,1.2652318884274212,1.3239568918467282
175,0.6097560975609756,1.2781506900372577,1.3250174585842234
176,0.6132404181184669,1.290966519915308,1.3250600896875766
177,0.6167247386759582,1.3036891854342265,1.3258044905113524
178,0.6202090592334495,1.3163319158897049,1.3289862093401223
179,0.6236933797909407,1.3289109366943266,1.3362929910022805
180,0.627177700348432,1.3414449353710665,1.3493018505172207
181,0.6306620209059234,1.3539544367730263,1.3694191486095988
182,0.6341463414634146,1.366461108463509,1.3978258806174215
183,0.6376306620209059,1.3789870200616263,1.4354302415420443
184,0.6411149825783972,1.3915538824416909,1.482829306716696
185,0.6445993031358885,1.404182293842764,1.5402813763741665
186,0.6480836236933798,1.4168910201073261,1.6076901822472212
187,0.6515679442508711,1.4296963353806624,1.6846017563412716
188,0.6550522648083623,1.4426114476733645,1.7702143290775292
189,0.6585365853658537,1.4556460307810735,1.8634011703935058
190,0.662020905923345,1.4688058802828174,1.9627458283171315
191,0.6655052264808362,1.4820927068609104,2.0665887706362422
192,0.6689895470383276,1.4955040751932422,2.1730840121220707
193,0.6724738675958188,1.5090334913735777,2.2802639272851843
194,0.6759581881533101,1.5226706364319889,2.386110120681722
195,0.6794425087108014,1.536401738260651,2.4886279655991856
196,0.6829268292682927,1.550210069284015,2.585922237761704
197,0.686411149825784,1.5640765527034441,2.676271171337146
198,0.6898954703832753,1.5779804562229036,2.7581962551426646
199,0.6933797909407665,1.5919001489288147,2.8305251697577973
200,0.6968641114982579,1.6058138945450875,2.892445440454833
201,0.7003484320557491,1.6197006527062718,2.9435466425760803
202,0.7038327526132404,1.633540859296848,2.983849338355861
203,0.7073170731707317,1.6473171574309031,3.0138193375204922
204,0.710801393728223,1.6610150524641134,3.0343663460529946
205,0.7142857142857143,1.674623467730676,3.0468265838320505
206,0.7177700348432056,1.688135182663569,3.0529294962193956
207,0.7212543554006968,1.7015471417056258,3.054749239565767
208,0.7247386759581882,1.714860630930815,3.0546421677849733
209,0.7282229965156795,1.7280813293214758,3.0551720681990346
210,0.7317073170731707,1.7412192526249728,3.0590253718066287
211,0.735191637630662,1.7542886187026276,3.0689189790163085
212,0.7386759581881533,1.7673076729575028,3.08750368134984
213,0.7421602787456446,1.7802985191373049,3.117266409409071
214,0.7456445993031359,1.7932870027469165,3.1604346868526805
215,0.7491289198606271,1.8063026897655856,3.218886711569257
216,0.7526132404181185,1.8193789710777628,3.2940704142779995
217,0.7560975609756098,1.8325533025255794,3.3869346605617334
218,0.759581881533101,1.8458675624271916,3.4978754675711126
219,0.7630662020905923,1.8593684747513595,3.6266997076711562
220,0.7665505226480837,1.873108010196185,3.7726082779528034
221,0.7700348432055749,1.887143643583076,3.9342001398724022
222,0.7735191637630662,1.9015383192391018,4.109497993299987
223,0.7770034843205574,1.9163599612945221,4.295995662413605
224,0.7804878048780488,1.9316803670731821,4.490726557597245
225,0.7839721254355401,1.947573341406174,4.690351859568604
226,0.7874564459930313,1.9641119680569388,4.891266371889412
227,0.7909407665505227,1.9813649695221338,5.089719328340574
228,0.794425087108014,1.9993921741662508,5.281946844265949
229,0.7979094076655052,2.0182391842942704,5.464312186447125
230,0.8013937282229965,2.037931414000362,5.633449622901793
231,0.8048780487804879,2.058467735395729,5.786407318117332
232,0.8083623693379791,2.079814031275041,5.9207845733873645
233,0.8118466898954704,2.1018969983768705,6.034858685238221
234,0.8153310104529616,2.1245985769992948,6.127696812551052
235,0.818815331010453,2.1477514003720612,6.199248505814264
236,0.8222996515679443,2.1711356624689815,6.250414956534364
237,0.8257839721254355,2.194477797731574,6.283091563398661
238,0.8292682926829268,2.2174513515173175,6.300181072318119
239,0.8327526132404182,2.2396803950065207,6.305575314030753
240,0.8362369337979094,2.260745798713867,6.304104416008439
241,0.8397212543554007,2.2801946169163583,6.301453282412902
242,0.8432055749128919,2.297552740236491,6.304046091764833
243,0.8466898954703833,2.3123408326189536,6.318900530025466
244,0.8501742160278746,2.3240933703608233,6.35345442911752
245,0.8536585365853658,2.3323803378853083,6.415368389480269
246,0.8571428571428571,2.3368308102710884,6.512308802589139
247,0.8606271777003485,2.3371572834372185,6.65171642939779
248,0.8641114982578397,2.3331792356497996,6.840566309483619
249,0.867595818815331,2.3248440757677584,7.085125252311334
250,0.8710801393728222,2.312243428640891,7.390713479069499
251,0.8745644599303136,2.2956227065595862,7.76147712772047
252,0.8780487804878049,2.2753821852878806,8.20017829658369
253,0.8815331010452961,2.252068376498796,8.708009079232806
254,0.8850174216027874,2.2263553425927642,9.284435637154658
255,0.8885017421602788,2.1990166466550196,9.927077773111373
256,0.89198606271777,2.170889721835033,10.631628719176328
257,0.8954703832752613,2.142835397419369,11.391818955552223
258,0.8989547038327527,2.11569595369322,12.199426850560268
259,0.9024390243902439,2.090255263176475,13.04433778360982
260,0.9059233449477352,2.0672042664428933,13.914652209826372
261,0.9094076655052264,2.047114282911181,14.796841878227262
262,0.9128919860627178,2.0304196170008457,15.675952157536724
263,0.9163763066202091,2.01740978584611,16.535847188453666
264,0.9198606271777003,2.0082306644839476,17.35949340191489
265,0.9233449477351916,2.002893069077617,18.129275852148705
266,0.926829268292683,2.0012868540769624,18.82734084173641
267,0.9303135888501742,2.003198482804326,19.435957491374676
268,0.9337979094076655,2.008330180006493,19.937890253909057
269,0.9372822299651568,2.016319094319698,20.31677391055916
270,0.9407665505226481,2.0267552873739345,20.55748233229847
271,0.9442508710801394,2.0391977338666787,20.646482250962322
272,0.9477351916376306,2.0531877846449826,20.572163467054693
273,0.9512195121951219,2.0682596285512327,20.325137322785512
274,0.9547038327526133,2.083947054785193,19.89849588212469
275,0.9581881533101045,2.099784987757363,19.28802507142872
276,0.9616724738675958,2.11530221547631,18.49236602590541
277,0.9651567944250871,2.129997043802255,17.513120035316827
278,0.9686411149825784,2.143277099379176,16.354893759011464
279,0.9721254355400697,2.154321118108414,15.025282754139106
280,0.975609756097561,2.1617690456790495,13.534792797432685
281,0.9790940766550522,2.16303601521875,11.896699944053235
282,0.9825783972125436,2.152821101745478,10.126851719544646
283,0.9860627177700348,2.119991394894724,8.243413245857734
284,0.9895470383275261,2.041651221488209,6.266563423641045
285,0.9930313588850174,1.8743042315817209,4.218147496543568
286,0.9965156794425087,1.54954750177807,2.121293378042543
287,1.0,1.0,2.3778241742807914e-14
