node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,1.2540019449248403,7.6308186594036735
52,0.18118466898954705,1.1594118870898773,7.568352101646242
53,0.18466898954703834,1.0700836389659163,7.480998221965968
54,0.18815331010452963,0.9870906827423717,7.367656800775645
55,0.1916376306620209,0.9110682840613532,7.228389429357941
56,0.1951219512195122,0.8422476612702317,7.064334966727104
57,0.1986062717770035,0.78052377679832,6.877596575297612
58,0.20209059233449478,0.725540303490553,6.671105147916018
59,0.20557491289198607,0.6767767509869108,6.448464432760011
60,0.20905923344947736,0.6336267376730511,6.213783483483088
61,0.21254355400696864,0.5954611441371603,5.9715022055787665
62,0.21602787456445993,0.5616740478619537,5.726215737364388
63,0.21951219512195122,0.5317122825805223,5.482503201514345
64,0.2229965156794425,0.5050911302349418,5.244766001846305
65,0.2264808362369338,0.481399297074486,5.0170803356459
66,0.22996515679442509,0.46029629877203615,4.803067963636874
67,0.23344947735191637,0.44150499242957786,4.60578855039491
68,0.23693379790940766,0.4248014656740553,4.42765608264442
69,0.24041811846689895,0.41000395575587895,4.270381018192697
70,0.24390243902439024,0.3969619896183877,4.134938941770002
71,0.24738675958188153,0.38554653321911364,4.021565633235881
72,0.2508710801393728,0.37564161724770995,3.9297776150798867
73,0.25435540069686413,0.3671376597502073,3.8584164648220374
74,0.2578397212543554,0.35992652409148335,3.8057144763457864
75,0.2613240418118467,0.35389822305221424,3.7693786518911727
76,0.26480836236933797,0.3489390971626234,3.746689519356397
77,0.2682926829268293,0.3449312487848198,3.734610909691368
78,0.27177700348432055,0.341752994728938,3.7299066042534696
79,0.27526132404181186,0.33928010173711065,3.729259675370275
80,0.2787456445993031,0.33738758422673015,3.7293903939463204
81,0.28222996515679444,0.3359518665122388,3.72716876041009
82,0.2857142857142857,0.33485313777153597,3.7197180202518885
83,0.289198606271777,0.33397775398585644,3.7045059398370372
84,0.2926829268292683,0.33322056486026413,3.6794211259174685
85,0.2961672473867596,0.33248706429462843,3.642832254548409
86,0.29965156794425085,0.3316952801690166,3.5936287112446026
87,0.30313588850174217,0.3307773335379177,3.53124181223447
88,0.30662020905923343,0.32968060973120733,3.4556464541156777
89,0.31010452961672474,0.3283684954840051,3.3673437038026903
90,0.313588850174216,0.3268206482145657,3.2673254710095154
91,0.3170731707317073,0.32503277690769955,3.157022981818168
92,0.3205574912891986,0.32301592936583945,3.0382412765019975
93,0.3240418118466899,0.320795298021166,2.9130823727558965
94,0.32752613240418116,0.31840857569054015,2.783860055003583
95,0.3310104529616725,0.315903912705446,2.6530094631264682
96,0.3344947735191638,0.31333754642606315,2.522994755060047
97,0.33797909407665505,0.31077119163761807,2.3962181062445227
98,0.34146341463414637,0.3082692940575838,2.274933187616323
99,0.34494773519163763,0.3058962576772727,2.1611660389598395
100,0.34843205574912894,0.30371375887378926,2.056645935565341
101,0.3519163763066202,0.30177825571827,1.962748445750286
102,0.3554006968641115,0.30013878992558063,1.88045240984848
103,0.3588850174216028,0.2988351623568908,1.8103120546540832
104,0.3623693379790941,0.29789654235354424,1.752444909274434
105,0.36585365853658536,0.29734054823059786,1.7065356278884602
106,0.3693379790940767,0.29717281285798747,1.6718552711176975
107,0.37282229965156793,0.29738702612244927,1.6472950691586798
108,0.37630662020905925,0.2979654265717721,1.631413203936217
109,0.3797909407665505,0.29887969861931024,1.6224927200586627
110,0.3832752613240418,0.3000922197682305,1.618608318850673
111,0.3867595818815331,0.3015575943900107,1.617699517157416
112,0.3902439024390244,0.3032244062916639,1.6176474709778903
113,0.39372822299651566,0.30503712102730335,1.6163526781511162
114,0.397212543554007,0.30693806994139783,1.6118107858609727
115,0.40069686411149824,0.30886945057190807,1.6021838359206049
116,0.40418118466898956,0.3107752816906227,1.5858644787234897
117,0.4076655052264808,0.31260325547628587,1.561530967481331
118,0.41114982578397213,0.3143064338556909,1.5281910972866464
119,0.4146341463414634,0.31584474085273845,1.4852136656970538
120,0.4181184668989547,0.3171862079664615,1.4323464881360182
121,0.42160278745644597,0.31830793538896474,1.3697204862918122
122,0.4250871080139373,0.31919673856705477,1.2978398639296824
123,0.42857142857142855,0.31984945749198346,1.2175588749525
124,0.43205574912891986,0.320272915373099,1.1300461563534205
125,0.4355400696864111,0.3204835240666421,1.0367380280238678
126,0.43902439024390244,0.32050654564139763,0.9392825377815729
127,0.4425087108013937,0.3203750323883785,0.8394763409614288
128,0.445993031358885,0.32012848081463285,0.7391967392865844
129,0.44947735191637633,0.31981124790638343,0.6403313559851012
130,0.4529616724738676,0.31947078929615574,0.5447079886064792
131,0.4564459930313589,0.31915578800414074,0.45402715611268263
132,0.45993031358885017,0.3189142483331118,0.36979974402985183
133,0.4634146341463415,0.31879163168260904,0.29329195519856077
134,0.46689895470383275,0.3188291092193515,0.2254795012344516
135,0.47038327526132406,0.31906200055574147,0.1670126310542479
136,0.4738675958188153,0.3195184582558648,0.1181931998055149
137,0.47735191637630664,0.3202184458178914,0.07896454813436804
138,0.4808362369337979,0.3211730426932929,0.04891450313333878
139,0.4843205574912892,0.3223840949140096,0.027291344536762296
140,0.4878048780487805,0.32384421500481564,0.013032119037418632
141,0.4912891986062718,0.32553712093052334,0.004802247958461292
142,0.49477351916376305,0.3274382915358344,0.0010449740681587327
143,0.49825783972125437,0.3295159057075918,3.884586178480587e-05
144,0.5017421602787456,0.33173202450821454,-3.8845861784833624e-05
145,0.5052264808362369,0.33404396976241457,-0.001044974068159843
146,0.5087108013937283,0.3364058488294929,-0.004802247958454187
147,0.5121951219512195,0.3387701732623669,-0.013032119037418188
148,0.5156794425087108,0.3410895184088112,-0.027291344536767626
149,0.519163763066202,0.34331817144157467,-0.0489145031333198
150,0.5226480836236934,0.3454137165749751,-0.07896454813436316
151,0.5261324041811847,0.34733850820134926,-0.11819319980551368
152,0.5296167247386759,0.3490609853410576,-0.16701263105424669
153,0.5331010452961672,0.3505567842328379,-0.22547950123445282
154,0.5365853658536586,0.3518096102702093,-0.29329195519856555
155,0.5400696864111498,0.3528118360329428,-0.3697997440298485
156,0.5435540069686411,0.3535647990832431,-0.45402715611268185
157,0.5470383275261324,0.35407878164341144,-0.5447079886064754
158,0.5505226480836237,0.3543726642730251,-0.6403313559850949
159,0.554006968641115,0.35447325707611216,-0.7391967392865824
160,0.5574912891986062,0.354414324447702,-0.8394763409614364
161,0.5609756097560976,0.3542353323630318,-0.9392825377815665
162,0.5644599303135889,0.3539799599901222,-1.036738028023867
163,0.5679442508710801,0.3536944291152958,-1.1300461563534183
164,0.5714285714285714,0.35342571462572775,-1.2175588749524975
165,0.5749128919860628,0.3532197062775767,-1.2978398639296804
166,0.578397212543554,0.35311939555176397,-1.3697204862918166
167,0.5818815331010453,0.35316316118452473,-1.4323464881360117
168,0.5853658536585366,0.35338322289853086,-1.4852136656970591
169,0.5888501742160279,0.3538043252279337,-1.5281910972866453
170,0.5923344947735192,0.3544427027031692,-1.5615309674813243
171,0.5958188153310104,0.3553053648430334,-1.5858644787234941
172,0.5993031358885017,0.3563897253242759,-1.6021838359206
173,0.6027874564459931,0.3576835853111058,-1.6118107858609667
174,0.6062717770034843,0.35916546708907315,-1.6163526781511166
175,0.6097560975609756,0.36080528155014663,-1.6176474709778828
176,0.6132404181184669,0.3625653021881025,-1.617699517157409
177,0.6167247386759582,0.36440140931906,-1.6186083188506784
178,0.6202090592334495,0.3662645612559389,-1.6224927200586627
179,0.6236933797909407,0.368102443977443,-1.6314132039362157
180,0.627177700348432,0.369861247167079,-1.6472950691586803
181,0.6306620209059234,0.37148751203468994,-1.6718552711176926
182,0.6341463414634146,0.37292999477181565,-1.7065356278884634
183,0.6376306620209059,0.37414148861240254,-1.7524449092744252
184,0.6411149825783972,0.3750805471761294,-1.8103120546540916
185,0.6445993031358885,0.3757130521186871,-1.8804524098484727
186,0.6480836236933798,0.37601356931468916,-1.962748445750294
187,0.6515679442508711,0.37596644020635445,-2.0566459355653386
188,0.6550522648083623,0.3755665590122043,-2.161166038959821
189,0.6585365853658537,0.37481979268057136,-2.2749331876163184
190,0.662020905923345,0.3737430092096594,-2.3962181062445076
191,0.6655052264808362,0.3723636914986343,-2.5229947550600604
192,0.6689895470383276,0.3707191282478288,-2.6530094631264762
193,0.6724738675958188,0.36885519026320684,-2.783860055003575
194,0.6759581881533101,0.3668247191399587,-2.913082372755896
195,0.6794425087108014,0.36468557464053336,-3.0382412765019904
196,0.6829268292682927,0.3624984057949835,-3.1570229818181605
197,0.686411149825784,0.3603242273359054,-3.267325471009529
198,0.6898954703832753,0.35822189606478444,-3.3673437038026686
199,0.6933797909407665,0.3562455898865766,-3.4556464541156786
200,0.6968641114982579,0.3544423947096064,-3.5312418122344718
201,0.7003484320557491,0.35285010089345964,-3.5936287112446106
202,0.7038327526132404,0.3514953017371696,-3.6428322545484204
203,0.7073170731707317,0.3503918724889614,-3.6794211259174654
204,0.710801393728223,0.349539890818132,-3.7045059398370324
205,0.7142857142857143,0.34892504016320297,-3.7197180202518885
206,0.7177700348432056,0.348518517443774,-3.727168760410088
207,0.7212543554006968,0.3482774477198661,-3.729390393946322
208,0.7247386759581882,0.34814579159822734,-3.729259675370282
209,0.7282229965156795,0.3480557171835081,-3.729906604253462
210,0.7317073170731707,0.34792939734507594,-3.734610909691364
211,0.735191637630662,0.3476811847613601,-3.7466895193563943
212,0.7386759581881533,0.34722011098389804,-3.769378651891173
213,0.7421602787456446,0.3464526507420499,-3.8057144763457886
214,0.7456445993031359,0.3452856878687369,-3.8584164648220334
215,0.7491289198606271,0.3436296135699449,-3.9297776150798853
216,0.7526132404181185,0.34140148046354035,-4.0215656332358884
217,0.7560975609756098,0.3385281263859628,-4.134938941769998
218,0.759581881533101,0.3349491704035071,-4.2703810181926904
219,0.7630662020905923,0.33061977038234414,-4.427656082644406
220,0.7665505226480837,0.3255130181922291,-4.6057885503949105
221,0.7700348432055749,0.3196218371886895,-4.803067963636867
222,0.7735191637630662,0.31296023969550174,-5.017080335645895
223,0.7770034843205574,0.3055638027967473,-5.2447660018463
224,0.7804878048780488,0.2974892317533635,-5.482503201514339
225,0.7839721254355401,0.2888129040056976,-5.726215737364397
226,0.7874564459930313,0.2796283238919516,-5.971502205578771
227,0.7909407665505227,0.2700424678530672,-6.21378348348308
228,0.794425087108014,0.26017105868083745,-6.448464432760007
229,0.7979094076655052,0.25013286975401205,-6.671105147916018
230,0.8013937282229965,0.24004321900374284,-6.877596575297605
231,0.8048780487804879,0.23000685977246335,-7.0643349667271025
232,0.8083623693379791,0.2201105048054695,-7.228389429357945
233,0.8118466898954704,0.21041522564595727,-7.367656800775642
234,0.8153310104529616,0.20094895150857886,-7.480998221965966
235,0.818815331010453,0.19169925237254928,-7.568352101646235
236,0.8222996515679443,0.18260653812077682,-7.630818659403686
237,0.8257839721254355,0.17355775082017172,-7.6707118925922115
238,0.8292682926829268,0.16438058619320772,-7.691575618352743
239,0.8327526132404182,0.15483827183516288,-7.698161177967638
240,0.8362369337979094,0.14462497586472764,-7.696365432220706
241,0.8397212543554007,0.13336204562433032,-7.693128795957343
242,0.8432055749128919,0.1205955090630982,-7.696294227072005
243,0.8466898954703833,0.1057956374197839,-7.714429266976154
244,0.8501742160278746,0.08835988228509173,-7.756614392248699
245,0.8536585365853658,0.06762115006424478,-7.832202046396321
246,0.8571428571428571,0.04286408999597932,-7.9505517429117685
247,0.8606271777003485,0.013352673467004842,-8.120747534281193
248,0.8641114982578397,-0.021627489672522048,-8.351304897081327
249,0.867595818815331,-0.06270940286131453,-8.64987466520573
250,0.8710801393728222,-0.11036705462292476,-9.022952030317699
251,0.8745644599303136,-0.1648236458934353,-9.47559880465652
252,0.8780487804878049,-0.22595541208686365,-10.01118709576093
253,0.8815331010452961,-0.293207428599713,-10.631172270986339
254,0.8850174216027874,-0.36554261221788253,-11.334902593621555
255,0.8885017421602788,-0.44144488542792876,-12.119472200036382
256,0.89198606271777,-0.5189896976295351,-12.979623172910989
257,0.8954703832752613,-0.5959801775483767,-13.907701369442448
258,0.8989547038327527,-0.6701294348518311,-14.89366941117485
259,0.9024390243902439,-0.7392558623365479,-15.925178864272588
260,0.9059233449477352,-0.8014546969759977,-16.98770217021383
261,0.9094076655052264,-0.8552170760679928,-18.064723364739333
262,0.9128919860627178,-0.8994835337942152,-19.137985087309463
263,0.9163763066202091,-0.9336356111545515,-20.18778787523313
264,0.9198606271777003,-0.9574411969951147,-21.193336296919348
265,0.9233449477351916,-0.9709739339165933,-22.13312514706358
266,0.926829268292683,-0.9745254346315497,-22.985357740429798
267,0.9303135888501742,-0.9685238615927497,-23.72838733426951
268,0.9337979094076655,-0.9534663653019737,-24.341171912053305
269,0.9372822299651568,-0.9298677585285752,-24.803731997585896
270,0.9407665505226481,-0.8982243440920538,-25.097600857310745
271,0.9442508710801394,-0.8589899604491826,-25.206256401742326
272,0.9477351916376306,-0.8125606406192206,-25.115524319643736
273,0.9512195121951219,-0.7592643016080671,-24.813942468813305
274,0.9547038327526133,-0.6993521745737318,-24.29307729603531
275,0.9581881533101045,-0.6329889425880115,-23.5477840497989
276,0.9616724738675958,-0.560238546380529,-22.57640376011826
277,0.9651567944250871,-0.48104214032544595,-21.38089136148659
278,0.9686411149825784,-0.39518345002162947,-19.966870893645037
279,0.9721254355400697,-0.3022343035741502,-18.343615392004853
280,0.975609756097561,-0.2014684053185341,-16.523950833350423
281,0.9790940766550522,-0.09172246611297043,-14.524085288689925
282,0.9825783972125436,0.028833825234080682,-12.363366208467307
283,0.9860627177700348,0.1630940556741933,-10.063970480536668
284,0.9895470383275261,0.3157336618017953,-7.650533514333374
285,0.9930313588850174,0.49460231967237595,-5.149725074027513
286,0.9965156794425087,0.7136662335972733,-2.5897808711586334
287,1.0,1.0,-2.9029664756759846e-14
