node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,2.8537554022354046,0.5596503870531038
124,0.43205574912891986,2.863260696802046,0.5194252054675683
125,0.4355400696864111,2.8685052683965084,0.47653616641648205
126,0.43902439024390244,2.8683455031747203,0.43174079433504736
127,0.4425087108013937,2.861534051824254,0.38586492103662307
128,0.445993031358885,2.846743810913959,0.3397714474105153
129,0.44947735191637633,2.82260403852995,0.29432801862109614
130,0.4529616724738676,2.7877508076324626,0.250374780986608
131,0.4564459930313589,2.7408935029711494,0.2086933772800068
132,0.45993031358885017,2.680897902141439,0.16997828535110432
133,0.4634146341463415,2.6068844002297578,0.1348115147637849
134,0.46689895470383275,2.518337182792056,0.10364155092157207
135,0.47038327526132406,2.4152169162083674,0.07676728044540188
136,0.4738675958188153,2.298066248303464,0.05432745091754382
137,0.47735191637630664,2.1680943674276723,0.03629601889156836
138,0.4808362369337979,2.0272239289550975,0.022483529276685954
139,0.4843205574912892,1.8780808496680803,0.012544454192241317
140,0.4878048780487805,1.7239065205629411,0.005990207630573896
141,0.4912891986062718,1.5683773710103959,0.0022073511055329953
142,0.49477351916376305,1.4153334434768539,0.0004803218585453378
143,0.49825783972125437,1.2684453659457608,1.785548282757371e-05
144,0.5017421602787456,1.1308775646425286,-1.7855482827594527e-05
145,0.5052264808362369,1.005018231766077,-0.0004803218585457403
146,0.5087108013937283,0.8923325548495243,-0.0022073511055297756
147,0.5121951219512195,0.7933595519139184,-0.005990207630573563
148,0.5156794425087108,0.7078321642782037,-0.012544454192243926
149,0.519163763066202,0.6348732294431709,-0.02248352927667724
150,0.5226480836236934,0.5732142461533377,-0.03629601889156586
151,0.5261324041811847,0.5213951576461565,-0.05432745091754332
152,0.5296167247386759,0.4779217789709596,-0.07676728044540215
153,0.5331010452961672,0.4413743540939913,-0.10364155092157273
154,0.5365853658536586,0.4104718653275621,-0.1348115147637869
155,0.5400696864111498,0.38410186004884694,-0.16997828535110243
156,0.5435540069686411,0.3613263935892738,-0.20869337728000686
157,0.5470383275261324,0.3413732112278027,-0.25037478098660687
158,0.5505226480836237,0.3236190155480098,-0.29432801862109353
159,0.554006968641115,0.3075694538264181,-0.339771447410514
160,0.5574912891986062,0.2928386809271007,-0.3858649210366272
161,0.5609756097560976,0.279130078109871,-0.43174079433504414
162,0.5644599303135889,0.2662188716082833,-0.47653616641648194
163,0.5679442508710801,0.2539368889300308,-0.5194252054675674
164,0.5714285714285714,0.24215941167540636,-0.5596503870531028
165,0.5749128919860628,0.2307939482091979,-0.5965515073835994
166,0.578397212543554,0.21977069784524342,-0.6295914029928826
167,0.5818815331010453,0.20903447001799064,-0.6583774164602478
168,0.5853658536585366,0.19853783163305894,-0.6826777907527026
169,0.5888501742160279,0.18823526804112709,-0.702432347775334
170,0.5923344947735192,0.17807814920813766,-0.7177570040548755
171,0.5958188153310104,0.1680102881698979,-0.7289418915089398
172,0.5993031358885017,0.15796386170390617,-0.7364430766751806
173,0.6027874564459931,0.14785543261155704,-0.7408680998679833
174,0.6062717770034843,0.1375817691671687,-0.7429557786081471
175,0.6097560975609756,0.12701510104396843,-0.7435509295462739
176,0.6132404181184669,0.11599738468579131,-0.7435748525491904
177,0.6167247386759582,0.104333079859926,-0.74399258283711
178,0.6202090592334495,0.09177987373921401,-0.745778046098262
179,0.6236933797909407,0.07803674993642591,-0.7498783424843142
180,0.627177700348432,0.0627288246194716,-0.7571784346619713
181,0.6306620209059234,0.04538852342455018,-0.7684675204016649
182,0.6341463414634146,0.025433052840728294,-0.7844083307305771
183,0.6376306620209059,0.0021388799637489706,-0.8055105111881635
184,0.6411149825783972,-0.025384718541295887,-0.8321091184305873
185,0.6445993031358885,-0.0582188055761754,-0.8643491010220727
186,0.6480836236933798,-0.09764721738541904,-0.902176436761535
187,0.6515679442508711,-0.145146753137135,-0.945336375553287
188,0.6550522648083623,-0.20233924940596576,-0.9933789938799251
189,0.6585365853658537,-0.27088696202621976,-1.0456720123855152
190,0.662020905923345,-0.35231502104817713,-1.1014205704637579
191,0.6655052264808362,-0.44775665835755063,-1.1596933998426975
192,0.6689895470383276,-0.5576417994715652,-1.2194546016940695
193,0.6724738675958188,-0.6813850426512322,-1.2796000171615574
194,0.6759581881533101,-0.8171620604039164,-1.3389969971628797
195,0.6794425087108014,-0.9618715827028912,-1.396526230751174
196,0.6829268292682927,-1.1113439160618683,-1.4511241879609371
197,0.686411149825784,-1.2607797329710557,-1.5018246773079336
198,0.6898954703832753,-1.4053191070645301,-1.5477980128455933
199,0.6933797909407665,-1.540596884556377,-1.588386332151679
200,0.6968641114982579,-1.6631593313202795,-1.6231337043740282
201,0.7003484320557491,-1.7706806370045907,-1.6518098143316928
202,0.7038327526132404,-1.8619860322286859,-1.6744262007922128
203,0.7073170731707317,-1.936930888083299,-1.6912442589943844
204,0.710801393728223,-1.9961969624204068,-1.7027744823848454
205,0.7142857142857143,-2.041058919397987,-1.709766708278143
206,0.7177700348432056,-2.0731589885727306,-1.713191437627293
207,0.7212543554006968,-2.0943124812221,-1.7142126104789899
208,0.7247386759581882,-2.1063545672945785,-1.7141525257445418
209,0.7282229965156795,-2.1110298675536128,-1.7144498863135593
210,0.7317073170731707,-2.1099209060820545,-1.7166122181837458
211,0.735191637630662,-2.1044087450705775,-1.722164145661882
212,0.7386759581881533,-2.095658376946045,-1.7325931951856544
213,0.7421602787456446,-2.08462187047087,-1.7492949404878784
214,0.7456445993031359,-2.072053249441457,-1.7735193856920979
215,0.7491289198606271,-2.0585302546369055,-1.8063205061832273
216,0.7526132404181185,-2.0444793017665917,-1.8485108272794866
217,0.7560975609756098,-2.0302009951902362,-1.9006228173506687
218,0.759581881533101,-2.01589443714979,-1.962878706616141
219,0.7630662020905923,-2.0016792693883763,-2.035170118969928
220,0.7665505226480837,-1.9876149076577927,-2.117048627331327
221,0.7700348432055749,-1.9737168026062188,-2.207728020541597
222,0.7735191637630662,-1.9599698099999436,-2.3060987106929685
223,0.7770034843205574,-1.9463389055457672,-2.410754324344892
224,0.7804878048780488,-1.932777558690878,-2.5200301208161977
225,0.7839721254355401,-1.9192341066703928,-2.6320524778652543
226,0.7874564459930313,-1.9056564623629517,-2.744798292214822
227,0.7909407665505227,-1.891995461154152,-2.8561627721954377
228,0.794425087108014,-1.8782071133568061,-2.9640337645545913
229,0.7979094076655052,-1.8642539869878834,-3.0663704687371327
230,0.8013937282229965,-1.8501059054735667,-3.1612841600867694
231,0.8048780487804879,-1.8357401087986438,-3.2471183773810006
232,0.8083623693379791,-1.8211409959651592,-3.3225259370464166
233,0.8118466898954704,-1.8062995416503977,-3.3865401214289386
234,0.8153310104529616,-1.7912124603447703,-3.438637454496949
235,0.818815331010453,-1.7758811763913354,-3.4787896258451827
236,0.8222996515679443,-1.7603106475099073,-3.5075023509100753
237,0.8257839721254355,-1.7445080818343157,-3.5258392575304063
238,0.8292682926829268,-1.7284815835348026,-3.5354292596547015
239,0.8327526132404182,-1.7122387591197066,-3.538456309157817
240,0.8362369337979094,-1.6957853149585624,-3.5376308954361533
241,0.8397212543554007,-1.6791236759464547,-3.536143177039282
242,0.8432055749128919,-1.6622516550881685,-3.5375981660217084
243,0.8466898954703833,-1.645161203713736,-3.545933928924325
244,0.8501742160278746,-1.6278372716809824,-3.565324302706113
245,0.8536585365853658,-1.6102568059627258,-3.6000681338015927
246,0.8571428571428571,-1.5923879142057833,-3.6544675183611863
247,0.8606271777003485,-1.5741892170113363,-3.7326979370080258
248,0.8641114982578397,-1.5556094087355292,-3.83867352470523
249,0.867595818815331,-1.5365870415563851,-3.9759109837970517
250,0.8710801393728222,-1.51705054150765,-4.147395826198461
251,0.8745644599303136,-1.4969184583427801,-4.355454711619458
252,0.8780487804878049,-1.4760999437387403,-4.601637627767463
253,0.8815331010452961,-1.4544954448054301,-4.8866135335901895
254,0.8850174216027874,-1.4319975924769386,-5.21008285860264
255,0.8885017421602788,-1.408492257453794,-5.570709923899412
256,0.89198606271777,-1.3838597402183126,-5.966077930158786
257,0.8954703832752613,-1.3579760564535988,-6.3926686540978155
258,0.8989547038327527,-1.3307142750498657,-6.845868419241867
259,0.9024390243902439,-1.3019458627461324,-7.320001273554648
260,0.9059233449477352,-1.2715419871664786,-7.80838963132187
261,0.9094076655052264,-1.2393747282697625,-8.30344193702997
262,0.9128919860627178,-1.2053181466073108,-8.796766203151465
263,0.9163763066202091,-1.1692491547024757,-9.279307580556173
264,0.9198606271777003,-1.1310481346010546,-9.741507458503992
265,0.9233449477351916,-1.0905992392701667,-10.173480979087898
266,0.926829268292683,-1.0477903068559073,-10.565209305781982
267,0.9303135888501742,-1.0025123032634584,-10.906742523057023
268,0.9337979094076655,-0.9546581879094453,-11.188408677517318
269,0.9372822299651568,-0.9041210666818567,-11.401024211951928
270,0.9407665505226481,-0.8507914504966674,-11.536100900620712
271,0.9442508710801394,-0.7945533703309152,-11.586044372552587
272,0.9477351916376306,-0.7352789993081621,-11.544339411988284
273,0.9512195121951219,-0.6728212819404229,-11.405717450440818
274,0.9547038327526133,-0.6070038417603734,-11.16630200898296
275,0.9581881533101045,-0.5376070843553785,-10.823728304905986
276,0.9616724738675958,-0.46434885314234203,-10.377233793405065
277,0.9651567944250871,-0.3868570895759482,-9.827717059237202
278,0.9686411149825784,-0.30463044348546503,-9.177763189729731
279,0.9721254355400697,-0.2169801958757425,-8.431634531421977
280,0.975609756097561,-0.12294226475543321,-7.595226538750987
281,0.9790940766550522,-0.021139561782468567,-6.675989244236519
282,0.9825783972125436,0.09044154634990167,-5.6828156947383155
283,0.9860627177700348,0.21483084727659055,-4.625899486743989
284,0.9895470383275261,0.35675472237507305,-3.516564275075777
285,0.9930313588850174,0.5239402989258217,-2.3670688047910686
286,0.9965156794425087,0.729838587795055,-1.190391607948484
287,1.0,1.0,-1.3343472296381816e-14
