node_index,x_coordinate,velocity,forcing
136,0.4738675958188153,2.642674654859565,0.02793558797835627
137,0.47735191637630664,2.646610215743017,0.018663688648827448
138,0.4808362369337979,2.650468651178725,0.0115612015576822
139,0.4843205574912892,2.654252281065872,0.006450453643770254
140,0.4878048780487805,2.6579630647981336,0.003080210270246325
141,0.4912891986062718,2.6616025167057225,0.0011350367073420797
142,0.49477351916376305,2.665171637431234,0.0002469851485888061
143,0.49825783972125437,2.668670863825844,9.181424915054998e-06
144,0.5017421602787456,2.6721000393107994,-9.181424915065406e-06
145,0.5052264808362369,2.6754584059430115,-0.00024698514858899345
146,0.5087108013937283,2.678744618678364,-0.0011350367073404422
147,0.5121951219512195,2.6819567815689274,-0.003080210270246131
148,0.5156794425087108,2.685092504887578,-0.006450453643771559
149,0.519163763066202,2.688148981471891,-0.011561201557677786
150,0.5226480836236934,2.6911230799430865,-0.01866368864882631
151,0.5261324041811847,2.694011451907026,-0.027935587978356075
152,0.5296167247386759,2.6968106498012006,-0.039474318793211755
153,0.5331010452961672,2.699517251728576,-0.05329327283139526
154,0.5365853658536586,2.702127989425941,-0.0693211050320624
155,0.5400696864111498,2.7046398754561496,-0.0874041256241325
156,0.5435540069686411,2.707050325790743,-0.10731172000605149
157,0.5470383275261324,2.7093572741575986,-0.1287446144386353
158,0.5505226480836237,2.7115592748588146,-0.15134570313568116
159,0.554006968641115,2.7136555912043074,-0.17471305944532692
160,0.5574912891986062,2.7156462672403574,-0.1984146737482816
161,0.5609756097560976,2.717532181060327,-0.22200439630966182
162,0.5644599303135889,2.719315078645325,-0.24503851693688444
163,0.5679442508710801,2.7209975878722,-0.267092386637807
164,0.5714285714285714,2.722583213020256,-0.2877764805930636
165,0.5749128919860628,2.7240763107811623,-0.3067513169986422
166,0.578397212543554,2.725482049403524,-0.32374068231949504
167,0.5818815331010453,2.726806353159831,-0.3385426691269422
168,0.5853658536585366,2.7280558347857085,-0.3510381061940004
169,0.5888501742160279,2.7292377188879464,-0.3611960494871024
170,0.5923344947735192,2.7303597595295512,-0.36907610416489245
171,0.5958188153310104,2.731430155260632,-0.3748274582634914
172,0.5993031358885017,2.7324574647604227,-0.37868462466122066
173,0.6027874564459931,2.733450525979002,-0.38096000520312046
174,0.6062717770034843,2.7344183812123606,-0.3820335054710591
175,0.6097560975609756,2.735370209911081,-0.38233953660470565
176,0.6132404181184669,2.7363152702152918,-0.3823518379945444
177,0.6167247386759582,2.737262849235985,-0.3825666380820202
178,0.6202090592334495,2.7382222209788516,-0.38348473685476986
179,0.6236933797909407,2.739202609549557,-0.3855931404057439
180,0.627177700348432,2.7402131539099632,-0.389346903261074
181,0.6306620209059234,2.741262868996582,-0.3951518369097201
182,0.6341463414634146,2.7423605964883264,-0.4033487226805158
183,0.6376306620209059,2.743514936938737,-0.41419962418154105
184,0.6411149825783972,2.7447341533733027,-0.42787683009076477
185,0.6445993031358885,2.7460260347667917,-0.44445487406106027
186,0.6480836236933798,2.7473977059478703,-0.4639059774662327
187,0.6515679442508711,2.7488553681108847,-0.4860991458717856
188,0.6550522648083623,2.750403950406025,-0.5108030251870762
189,0.6585365853658537,2.752046645856844,-0.5376924925639639
190,0.662020905923345,2.753784288581244,-0.566358824640265
191,0.6655052264808362,2.75561448998429,-0.596323156195851
192,0.6689895470383276,2.7575303542565037,-0.6270528201836781
193,0.6724738675958188,2.759518351418892,-0.6579800497317195
194,0.6759581881533101,2.7615543264077314,-0.688522428077319
195,0.6794425087108014,2.7635951476865093,-0.7181043970283831
196,0.6829268292682927,2.765559902203689,-0.7461790813971889
197,0.686411149825784,2.7672858540406158,-0.7722496581825499
198,0.6898954703832753,2.7684236090419736,-0.7958894965677531
199,0.6933797909407665,2.7681869544895887,-0.816760318697614
200,0.6968641114982579,2.764760205850291,-0.8346276814643193
201,0.7003484320557491,2.753920346562329,-0.8493731550521597
202,0.7038327526132404,2.725964337921524,-0.861002672783063
203,0.7073170731707317,2.6594686943571104,-0.8696506460745941
204,0.710801393728223,2.511126555028196,-0.8755795745351473
205,0.7142857142857143,2.2077829479414683,-0.8791750302082512
206,0.7177700348432056,1.6660279832143772,-0.8809360520566802
207,0.7212543554006968,0.8725801863523375,-0.8814611468947022
208,0.7247386759581882,-0.029096181530062517,-0.8814302508677954
209,0.7282229965156795,-0.8071983676069518,-0.8815831559313826
210,0.7317073170731707,-1.3291434101329576,-0.8826950434059058
211,0.735191637630662,-1.616999634436645,-0.8855498866922278
212,0.7386759581881533,-1.7552033487167564,-0.8909125831850957
213,0.7421602787456446,-1.8142205062575032,-0.899500747499864
214,0.7456445993031359,-1.8351068179784589,-0.9119571412529313
215,0.7491289198606271,-1.8383836730122425,-0.928823726594095
216,0.7526132404181185,-1.8336305008705394,-0.9505183102146016
217,0.7560975609756098,-1.8251839744541458,-0.9773146913952735
218,0.759581881533101,-1.8149782870599391,-1.0093271426031543
219,0.7630662020905923,-1.803867254923036,-1.0464999360212368
220,0.7665505226480837,-1.792222867531986,-1.0886024870379976
221,0.7700348432055749,-1.780203283815934,-1.1352305199028971
222,0.7735191637630662,-1.7678723406237147,-1.1858134760844075
223,0.7770034843205574,-1.7552527865417056,-1.2396281876754143
224,0.7804878048780488,-1.742350001898264,-1.2958186323709024
225,0.7839721254355401,-1.7291625851935735,-1.3534213793806327
226,0.7874564459930313,-1.7156870945077156,-1.4113961336302692
227,0.7909407665505227,-1.7019201814507419,-1.4686605952536242
228,0.794425087108014,-1.687859550247613,-1.5241286790025832
229,0.7979094076655052,-1.6735043708086272,-1.5767509897280654
230,0.8013937282229965,-1.6588554177867838,-1.6255563308634826
231,0.8048780487804879,-1.643915050459348,-1.669692937464364
232,0.8083623693379791,-1.628687080341712,-1.7084680775029373
233,0.8118466898954704,-1.6131765453178815,-1.741384657417478
234,0.8153310104529616,-1.5973893986111356,-1.768173501855772
235,0.818815331010453,-1.581332118202128,-1.7888200533923608
236,0.8222996515679443,-1.5650112428908127,-1.8035843547464978
237,0.8257839721254355,-1.5484328431055798,-1.8130133314330836
238,0.8292682926829268,-1.5316019368908995,-1.8179445833790384
239,0.8327526132404182,-1.5145218638351134,-1.8195011152295286
240,0.8362369337979094,-1.4971936318189698,-1.8190766812233197
241,0.8397212543554007,-1.4796152532432745,-1.8183116851217
242,0.8432055749128919,-1.4617810887340092,-1.8190598515097716
243,0.8466898954703833,-1.4436812171430866,-1.8233461641196926
244,0.8501742160278746,-1.425300850890642,-1.8333168416237142
245,0.8536585365853658,-1.4066198152716003,-1.8511823835160819
246,0.8571428571428571,-1.3876121092353224,-1.8791549603196482
247,0.8606271777003485,-1.3682455633276343,-1.9193816358912548
248,0.8641114982578397,-1.3484816079751691,-1.973875088163967
249,0.867595818815331,-1.3282751621422673,-2.044443632198998
250,0.8710801393728222,-1.307574648684531,-2.1326224409034595
251,0.8745644599303136,-1.2863221385758858,-2.23960790037548
252,0.8780487804878049,-1.2644536217379816,-2.3661970260692113
253,0.8815331010452961,-1.2418993976074701,-2.5127338017575354
254,0.8850174216027874,-1.2185845739961714,-2.6790641860212805
255,0.8885017421602788,-1.1944296583776466,-2.864501362620363
256,0.89198606271777,-1.1693512215905422,-3.067802594983528
257,0.8954703832752613,-1.1432626101620451,-3.287158785971336
258,0.8989547038327527,-1.1160746800467123,-3.520197548091201
259,0.9024390243902439,-1.0876965215030086,-3.7640002636868015
260,0.9059233449477352,-1.0580361419711721,-4.015133267455353
261,0.9094076655052264,-1.0270010709632578,-4.269692923879997
262,0.9128919860627178,-0.9944988478211321,-4.523364009221585
263,0.9163763066202091,-0.9604373493142586,-4.771490451269198
264,0.9198606271777003,-0.9247249088619177,-5.009157139765112
265,0.9233449477351916,-0.8872701719035002,-5.23128120567992
266,0.926829268292683,-0.8479816215603193,-5.432710887160578
267,0.9303135888501742,-0.8067666937865836,-5.608329862054115
268,0.9337979094076655,-0.7635303796465606,-5.753164738448251
269,0.9372822299651568,-0.7181731812053181,-5.862493261459172
270,0.9407665505226481,-0.6705882423633491,-5.931950720927661
271,0.9442508710801394,-0.6206574100914383,-5.957632033607235
272,0.9477351916376306,-0.5682458845251157,-5.9361870260594625
273,0.9512195121951219,-0.5131949717742792,-5.864906560343907
274,0.9547038327526133,-0.455312234406553,-5.741797321547222
275,0.9581881533101045,-0.39435799715177733,-5.565643320435726
276,0.9616724738675958,-0.3300266342963071,-5.336052450677849
277,0.9651567944250871,-0.2619202091534665,-5.05348677138204
278,0.9686411149825784,-0.18951061814820178,-4.719275554090493
279,0.9721254355400697,-0.11208397046720618,-4.335610529774061
280,0.975609756097561,-0.02865665059663719,-3.9055231858910533
281,0.9790940766550522,0.062155378450878006,-3.4328443857597803
282,0.9825783972125436,0.16234770183504513,-2.922147001634511
283,0.9860627177700348,0.27488374277068095,-2.378672658268224
284,0.9895470383275261,0.40432864028525994,-1.8082440649944231
285,0.9930313588850174,0.558053077560212,-1.217164761649255
286,0.9965156794425087,0.7487178032667825,-0.6121084080129976
287,1.0,1.0,-6.861314822926136e-15
