node_index,x_coordinate,velocity,forcing
66,0.22996515679442509,2.1448505437335954,1.1352305199030048
67,0.23344947735191637,2.15545009343606,1.0886024870380993
68,0.23693379790940766,2.1658904751416834,1.046499936021338
69,0.24041811846689895,2.1761809574215207,1.0093271426032504
70,0.24390243902439024,2.186331064290944,0.9773146913953658
71,0.24738675958188153,2.196350305420646,0.9505183102146888
72,0.2508710801393728,2.2062479178710817,0.9288237265941823
73,0.25435540069686413,2.216032627201996,0.911957141253017
74,0.2578397212543554,2.225712434768993,0.899500747499947
75,0.2613240418118467,2.235294436792129,0.8909125831851784
76,0.26480836236933797,2.2447846794115405,0.8855498866923112
77,0.2682926829268293,2.254188052481614,0.882695043405989
78,0.27177700348432055,2.2635082233506734,0.8815831559314666
79,0.27526132404181186,2.2727476103815953,0.8814302508678757
80,0.2787456445993031,2.281907394543279,0.8814611468947839
81,0.28222996515679444,2.290987566093946,0.8809360520567632
82,0.2857142857142857,2.299987002230693,0.8791750302083333
83,0.289198606271777,2.3089035706353234,0.8755795745352302
84,0.2926829268292683,2.317734253136574,0.869650646074676
85,0.2961672473867596,2.326475283257542,0.8610026727831408
86,0.29965156794425085,2.3351222912395606,0.849373155052237
87,0.30313588850174217,2.3436704502361385,0.834627681464397
88,0.30662020905923343,2.352114617749864,0.8167603186976901
89,0.31010452961672474,2.3604494670295293,0.795889496567833
90,0.313588850174216,2.3686696040338893,0.772249658182619
91,0.3170731707317073,2.376769666674112,0.7461790813972607
92,0.3205574912891986,2.384744404333652,0.7181043970284516
93,0.3240418118466899,2.3925887370897723,0.6885224280773838
94,0.32752613240418116,2.400297795577635,0.6579800497317829
95,0.3310104529616725,2.407866943993314,0.6270528201837349
96,0.3344947735191638,2.4152917902705684,0.5963231561959039
97,0.33797909407665505,2.422568188929773,0.5663588246403217
98,0.34146341463414637,2.4296922434275148,0.5376924925640154
99,0.34494773519163763,2.4366603159741667,0.5108030251871285
100,0.34843205574912894,2.443469053678581,0.4860991458718319
101,0.3519163763066202,2.450115440471617,0.46390597746627443
102,0.3554006968641115,2.4565968845054473,0.44445487406110346
103,0.3588850174216028,2.4629113505801805,0.4278768300908028
104,0.3623693379790941,2.469057546574644,0.41419962418158224
105,0.36585365853658536,2.4750351718203065,0.40334872268055283
106,0.3693379790940767,2.480845233826535,0.39515183690975847
107,0.37282229965156793,2.4864904377168497,0.38934690326111043
108,0.37630662020905925,2.491975650150259,0.3855931404057802
109,0.3797909407665505,2.4973084363674873,0.38348473685480616
110,0.3832752613240418,2.502499665317426,0.3825666380820545
111,0.3867595818815331,2.5075641735961844,0.3823518379945823
112,0.3902439024390244,2.5125214741984228,0.38233953660474324
113,0.39372822299651566,2.517396490888073,0.3820335054710946
114,0.397212543554007,2.522220293419268,0.38096000520315765
115,0.40069686411149824,2.5270308029838993,0.37868462466125724
116,0.40418118466898956,2.53187343126418,0.3748274582635255
117,0.4076655052264808,2.536801610480984,0.3690761041649287
118,0.41114982578397213,2.541877166006885,0.36119604948713635
119,0.4146341463414634,2.5471704775882262,0.35103810619403203
120,0.4181184668989547,2.5527603700773582,0.3385426691269755
121,0.42160278745644597,2.558733669838421,0.32374068231952446
122,0.4250871080139373,2.5651843586264524,0.30675131699867153
123,0.42857142857142855,2.572212252681153,0.2877764805930909
124,0.43205574912891986,2.5799211309317225,0.2670923866378322
125,0.4355400696864111,2.5884162324597466,0.24503851693690742
126,0.43902439024390244,2.5978010395624773,0.2220043963096844
127,0.4425087108013937,2.608173258774916,0.1984146737482983
128,0.445993031358885,2.619619908166661,0.1747130594453436
129,0.44947735191637633,2.6322114158876566,0.15134570313569673
130,0.4529616724738676,2.645994634107112,0.12874461443864843
131,0.4564459930313589,2.6609846771870362,0.1073117200060617
132,0.45993031358885017,2.6771555070883433,0.08740412562414152
133,0.4634146341463415,2.694429216924597,0.06932110503206768
134,0.46689895470383275,2.7126640096426042,0.053293272831400174
135,0.47038327526132406,2.7316409380153637,0.0394743187932155
136,0.4738675958188153,2.751049571519049,0.02793558797835885
137,0.47735191637630664,2.7704728958799874,0.018663688648829113
138,0.4808362369337979,2.7893719461069835,0.01156120155768331
139,0.4843205574912892,2.80707093626535,0.006450453643770865
140,0.4878048780487805,2.82274398066842,0.0030802102702466028
141,0.4912891986062718,2.8354048834518557,0.0011350367073422324
142,0.49477351916376305,2.84390187275668,0.00024698514858883386
143,0.49825783972125437,2.8469195436121524,9.181424915048059e-06
144,0.5017421602787456,2.8429906479399687,-9.181424915065406e-06
145,0.5052264808362369,2.830520738566354,-0.0002469851485890767
146,0.5087108013937283,2.807828984645225,-0.0011350367073405115
147,0.5121951219512195,2.773208536784399,-0.003080210270246464
148,0.5156794425087108,2.7250092908928303,-0.006450453643772114
149,0.519163763066202,2.6617443963542615,-0.01156120155767873
150,0.5226480836236934,2.582219139573922,-0.018663688648828003
151,0.5261324041811847,2.4856770234760956,-0.0279355879783586
152,0.5296167247386759,2.3719535110174212,-0.03947431879321536
153,0.5331010452961672,2.2416236832774326,-0.05329327283140026
154,0.5365853658536586,2.0961259139060098,-0.06932110503206887
155,0.5400696864111498,1.937838199905564,-0.0874041256241409
156,0.5435540069686411,1.7700760106322644,-0.10731172000606126
157,0.5470383275261324,1.5969742900514252,-0.12874461443864738
158,0.5505226480836237,1.4232230221450746,-0.1513457031356952
159,0.554006968641115,1.2536578813451318,-0.17471305944534318
160,0.5574912891986062,1.0927623887759355,-0.1984146737483003
161,0.5609756097560976,0.9441891727722242,-0.22200439630968266
162,0.5644599303135889,0.8104195413900169,-0.2450385169369075
163,0.5679442508710801,0.6926380181411174,-0.26709238663783164
164,0.5714285714285714,0.590823850740938,-0.28777648059309074
165,0.5749128919860628,0.5039960548433512,-0.30675131699867114
166,0.578397212543554,0.43052100493528045,-0.32374068231952546
167,0.5818815331010453,0.36840269673839654,-0.33854266912697417
168,0.5853658536585366,0.3155072987106796,-0.35103810619403325
169,0.5888501742160279,0.26970572668983805,-0.36119604948713613
170,0.5923344947735192,0.22893992134837102,-0.369076104164927
171,0.5958188153310104,0.19122883568550372,-0.37482745826352637
172,0.5993031358885017,0.15463239464691783,-0.3786846246612562
173,0.6027874564459931,0.11719040303520549,-0.38096000520315615
174,0.6062717770034843,0.07685213100921896,-0.3820335054710948
175,0.6097560975609756,0.0314133305635809,-0.3823395366047417
176,0.6132404181184669,-0.02151830035335984,-0.3823518379945802
177,0.6167247386759582,-0.08450122160854719,-0.38256663808205565
178,0.6202090592334495,-0.16014703187931018,-0.38348473685480605
179,0.6236933797909407,-0.25088190431791246,-0.3855931404057798
180,0.627177700348432,-0.35856588817680074,-0.38934690326111043
181,0.6306620209059234,-0.4839991281713826,-0.395151836909757
182,0.6341463414634146,-0.6264160338076166,-0.40334872268055333
183,0.6376306620209059,-0.7831391923908805,-0.41419962418157985
184,0.6411149825783972,-0.949580434294828,-0.42787683009080457
185,0.6445993031358885,-1.1196901477466865,-0.44445487406110196
186,0.6480836236933798,-1.2867832223811118,-0.46390597746627593
187,0.6515679442508711,-1.444505646887201,-0.48609914587183134
188,0.6550522648083623,-1.58765729282516,-0.5108030251871243
189,0.6585365853658537,-1.7126778778404186,-0.5376924925640141
190,0.662020905923345,-1.8177582105804238,-0.5663588246403178
191,0.6655052264808362,-1.902659721272128,-0.5963231561959068
192,0.6689895470383276,-1.968370023977489,-0.6270528201837371
193,0.6724738675958188,-2.016708521193767,-0.6579800497317813
194,0.6759581881533101,-2.0499593088514363,-0.6885224280773836
195,0.6794425087108014,-2.0705722352332665,-0.7181043970284499
196,0.6829268292682927,-2.080945361331035,-0.7461790813972587
197,0.686411149825784,-2.083284365800764,-0.772249658182622
198,0.6898954703832753,-2.0795253435151895,-0.7958894965678278
199,0.6933797909407665,-2.0713047322003386,-0.8167603186976904
200,0.6968641114982579,-2.059961226730028,-0.8346276814643974
201,0.7003484320557491,-2.046557353764106,-0.849373155052239
202,0.7038327526132404,-2.03191151459133,-0.8610026727831435
203,0.7073170731707317,-2.0166341100814718,-0.8696506460746753
204,0.710801393728223,-2.001163618302456,-0.8755795745352287
205,0.7142857142857143,-1.9858001817309743,-0.8791750302083335
206,0.7177700348432056,-1.970735441537051,-0.8809360520567624
207,0.7212543554006968,-1.9560781323960827,-0.8814611468947848
208,0.7247386759581882,-1.9418754308044048,-0.8814302508678775
209,0.7282229965156795,-1.928130326727829,-0.8815831559314649
210,0.7317073170731707,-1.9148154329048157,-0.8826950434059883
211,0.735191637630662,-1.901883706533389,-0.8855498866923103
212,0.7386759581881533,-1.889276566421144,-0.8909125831851787
213,0.7421602787456446,-1.8769298660508582,-0.8995007474999483
214,0.7456445993031359,-1.8647781430783612,-0.9119571412530166
215,0.7491289198606271,-1.8527575171568698,-0.9288237265941818
216,0.7526132404181185,-1.8408075560420825,-0.9505183102146902
217,0.7560975609756098,-1.8288723781121974,-0.9773146913953651
218,0.759581881533101,-1.8169012100508866,-1.009327142603249
219,0.7630662020905923,-1.8048485730699118,-1.0464999360213345
220,0.7665505226480837,-1.792674230699676,-1.0886024870380993
221,0.7700348432055749,-1.7803429963758384,-1.1352305199030033
222,0.7735191637630662,-1.767824469923976,-1.185813476084518
223,0.7770034843205574,-1.7550927484058714,-1.2396281876755304
224,0.7804878048780488,-1.7421261382266506,-1.2958186323710237
225,0.7839721254355401,-1.7289068813506365,-1.353421379380759
226,0.7874564459930313,-1.7154208983001482,-1.4113961336304013
227,0.7909407665505227,-1.7016575436683972,-1.4686605952537617
228,0.794425087108014,-1.6876093655530178,-1.5241286790027255
229,0.7979094076655052,-1.6732718580632353,-1.5767509897282133
230,0.8013937282229965,-1.65864319540254,-1.6255563308636345
231,0.8048780487804879,-1.6437239365918181,-1.6696929374645206
232,0.8083623693379791,-1.6285166913613194,-1.708468077503097
233,0.8118466898954704,-1.6130257398532537,-1.7413846574176404
234,0.8153310104529616,-1.5972566013406406,-1.7681735018559377
235,0.818815331010453,-1.581215550020943,-1.7888200533925285
236,0.8222996515679443,-1.564909078950416,-1.803584354746667
237,0.8257839721254355,-1.5483433162298479,-1.813013331433253
238,0.8292682926829268,-1.5315234005274432,-1.8179445833792083
239,0.8327526132404182,-1.5144528258282293,-1.8195011152296992
240,0.8362369337979094,-1.4971327678322106,-1.8190766812234893
241,0.8397212543554007,-1.4795614065879397,-1.8183116851218701
242,0.8432055749128919,-1.4617332616496175,-1.8190598515099419
243,0.8466898954703833,-1.4436385571956574,-1.8233461641198627
244,0.8501742160278746,-1.4252626350666815,-1.8333168416238856
245,0.8536585365853658,-1.4065854335089634,-1.8511823835162553
246,0.8571428571428571,-1.3875810485051143,-1.879154960319824
247,0.8606271777003485,-1.3682173929246064,-1.9193816358914346
248,0.8641114982578397,-1.3484559663520035,-1.9738750881641516
249,0.867595818815331,-1.3282517454046912,-2.044443632199189
250,0.8710801393728222,-1.3075532007233794,-2.1326224409036585
251,0.8745644599303136,-1.2863024427278076,-2.2396079003756904
252,0.8780487804878049,-1.2644354938217892,-2.366197026069432
253,0.8815331010452961,-1.241882680165306,-2.5127338017577707
254,0.8850174216027874,-1.2185691315681715,-2.6790641860215314
255,0.8885017421602788,-1.1944153736487007,-2.8645013626206306
256,0.89198606271777,-1.169337992263269,-3.067802594983815
257,0.8954703832752613,-1.1432503464279753,-3.2871587859716422
258,0.8989547038327527,-1.1160633025458286,-3.520197548091531
259,0.9024390243902439,-1.0876859596789987,-3.7640002636871532
260,0.9059233449477352,-1.0580263327453405,-4.015133267455727
261,0.9094076655052264,-1.0269919576637447,-4.269692923880397
262,0.9128919860627178,-0.9944903793158494,-4.523364009222009
263,0.9163763066202091,-0.9604294793058825,-4.771490451269645
264,0.9198606271777003,-0.9247175953115536,-5.00915713976558
265,0.9233449477351916,-0.8872633765564438,-5.2312812056804106
266,0.926829268292683,-0.8479753095529102,-5.432710887161087
267,0.9303135888501742,-0.8067608333176653,-5.608329862054639
268,0.9337979094076655,-0.7635249417007178,-5.753164738448787
269,0.9372822299651568,-0.718168139318006,-5.862493261459719
270,0.9407665505226481,-0.6705835724204197,-5.931950720928219
271,0.9442508710801394,-0.6206530901575273,-5.957632033607792
272,0.9477351916376306,-0.5682418946970031,-5.936187026060019
273,0.9512195121951219,-0.5131912940568044,-5.864906560344456
274,0.9547038327526133,-0.45530885261009213,-5.741797321547758
275,0.9581881533101045,-0.3943548968118528,-5.565643320436246
276,0.9616724738675958,-0.3300238026178683,-5.3360524506783475
277,0.9651567944250871,-0.26191763498517584,-5.053486771382513
278,0.9686411149825784,-0.1895082919964403,-4.7192755540909355
279,0.9721254355400697,-0.11208188456686027,-4.335610529774465
280,0.975609756097561,-0.028654799068779074,-3.9055231858914183
281,0.9790940766550522,0.06215699929991141,-3.4328443857601014
282,0.9825783972125436,0.16234909297058278,-2.922147001634785
283,0.9860627177700348,0.2748849014393862,-2.3786726582684463
284,0.9895470383275261,0.4043295581478735,-1.8082440649945923
285,0.9930313588850174,0.5580537369619439,-1.2171647616493688
286,0.9965156794425087,0.748718169134542,-0.6121084080130548
287,1.0,1.0,-6.861314822926779e-15
