node_index,x_coordinate,velocity,forcing
66,0.22996515679442509,0.5567937647340059,-4.332910206413814
67,0.23344947735191637,0.5765058670734189,-4.154941876666468
68,0.23693379790940766,0.5960320333309292,-3.9942462559812806
69,0.24041811846689895,0.6153237169494472,-3.8523663706379
70,0.24390243902439024,0.6343379967900926,-3.730182308335895
71,0.24738675958188153,0.6530386666536623,-3.627906769159382
72,0.2508710801393728,0.6713970688585331,-3.545103601745224
73,0.25435540069686413,0.6893926627571557,-3.4807277780769805
74,0.2578397212543554,0.7070133251665913,-3.433184627429133
75,0.2613240418118467,0.7242553857317682,-3.400405606638711
76,0.26480836236933797,0.7411234062666096,-3.3799374444809223
77,0.2682926829268293,0.7576297191091291,-3.3690411732865275
78,0.27177700348432055,0.7737937454024778,-3.3647973580417148
79,0.27526132404181186,0.7896411198336315,-3.364213755065025
80,0.2787456445993031,0.8052026535295556,-3.3643316779960784
81,0.28222996515679444,0.820513171292913,-3.362327513429404
82,0.2857142857142857,0.8356102629041698,-3.3556061036302465
83,0.289198606271777,0.8505329905820739,-3.3418830876351984
84,0.2926829268292683,0.8653205956750565,-3.3192537500782513
85,0.2961672473867596,0.8800112471108089,-3.2862464523684523
86,0.29965156794425085,0.894640872003355,-3.24185929470447
87,0.30313588850174217,0.9092421051468833,-3.1855792600445305
88,0.30662020905923343,0.9238433890537726,-3.117383702282238
89,0.31010452961672474,0.938468249952692,-3.0377246404113247
90,0.313588850174216,0.9531347680572473,-2.9474968891119504
91,0.3170731707317073,0.9678552528008024,-2.847991576085284
92,0.3205574912891986,0.9826361259824776,-2.740837051686264
93,0.3240418118466899,0.9974780082461273,-2.627929573472192
94,0.32752613240418116,1.0123759973445967,-2.5113564365263032
95,0.3310104529616725,1.0273201204945805,-2.3933144122718017
96,0.3344947735191638,1.0422959380014267,-2.2760264496966602
97,0.33797909407665505,1.0572852713516927,-2.1616595825720517
98,0.34146341463414637,1.072267026185368,-2.0522468768208983
99,0.34494773519163763,1.0872180789571797,-1.9496160493372443
100,0.34843205574912894,1.1021141956144662,-1.8553271018973807
101,0.3519163763066202,1.1169309511589545,-1.770620952607703
102,0.3554006968641115,1.1316446204012087,-1.6963806260901642
103,0.3588850174216028,1.1462330124306246,-1.6331060975587866
104,0.3623693379790941,1.1606762241829525,-1.5809033915530066
105,0.36585365853658536,1.1749572918713809,-1.539488030497864
106,0.3693379790940767,1.1890627228468005,-1.5082024286800777
107,0.37282229965156793,1.202982894569122,-1.4860463504097983
108,0.37630662020905925,1.2167123117134122,-1.4717191128107707
109,0.3797909407665505,1.2302497169149968,-1.4636718280478171
110,0.3832752613240418,1.2435980551883576,-1.4601676590942807
111,0.3867595818815331,1.256764296542101,-1.4593478172427539
112,0.3902439024390244,1.2697591256546052,-1.4593008657059054
113,0.39372822299651566,1.2825965115606053,-1.4581328162223706
114,0.397212543554007,1.2952931740082472,-1.4540355159948102
115,0.40069686411149824,1.307867966354999,-1.4453509189895088
116,0.40418118466898956,1.3203411974572226,-1.4306290141784959
117,0.4076655052264808,1.332733916860399,-1.4086774365582615
118,0.41114982578397213,1.3450671886225194,-1.3786011051507674
119,0.4146341463414634,1.357361379238074,-1.3398306040065366
120,0.4181184668989547,1.369635484346731,-1.2921384341324598
121,0.42160278745644597,1.381906517223375,-1.2356427016897777
122,0.4250871080139373,1.3941889795130074,-1.1707982554661975
123,0.42857142857142855,1.4064944313962016,-1.0983757290406433
124,0.43205574912891986,1.418831174487308,-1.0194293650750046
125,0.4355400696864111,1.431204056446876,-0.9352548864623066
126,0.43902439024390244,1.4436144017191739,-0.8473390186172552
127,0.4425087108013937,1.4560600681796432,-0.7573025477325279
128,0.445993031358885,1.4685356249850166,-0.6668390121586878
129,0.44947735191637633,1.4810326427344218,-0.5776512614103833
130,0.4529616724738676,1.493540083322349,-0.49138817547795743
131,0.4564459930313589,1.5060447737128162,-0.4095838146791658
132,0.45993031358885017,1.5185319453739512,-0.333601168537889
133,0.4634146341463415,1.5309858193354549,-0.26458249513851495
134,0.46689895470383275,1.5433902157886283,-0.2034079966455613
135,0.47038327526132406,1.55572916683299,-0.15066427108123337
136,0.4738675958188153,1.5679875113556858,-0.10662362590810603
137,0.47735191637630664,1.580151452063266,-0.07123494798461838
138,0.4808362369337979,1.5922090563108557,-0.044126410759264156
139,0.4843205574912892,1.6041506845234508,-0.024619877583525462
140,0.4878048780487805,1.6159693326044167,-0.011756444425923496
141,0.4912891986062718,1.6276608776991917,-0.00433217046905815
142,0.49477351916376305,1.6392242199457985,-0.0009426847256049364
143,0.49825783972125437,1.6506613163118902,-3.5043358178277195e-05
144,0.5017421602787456,1.6619771061996231,3.5043358178346584e-05
145,0.5052264808362369,1.6731793320980386,0.0009426847256059079
146,0.5087108013937283,1.6842782620756944,0.004332170469051877
147,0.5121951219512195,1.6952863242272576,0.01175644442592294
148,0.5156794425087108,1.706217666207471,0.02461987758353057
149,0.519163763066202,1.7170876555963404,0.044126410759246726
150,0.5226480836236934,1.7279123389384332,0.07123494798461338
151,0.5261324041811847,1.7387078787964012,0.10662362590810481
152,0.5296167247386759,1.749489988981562,0.1506642710812326
153,0.5331010452961672,1.7602733882235684,0.20340799664556275
154,0.5365853658536586,1.7710712918965619,0.26458249513851884
155,0.5400696864111498,1.781894960042485,0.3336011685378867
156,0.5435540069686411,1.7927533178685622,0.40958381467916505
157,0.5470383275261324,1.803652662222874,0.491388175477954
158,0.5505226480836237,1.814596464375706,0.5776512614103781
159,0.554006968641115,1.8255852758844542,0.666839012158686
160,0.5574912891986062,1.836616740541508,0.7573025477325355
161,0.5609756097560976,1.8476857115504692,0.847339018617249
162,0.5644599303135889,1.8587844692979911,0.9352548864623064
163,0.5679442508710801,1.8699030315291865,1.0194293650750033
164,0.5714285714285714,1.8810295445211596,1.098375729040641
165,0.5749128919860628,1.8921507410883345,1.170798255466196
166,0.578397212543554,1.9032524490279368,1.2356427016897809
167,0.5818815331010453,1.9143201319825949,1.2921384341324544
168,0.5853658536585366,1.9253394436938573,1.339830604006543
169,0.5888501742160279,1.9362967762576404,1.3786011051507665
170,0.5923344947735192,1.9471797832629536,1.4086774365582557
171,0.5958188153310104,1.9579778595751145,1.430629014178499
172,0.5993031358885017,1.9686825609769256,1.445350918989504
173,0.6027874564459931,1.9792879488578763,1.454035515994804
174,0.6062717770034843,1.9897908475847503,1.4581328162223697
175,0.6097560975609756,2.000191005031061,1.459300865705899
176,0.6132404181184669,2.0104911499130838,1.4593478172427463
177,0.6167247386759582,2.020696942993946,1.4601676590942854
178,0.6202090592334495,2.030816822782205,1.463671828047817
179,0.6236933797909407,2.040861749966543,1.4717191128107692
180,0.627177700348432,2.050844858383931,1.4860463504097976
181,0.6306620209059234,2.0607810236983646,1.5082024286800733
182,0.6341463414634146,2.070686364050648,1.5394880304978666
183,0.6376306620209059,2.0805776896065846,1.5809033915529986
184,0.6411149825783972,2.0904719200673005,1.6331060975587945
185,0.6445993031358885,2.1003854907095354,1.696380626090158
186,0.6480836236933798,2.110333768313148,1.7706209526077104
187,0.6515679442508711,2.120330498351022,1.855327101897378
188,0.6550522648083623,2.1303873040374643,1.9496160493372268
189,0.6585365853658537,2.140513256264398,2.052246876820893
190,0.662020905923345,2.15071453114578,2.1616595825720357
191,0.6655052264808362,2.1609941689206598,2.2760264496966727
192,0.6689895470383276,2.1713519444462883,2.39331441227181
193,0.6724738675958188,2.18178435558238,2.5113564365262957
194,0.6759581881533101,2.192284731580934,2.627929573472191
195,0.6794425087108014,2.2028434593165516,2.7408370516862575
196,0.6829268292682927,2.2134483209829487,2.8479915760852776
197,0.686411149825784,2.224084932896582,2.9474968891119633
198,0.6898954703832753,2.2347372714263223,3.037724640411303
199,0.6933797909407665,2.245388268926415,3.1173837022822397
200,0.6968641114982579,2.256020459982307,3.1855792600445323
201,0.7003484320557491,2.266616656354349,3.241859294704475
202,0.7038327526132404,2.2771606277685787,3.2862464523684647
203,0.7073170731707317,2.287637765181132,3.319253750078249
204,0.710801393728223,2.2980357033400973,3.341883087635193
205,0.7142857142857143,2.308344880377996,3.3556061036302474
206,0.7177700348432056,2.3185590137705154,3.3623275134294026
207,0.7212543554006968,2.328675474264154,3.3643316779960806
208,0.7247386759581882,2.3386955422690203,3.3642137550650326
209,0.7282229965156795,2.34862453468271,3.364797358041708
210,0.7317073170731707,2.358471794085735,3.369041173286526
211,0.735191637630662,2.3682505366215754,3.379937444480921
212,0.7386759581881533,2.3779775594777255,3.4004056066387123
213,0.7421602787456446,2.3876728134562626,3.433184627429136
214,0.7456445993031359,2.397358850269557,3.480727778076979
215,0.7491289198606271,2.40706015737009,3.5451036017452218
216,0.7526132404181185,2.4168023946476973,3.6279067691593903
217,0.7560975609756098,2.4266115465323286,3.7301823083358903
218,0.759581881533101,2.436512999550873,3.8523663706378954
219,0.7630662020905923,2.446530549601164,3.994246255981267
220,0.7665505226480837,2.4566853369138846,4.154941876666469
221,0.7700348432055749,2.466994703641588,4.332910206413807
222,0.7735191637630662,2.477470975218795,4.525973556338718
223,0.7770034843205574,2.488120189694273,4.731371763152108
224,0.7804878048780488,2.4989408467128054,4.945837589304171
225,0.7839721254355401,2.5099228244272114,5.165693844100139
226,0.7874564459930313,2.5210467165194537,5.386969963794376
227,0.7909407665505227,2.5322839602875136,5.605535062144488
228,0.794425087108014,2.543598234591677,5.817243804987869
229,0.7979094076655052,2.5549486653271,6.018090895715333
230,0.8013937282229965,2.5662953421979755,6.204369503474437
231,0.8048780487804879,2.57760748283562,6.372828640067938
232,0.8083623693379791,2.5888742480888807,6.52082430886182
233,0.8118466898954704,2.600117707016036,6.646459219632321
234,0.8153310104529616,2.611406805252896,6.748705992820416
235,0.818815331010453,2.6228704963613154,6.827509066127316
236,0.8222996515679443,2.634707583578383,6.883860961981367
237,0.8257839721254355,2.6471904175427627,6.9198491675529
238,0.8292682926829268,2.6606595057563136,6.938670606469864
239,0.8327526132404182,2.6755064132333217,6.944611525625361
240,0.8362369337979094,2.6921431904152087,6.942991559983835
241,0.8397212543554007,2.7109580036656573,6.940071748228901
242,0.8432055749128919,2.732258504491057,6.9429273248912065
243,0.8466898954703833,2.7562064059228772,6.9592871807352825
244,0.8501742160278746,2.7827484384515695,6.9973429320250995
245,0.8536585365853658,2.8115502707608684,7.065531539934602
246,0.8571428571428571,2.841941167853489,7.172296343564294
247,0.8606271777003485,2.8728780121127007,7.325832185050674
248,0.8641114982578397,2.902937358883324,7.533820986792326
249,0.867595818815331,2.9303428210466325,7.803164665754819
250,0.8710801393728222,2.953032141913017,8.139722618986774
251,0.8745644599303136,2.9687645099924063,8.548061173277793
252,0.8780487804878049,2.9752648061844025,9.031222350785848
253,0.8815331010452961,2.970397426072584,9.590519057369475
254,0.8850174216027874,2.952357262081313,10.225363352847687
255,0.8885017421602788,2.9198594742845763,10.933133819768752
256,0.89198606271777,2.8723047783945646,11.709087222394166
257,0.8954703832752613,2.8098957607704063,12.546318658748099
258,0.8989547038327527,2.7336836095324974,13.435773278912448
259,0.9024390243902439,2.645533154869163,14.366311399792018
260,0.9059233449477352,2.5480054356984763,15.324827521512548
261,0.9094076655052264,2.444168822431239,16.296422377469987
262,0.9128919860627178,2.337359860174808,17.26462576478083
263,0.9163763066202091,2.230921984972948,18.211666541416403
264,0.9198606271777003,2.1279533471468377,19.11878487752016
265,0.9233449477351916,2.0310936163950366,19.966580647118327
266,0.926829268292683,1.9423734033169262,20.73539077639223
267,0.9303135888501742,1.8631391998604647,21.405687456595317
268,0.9337979094076655,1.7940535608619053,21.95848841038443
269,0.9372822299651568,1.7351580321763855,22.375769891899466
270,0.9407665505226481,1.6859783429583162,22.640872820129704
271,0.9442508710801394,1.6456491541326732,22.73889240282463
272,0.9477351916376306,1.6130385095614188,22.657041809089442
273,0.9512195121951219,1.5868579178779503,22.384980891062604
274,0.9547038327526133,1.5657502983472587,21.915101630477164
275,0.9581881533101045,1.5483530876475406,21.242762879945765
276,0.9616724738675958,1.5333367433084375,20.366468061023507
277,0.9651567944250871,1.5194194504852463,19.287980745594584
278,0.9686411149825784,1.5053570093327417,18.012374453205272
279,0.9721254355400697,1.489902439934734,16.54801450995175
280,0.975609756097561,1.4717221722849916,14.906471396646895
281,0.9790940766550522,1.4492438321713141,13.102366625380341
282,0.9825783972125436,1.4203940833437527,11.153153783344978
283,0.9860627177700348,1.3821664385105235,9.078838930096271
284,0.9895470383275261,1.3299520000999479,6.901645989549065
285,0.9930313588850174,1.256613181350881,4.645634103537308
286,0.9965156794425087,1.151483129645151,2.336275075425284
287,1.0,1.0,2.6188038908800608e-14
