node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,0.3664194848201629,1.600682849853706
117,0.4076655052264808,0.36602590601956825,1.576121965462503
118,0.41114982578397213,0.3655532422872287,1.5424705663972198
119,0.4146341463414634,0.36495381519149955,1.4990915522385846
120,0.4181184668989547,0.364187995987724,1.4457303819888816
121,0.42160278745644597,0.36322543012301073,1.3825192006730496
122,0.4250871080139373,0.36204593312647115,1.30996692335331
123,0.42857142857142855,0.36064002683875845,1.228935786109787
124,0.43205574912891986,0.35900909444206486,1.140605345719083
125,0.4355400696864111,0.3571651439394508,1.04642534309409
126,0.43902439024390244,0.35513018261535495,0.9480592254668795
127,0.4425087108013937,0.3529352193266737,0.8473204361803429
128,0.445993031358885,0.3506189266650735,0.7461038185281927
129,0.44947735191637633,0.3482260102565635,0.6463146337535384
130,0.4529616724738676,0.34580534667576,0.549797758407781
131,0.4564459930313589,0.3434079635077181,0.458269601159368
132,0.45993031358885017,0.34108494389786237,0.3732551652997099
133,0.4634146341463415,0.33888534260022724,0.2960324851113926
134,0.46689895470383275,0.3368542005103159,0.22758638929227493
135,0.47038327526132406,0.3350307398199658,0.16857320270686982
136,0.4738675958188153,0.33344681257937714,0.11929760104741471
137,0.47735191637630664,0.3321256623330007,0.0797023955331112
138,0.4808362369337979,0.33108104266625776,0.049371561898955085
139,0.4843205574912892,0.33031671919288336,0.027546355779787257
140,0.4878048780487805,0.3298263639854113,0.013153891596865419
141,0.4912891986062718,0.32959383483968446,0.004847120325213006
142,0.49477351916376305,0.32959381696934287,0.0010547383410655642
143,0.49825783972125437,0.3297927923473994,3.920883882632675e-05
144,0.5017421602787456,0.3301502922299147,-3.920883882641002e-05
145,0.5052264808362369,0.3306203814016077,-0.0010547383410665634
146,0.5087108013937283,0.3311533181369796,-0.0048471203252059
147,0.5121951219512195,0.33169733138925095,-0.013153891596864864
148,0.5156794425087108,0.3322004558612632,-0.027546355779792808
149,0.519163763066202,0.3326123659593921,-0.04937156189893599
150,0.5226480836236934,0.33288615085561146,-0.07970239553310587
151,0.5261324041811847,0.3329799747920385,-0.11929760104741371
152,0.5296167247386759,0.3328585693218743,-0.16857320270686904
153,0.5331010452961672,0.3324945075100283,-0.22758638929227615
154,0.5365853658536586,0.33186921446185114,-0.2960324851113969
155,0.5400696864111498,0.33097367423216495,-0.37325516529970704
156,0.5435540069686411,0.32980880052116646,-0.4582696011593671
157,0.5470383275261324,0.32838544785051027,-0.5497977584077773
158,0.5505226480836237,0.32672405124172244,-0.6463146337535322
159,0.554006968641115,0.3248538956758017,-0.7461038185281907
160,0.5574912891986062,0.32281203141010056,-0.8473204361803511
161,0.5609756097560976,0.32064186689250157,-0.9480592254668732
162,0.5644599303135889,0.3183914866144597,-1.0464253430940893
163,0.5679442508710801,0.31611175567768707,-1.140605345719081
164,0.5714285714285714,0.31385428495023626,-1.2289357861097852
165,0.5749128919860628,0.3116693393788535,-1.309966923353308
166,0.578397212543554,0.3096037764608779,-1.3825192006730538
167,0.5818815331010453,0.30769910157185987,-1.4457303819888752
168,0.5853658536585366,0.30598972173836664,-1.4990915522385904
169,0.5888501742160279,0.30450146993056815,-1.5424705663972187
170,0.5923344947735192,0.303250458814469,-1.5761219654624963
171,0.5958188153310104,0.3022423072272586,-1.6006828498537102
172,0.5993031358885017,0.3014717656454813,-1.6171546956744018
173,0.6027874564459931,0.3009227498198891,-1.6268716001594248
174,0.6062717770034843,0.30056877561858814,-1.6314559320441877
175,0.6097560975609756,0.30037377376180674,-1.6327628234587581
176,0.6132404181184669,0.3002932510440433,-1.6328153559595406
177,0.6167247386759582,0.3002757549974131,-1.6337326495264572
178,0.6202090592334495,0.3002645916432536,-1.6376533467102268
179,0.6236933797909407,0.3001997406818845,-1.6466571838897357
180,0.627177700348432,0.30001990873266676,-1.6626874497960333
181,0.6306620209059234,0.2996646585809807,-1.6874771431097888
182,0.6341463414634146,0.2990765504045397,-1.7224815543028962
183,0.6376306620209059,0.2982032293738664,-1.7688198135611963
184,0.6411149825783972,0.29699939279172116,-1.8272276714973177
185,0.6445993031358885,0.29542856923354643,-1.8980234205342499
186,0.6480836236933798,0.29346464239568326,-1.9810884333687788
187,0.6515679442508711,0.2910930541761184,-2.0758633044928443
188,0.6550522648083623,0.2883116256619527,-2.1813600472556027
189,0.6585365853658537,0.2851309419574355,-2.296190239982912
190,0.662020905923345,0.28157425781327283,-2.4186084489778636
191,0.6655052264808362,0.27767689618893193,-2.5465697030721155
192,0.6689895470383276,0.27348513114156464,-2.677799272951985
193,0.6724738675958188,0.26905456919242454,-2.8098725371690323
194,0.6759581881533101,0.2644480683939838,-2.9403023126130123
195,0.6794425087108014,0.2597332599952355,-3.066630705373358
196,0.6829268292682927,0.2549797617890187,-3.1865223109467498
197,0.686411149825784,0.25025619270576394,-3.2978554703141367
198,0.6898954703832753,0.245627112953255,-3.3988082768449424
199,0.6933797909407665,0.24115002144089911,-3.487936131032538
200,0.6968641114982579,0.23687254156042103,-3.56423785472503
201,0.7003484320557491,0.2328299176976722,-3.6272076990218567
202,0.7038327526132404,0.22904292908001758,-3.676871001892375
203,0.7073170731707317,0.2255163064143051,-3.713801760908477
204,0.710801393728223,0.22223771240823634,-3.7391209681746256
205,0.7142857142857143,0.21917732200385737,-3.7544751907815
206,0.7177700348432056,0.21628801410865756,-3.761995550906815
207,0.7212543554006968,0.21350616544137724,-3.764237943461679
208,0.7247386759581882,0.21075301981044986,-3.7641060034468574
209,0.7282229965156795,0.20793659296310246,-3.7647589772553234
210,0.7317073170731707,0.20495406360532786,-3.769507239881766
211,0.735191637630662,0.20169459419358107,-3.7816987124825348
212,0.7386759581881533,0.1980425190701416,-3.804599853036304
213,0.7421602787456446,0.1938808306278831,-3.8412752006590822
214,0.7456445993031359,0.18909488459575102,-3.8944696382916177
215,0.7491289198606271,0.18357623162515663,-3.966497589542231
216,0.7526132404181185,0.1772264630583125,-4.059143278032992
217,0.7560975609756098,0.16996093385302324,-4.173575950582535
218,0.759581881533101,0.16171219606653464,-4.310283602331498
219,0.7630662020905923,0.1524329444136665,-4.469028250285364
220,0.7665505226480837,0.14209824506734892,-4.648825193817297
221,0.7700348432055749,0.1307067952663633,-4.8479479925445785
222,0.7735191637630662,0.11828095047592084,-5.063960103369524
223,0.7770034843205574,0.10486526378498275,-5.293773272107536
224,0.7804878048780488,0.09052331360093578,-5.533731896180628
225,0.7839721254355401,0.07533265258463419,-5.77972169017838
226,0.7874564459930313,0.059377791571043774,-6.027300123417499
227,0.7909407665505227,0.04274123141363253,-6.271845285747029
228,0.794425087108014,0.0254926646855477,-6.50871910172236
229,0.7979094076655052,0.007676578593242931,-6.7334401792234155
230,0.8013937282229965,-0.010701406319683303,-6.941861069460877
231,0.8048780487804879,-0.029689029707946523,-7.130344350712669
232,0.8083623693379791,-0.049402182205788105,-7.295931743770699
233,0.8118466898954704,-0.07003932446777857,-7.4365004342000045
234,0.8153310104529616,-0.09189466116574652,-7.550900921449349
235,0.818815331010453,-0.11536887291350965,-7.639071038725034
236,0.8222996515679443,-0.1409757184705132,-7.702121286103191
237,0.8257839721254355,-0.16934213835593387,-7.742387283006965
238,0.8292682926829268,-0.20119865690650762,-7.763445960124075
239,0.8327526132404182,-0.23735604750257486,-7.770093055429934
240,0.8362369337979094,-0.2786637331014813,-7.768280530174232
241,0.8397212543554007,-0.32594581013690344,-7.765013650672554
242,0.8432055749128919,-0.3799126708272009,-7.768208659682225
243,0.8466898954703833,-0.44105069148254017,-7.786513154010355
244,0.8501742160278746,-0.5094995691478451,-7.829092458515019
245,0.8536585365853658,-0.5849356283717506,-7.905386406250174
246,0.8571428571428571,-0.6664870371273107,-8.02484196631805
247,0.8606271777003485,-0.7527091746113875,-8.19662807289735
248,0.8641114982578397,-0.8416414667188188,-8.429339771464894
249,0.867595818815331,-0.9309499855341051,-8.73069938556396
250,0.8710801393728222,-1.0181372794719965,-9.107262798147627
251,0.8745644599303136,-1.1007808591620805,-9.564139119199327
252,0.8780487804878049,-1.1767531976369852,-10.104731965344259
253,0.8815331010452961,-1.244382705636214,-10.730510302939454
254,0.8850174216027874,-1.3025334931148145,-11.440816305423924
255,0.8885017421602788,-1.350603683779543,-12.232716956679804
256,0.89198606271777,-1.3884595394490193,-13.100905209230616
257,0.8954703832752613,-1.4163313355290292,-14.03765539970517
258,0.8989547038327527,-1.4346968959413229,-15.032836360045026
259,0.9024390243902439,-1.4441728651246433,-16.073984272232682
260,0.9059233449477352,-1.4454257592507564,-17.146435831749926
261,0.9094076655052264,-1.439107379351637,-18.233520748610914
262,0.9128919860627178,-1.4258137403157083,-19.316811064883908
263,0.9163763066202091,-1.4060635757770086,-20.376423245434548
264,0.9198606271777003,-1.3802913278366589,-21.39136754545833
265,0.9233449477351916,-1.348849671733377,-22.339937814287648
266,0.926829268292683,-1.3120174388968833,-23.20013369772512
267,0.9303135888501742,-1.2700098286955983,-23.950106185128544
268,0.9337979094076655,-1.222988762724641,-24.56861664265698
269,0.9372822299651568,-1.171072004804058,-25.0354989052163
270,0.9407665505226481,-1.1143402089159353,-25.332113685469324
271,0.9442508710801394,-1.0528413792936793,-25.44178451096958
272,0.9477351916376306,-0.9865923613652515,-25.350204625238344
273,0.9512195121951219,-0.9155769541699083,-25.04580478343094
274,0.9547038327526133,-0.8397400509894826,-24.520072628926208
275,0.9581881533101045,-0.7589768525103234,-23.767815337481807
276,0.9616724738675958,-0.6731155880017378,-22.787358437640474
277,0.9651567944250871,-0.5818911830363449,-21.58067513086919
278,0.9686411149825784,-0.4849056535480061,-20.153442008125957
279,0.9721254355400697,-0.3815681587426306,-18.51501875237741
280,0.975609756097561,-0.27100256744669554,-16.67835118676721
281,0.9790940766550522,-0.15190093295926194,-14.659798831065224
282,0.9825783972125436,-0.022282748367589728,-12.47888991894433
283,0.9860627177700348,0.12091859496968294,-10.158008559846051
284,0.9895470383275261,0.2826063101894098,-7.722020357301701
285,0.9930313588850174,0.4709794607002393,-5.197844278656491
286,0.9965156794425087,0.700634500499476,-2.6139798708900948
287,1.0,1.0,-2.9300918922498964e-14
