node_index,x_coordinate,velocity,forcing
70,0.24390243902439024,0.14584395213200452,-4.186481475804885
71,0.24738675958188153,0.16622699369520985,-4.071694954718886
72,0.2508710801393728,0.18607832120605305,-3.978762787370745
73,0.25435540069686413,0.205391057491629,-3.906512111398554
74,0.2578397212543554,0.2241702822614176,-3.8531531860066686
75,0.2613240418118467,0.24243250671531794,-3.8163644309296174
76,0.26480836236933797,0.26020483416750895,-3.793392475503776
77,0.2682926829268293,0.27752383267545794,-3.7811633044499273
78,0.27177700348432055,0.29443415465281236,-3.776400359252999
79,0.27526132404181186,0.31098694711400904,-3.7757453663199
80,0.2787456445993031,0.3272381039602184,-3.7758777143194386
81,0.28222996515679444,0.3432464179664163,-3.7736283878417245
82,0.2857142857142857,0.3590716943128874,-3.7660847732702374
83,0.289198606271777,0.3747728891819198,-3.750683072359518
84,0.2926829268292683,0.39040633584490925,-3.725285573079072
85,0.2961672473867596,0.40602411674039757,-3.688240616825957
86,0.29965156794425085,0.42167263345785116,-3.638423745165654
87,0.30313588850174217,0.4373914176738044,-3.575259185611835
88,0.30662020905923343,0.45321221548612806,-3.498721521845104
89,0.31010452961672474,0.46915836592117305,-3.4093180666420375
90,0.313588850174216,0.48524448235388057,-3.3080530939960027
91,0.3170731707317073,0.5014764338642068,-3.1963756704021553
92,0.3205574912891986,0.5178516127512186,-3.0761133361879027
93,0.3240418118466899,0.5343594650074411,-2.9493943109631195
94,0.32752613240418116,0.5509822528367461,-2.818561220765405
95,0.3310104529616725,0.5676960124395197,-2.6860795598011076
96,0.3344947735191638,0.5844716663068786,-2.554444202044349
97,0.33797909407665505,0.6012762470629567,-2.4260872663543562
98,0.34146341463414637,0.6180741892895764,-2.3032905159592696
99,0.34494773519163763,0.6348286465320867,-2.1881052454842393
100,0.34843205574912894,0.6515027925745651,-2.0822822858535517
101,0.3519163763066202,0.6680610688538442,-1.9872143520167747
102,0.3554006968641115,0.6844703433516368,-1.9038924856755983
103,0.3588850174216028,0.700700950299322,-1.832877822130889
104,0.3623693379790941,0.7167275844305475,-1.7742893555050894
105,0.36585365853658536,0.7325300282412399,-1.7278078091518028
106,0.3693379790940767,0.7480936957129591,-1.6926951573715188
107,0.37282229965156793,0.7634099811885774,-1.6678288094057039
108,0.37630662020905925,0.778476407526206,-1.6517489747354939
109,0.3797909407665505,0.7932965732535442,-1.642717295904316
110,0.3832752613240418,0.8078799041317175,-1.6387844751466583
111,0.3867595818815331,0.8222412202136846,-1.6378643451259791
112,0.3902439024390244,0.8364001350090515,-1.6378116501842777
113,0.39372822299651566,0.8503803085710796,-1.63650071760205
114,0.397212543554007,0.8642085810018013,-1.6319022100531932
115,0.40069686411149824,0.8779140168122342,-1.6221552589708645
116,0.40418118466898956,0.8915268935650524,-1.6056324789335077
117,0.4076655052264808,0.9050776700788228,-1.580995647412852
118,0.41114982578397213,0.9185959700423454,-1.5472401915424348
119,0.4146341463414634,0.9321096160929613,-1.503727040862032
120,0.4181184668989547,0.9456437472469209,-1.4502008672826407
121,0.42160278745644597,0.9592200491065151,-1.386794224447847
122,0.4250871080139373,0.972856121659543,-1.3140176010862534
123,0.42857142857142855,0.986565003951913,-1.2327358994830848
124,0.43205574912891986,1.0003548687254042,-1.1441323238386174
125,0.4355400696864111,1.0142288935715904,-1.049661097952394
126,0.43902439024390244,1.028185308568275,-0.950990812765497
127,0.4425087108013937,1.0422176140295154,-0.8499405191475662
128,0.445993031358885,1.05631495617269,-0.7484109196238753
129,0.44947735191637633,1.0704626433956224,-0.6483131668834587
130,0.4529616724738676,1.0846427816163564,-0.55149784220219
131,0.4564459930313589,1.0988350038521943,-0.45968666172479844
132,0.45993031358885017,1.113017266942685,-0.3744093443555562
133,0.4634146341463415,1.1271666870460328,-0.2969478763127211
134,0.46689895470383275,1.1412603852158754,-0.22829013157995592
135,0.47038327526132406,1.1552763149261278,-0.1690944645085245
136,0.4738675958188153,1.1691940447713256,-0.11966649290837805
137,0.47735191637630664,1.1829954716382918,-0.07994885115965611
138,0.4808362369337979,1.1966654423319063,-0.049524228567753736
139,0.4843205574912892,1.2101922648567263,-0.02763153457933676
140,0.4878048780487805,1.2235680942247131,-0.013194566040504285
141,0.4912891986062718,1.2367891816970917,-0.004862108583328695
142,0.49477351916376305,1.2498559806936018,-0.0010579998013636183
143,0.49825783972125437,1.262773107127326,-3.933008033828178e-05
144,0.5017421602787456,1.2755491565496317,3.9330080338323414e-05
145,0.5052264808362369,1.2881963851055533,0.001057999801364562
146,0.5087108013937283,1.3007302657779294,0.0048621085833217
147,0.5121951219512195,1.3131689355976213,0.01319456604050373
148,0.5156794425087108,1.32553255326615,0.02763153457934231
149,0.519163763066202,1.337842589822377,0.04952422856773442
150,0.5226480836236934,1.3501210774394559,0.07994885115965078
151,0.5261324041811847,1.3623898430331718,0.11966649290837683
152,0.5296167247386759,1.3746697539982407,0.16909446450852372
153,0.5331010452961672,1.38698000300525,0.2282901315799567
154,0.5365853658536586,1.399337457375488,0.2969478763127259
155,0.5400696864111498,1.4117560961439517,0.3744093443555533
156,0.5435540069686411,1.4242465546145642,0.45968666172479755
157,0.5470383275261324,1.4368157921460627,0.5514978422021863
158,0.5505226480836237,1.4494668942612026,0.6483131668834525
159,0.554006968641115,1.4621990151520197,0.7484109196238733
160,0.5574912891986062,1.4750074614793274,0.8499405191475744
161,0.5609756097560976,1.4878839132537154,0.9509908127654901
162,0.5644599303135889,1.5008167727420179,1.0496610979523933
163,0.5679442508710801,1.513791627946279,1.1441323238386152
164,0.5714285714285714,1.5267918133974079,1.232735899483083
165,0.5749128919860628,1.5397990479017238,1.3140176010862517
166,0.578397212543554,1.5527941265465621,1.3867942244478515
167,0.5818815331010453,1.5657576427469784,1.4502008672826343
168,0.5853658536585366,1.57867071540487,1.5037270408620376
169,0.5888501742160279,1.5915156963354489,1.5472401915424334
170,0.5923344947735192,1.6042768339565703,1.5809956474128453
171,0.5958188153310104,1.6169408707839148,1.605632478933512
172,0.5993031358885017,1.629497554471008,1.6221552589708583
173,0.6027874564459931,1.6419400449135233,1.6319022100531884
174,0.6062717770034843,1.654265203233364,1.63650071760205
175,0.6097560975609756,1.6664737521951452,1.63781165018427
176,0.6132404181184669,1.6785703017035931,1.637864345125971
177,0.6167247386759582,1.6905632373921589,1.638784475146664
178,0.6202090592334495,1.702464474834559,1.6427172959043161
179,0.6236933797909407,1.7142890864705664,1.6517489747354925
180,0.627177700348432,1.7260548127981639,1.667828809405704
181,0.6306620209059234,1.7377814735956074,1.6926951573715137
182,0.6341463414634146,1.7494902987393557,1.7278078091518054
183,0.6376306620209059,1.7612032014155703,1.7742893555050805
184,0.6411149825783972,1.7729420190296776,1.832877822130898
185,0.6445993031358885,1.7847277487640407,1.9038924856755917
186,0.6480836236933798,1.796579805411136,1.9872143520167826
187,0.6515679442508711,1.8085153287511642,2.082282285853549
188,0.6550522648083623,1.8205485663287482,2.1881052454842203
189,0.6585365853658537,1.8326903550452849,2.3032905159592634
190,0.662020905923345,1.844947721606522,2.42608726635434
191,0.6655052264808362,1.857323617682564,2.5544442020443623
192,0.6689895470383276,1.8698168008243041,2.6860795598011147
193,0.6724738675958188,1.8824218669400605,2.818561220765397
194,0.6759581881533101,1.8951294346889447,2.949394310963119
195,0.6794425087108014,1.9079264767149242,3.0761133361878965
196,0.6829268292682927,1.920796787438106,3.1963756704021478
197,0.686411149825784,1.9337215723253176,3.308053093996017
198,0.6898954703832753,1.9466801393378927,3.409318066642015
199,0.6933797909407665,1.9596506697229565,3.498721521845106
200,0.6968641114982579,1.972611042561737,3.575259185611837
201,0.7003484320557491,1.9855396855670664,3.638423745165662
202,0.7038327526132404,1.9984164235557595,3.688240616825969
203,0.7073170731707317,2.011223295810138,3.7252855730790695
204,0.710801393728223,2.0239453141700583,3.7506830723595117
205,0.7142857142857143,2.0365711351343387,3.7660847732702383
206,0.7177700348432056,2.0490936214633364,3.7736283878417227
207,0.7212543554006968,2.0615102717221836,3.775877714319442
208,0.7247386759581882,2.073823499840866,3.775745366319907
209,0.7282229965156795,2.0860407510387673,3.7764003592529924
210,0.7317073170731707,2.0981744453006157,3.781163304449925
211,0.735191637630662,2.1102417449126483,3.793392475503773
212,0.7386759581881533,2.1222641482626776,3.816364430929618
213,0.7421602787456446,2.134266918036932,3.853153186006672
214,0.7456445993031359,2.1462783579396283,3.90651211139855
215,0.7491289198606271,2.158328957916883,3.978762787370742
216,0.7526132404181185,2.170450433357645,4.071694954718892
217,0.7560975609756098,2.1826746886274284,4.186481475804881
218,0.759581881533101,2.195032739320395,4.323611854747171
219,0.7630662020905923,2.2075536305617054,4.4828473726605935
220,0.7665505226480837,2.2202633903597353,4.6632002840285365
221,0.7700348432055749,2.2331840572545905,4.862938809971937
222,0.7735191637630662,2.246332820262043,5.079618873118246
223,0.7770034843205574,2.2597213063758463,5.310142669787966
224,0.7804878048780488,2.2733550467524313,5.550843293554357
225,0.7839721254355401,2.2872331473206393,5.797593736819898
226,0.7874564459930313,2.301348183155151,6.04593773171466
227,0.7909407665505227,2.315686328782947,6.291239076224127
228,0.794425087108014,2.3302277289270537,6.528845353053837
229,0.7979094076655052,2.3449471062875853,6.7542613127298
230,0.8013937282229965,2.3598145950402234,6.9633266817278425
231,0.8048780487804879,2.374796780976094,7.152392790695959
232,0.8083623693379791,2.389857921750722,7.318492212839576
233,0.8118466898954704,2.404961313661136,7.459495569560164
234,0.8153310104529616,2.420070764835206,7.574249805822615
235,0.818815331010453,2.4351521288346802,7.662692562601167
236,0.8222996515679443,2.450174847650392,7.725937773858609
237,0.8257839721254355,2.465113449209726,7.766328281216921
238,0.8292682926829268,2.4799489422379883,7.787452075943461
239,0.8327526132404182,2.4946700511297024,7.7941197253873415
240,0.8362369337979094,2.509274235956593,7.792301595443792
241,0.8397212543554007,2.523768448396932,7.789024614102276
242,0.8432055749128919,2.5381695835995393,7.7922295027139565
243,0.8466898954703833,2.5525046008989873,7.81059059817168
244,0.8501742160278746,2.566810302571189,7.853301566337131
245,0.8536585365853658,2.58113277864245,7.929831430101721
246,0.8571428571428571,2.595526545762282,8.049656370471206
247,0.8606271777003485,2.6100534274252283,8.221973673788641
248,0.8641114982578397,2.6247812391272904,8.455404963117429
249,0.867595818815331,2.639782353043607,8.757696440958002
250,0.8710801393728222,2.6551322204980545,9.135424262354746
251,0.8745644599303136,2.670907925564735,9.59371333567324
252,0.8780487804878049,2.687186829383743,10.135977802196848
253,0.8815331010452961,2.7040453432973157,10.763691170618134
254,0.8850174216027874,2.721557842177382,11.47619358024583
255,0.8885017421602788,2.7397957009172744,12.270542945494071
256,0.89198606271777,2.75882641125962,13.14141580844223
257,0.8954703832752613,2.77871271717509,14.081062616434554
258,0.8989547038327527,2.79951169834666,15.07932087383011
259,0.9024390243902439,2.8212737349107697,16.123688222012227
260,0.9059233449477352,2.8440413024795936,17.19945601461471
261,0.9094076655052264,2.867847572628327,18.289902413806324
262,0.9128919860627178,2.8927148268016833,19.376542478751748
263,0.9163763066202091,2.9186527262441273,20.43943119047947
264,0.9198606271777003,2.945656512111282,21.457513899727946
265,0.9233449477351916,2.9737052339768484,22.409017336103386
266,0.926829268292683,3.002760118373696,23.271873115946555
267,0.9303135888501742,3.0327631903394345,24.024164667137686
268,0.9337979094076655,3.063636250473434,24.644587681764502
269,0.9372822299651568,3.095280289581009,25.11291363694777
270,0.9407665505226481,3.1275753954849663,25.41044560897427
271,0.9442508710801394,3.1603811754426316,25.520455558434755
272,0.9477351916376306,3.1935376861540123,25.4285924895198
273,0.9512195121951219,3.2268668341267293,25.123251382983387
274,0.9547038327526133,3.260174182378601,24.59589356030812
275,0.9581881533101045,3.2932510672930926,23.841310140008428
276,0.9616724738675958,3.3258768521092628,22.857821472828924
277,0.9651567944250871,3.357820846835162,21.647406861767198
278,0.9686411149825784,3.3888421615767563,20.215760450927178
279,0.9721254355400697,3.418680334332012,18.57227086527298
280,0.975609756097561,3.447006266588683,16.729923959002946
281,0.9790940766550522,3.473202820697196,14.705129838769157
282,0.9825783972125436,3.495414202348469,12.517477123419024
283,0.9860627177700348,3.506475535145249,10.189419138503329
284,0.9895470383275261,3.4769781910431954,7.745898376934889
285,0.9930313588850174,3.2927503914414866,5.213917044848911
286,0.9965156794425087,2.6143137796870204,2.6220628154809953
287,1.0,1.0,2.9391523179536473e-14
