node_index,x_coordinate,velocity,forcing
199,0.6933797909407665,-1.9954370600146647,-0.5473206295946533
200,0.6968641114982579,-1.9797710616686561,-0.5592937580814327
201,0.7003484320557491,-1.9642510851668507,-0.5691748721647383
202,0.7038327526132404,-1.9490696785431463,-0.5769679478328973
203,0.7073170731707317,-1.9343330384934199,-0.5827630557467907
204,0.710801393728223,-1.9200843587696166,-0.586736099960087
205,0.7142857142857143,-1.906322509749848,-0.5891454568027662
206,0.7177700348432056,-1.8930166399135646,-0.5903255381127263
207,0.7212543554006968,-1.8801173217212246,-0.590677410296969
208,0.7247386759581882,-1.8675648397470166,-0.5906567065084627
209,0.7282229965156795,-1.8552951655755436,-0.5907591699775552
210,0.7317073170731707,-1.8432440988270415,-0.5915042587614532
211,0.735191637630662,-1.8313499862119014,-0.5934173225931476
212,0.7386759581881533,-1.8195553655907664,-0.5970109281511183
213,0.7421602787456446,-1.8078078219132665,-0.6027659573710938
214,0.7456445993031359,-1.7960602876243041,-0.6111131323198954
215,0.7491289198606271,-1.7842709720363632,-0.6224156281644017
216,0.7526132404181185,-1.7724030623136933,-0.6369534220485407
217,0.7560975609756098,-1.7604243029431936,-0.6549099900684586
218,0.759581881533101,-1.7483065305861705,-0.6763619075390628
219,0.7630662020905923,-1.7360252166215238,-0.7012718305992565
220,0.7665505226480837,-1.7235590500272726,-0.7294852418075525
221,0.7700348432055749,-1.7108895779609363,-0.7607312312614367
222,0.7735191637630662,-1.6980009099078612,-0.7946274610246176
223,0.7770034843205574,-1.6848794829799831,-0.8306893278356929
224,0.7804878048780488,-1.6715138802984904,-0.868343201149443
225,0.7839721254355401,-1.6578946908625793,-0.9069434747401326
226,0.7874564459930313,-1.6440143974359502,-0.9457930347274538
227,0.7909407665505227,-1.6298672783857988,-0.9841666193294467
228,0.794425087108014,-1.615449309768548,-1.0213364301355086
229,0.7979094076655052,-1.6007580550195433,-1.0565992551989525
230,0.8013937282229965,-1.5857925311733785,-1.0893042843566039
231,0.8048780487804879,-1.5705530424658654,-1.1188807399702734
232,0.8083623693379791,-1.5550409743316682,-1.1448644142168052
233,0.8118466898954704,-1.5392585431228354,-1.1669221988942697
234,0.8153310104529616,-1.5232084992601744,-1.184873716455089
235,0.818815331010453,-1.5068937839301018,-1.198709211798427
236,0.8222996515679443,-1.4903171417988665,-1.2086029425878424
237,0.8257839721254355,-1.4734806944808958,-1.2149214099991439
238,0.8292682926829268,-1.4563854816154833,-1.2182258995268107
239,0.8327526132404182,-1.439030978321846,-1.2192689497006404
240,0.8362369337979094,-1.4214145994609706,-1.2189845315155472
241,0.8397212543554007,-1.4035312024772637,-1.21847189869244
242,0.8432055749128919,-1.3853726015686583,-1.2189732537279225
243,0.8466898954703833,-1.3669271064891808,-1.221845561873404
244,0.8501742160278746,-1.3481790993790927,-1.2285270293297175
245,0.8536585365853658,-1.329108662611585,-1.2404989376273352
246,0.8571428571428571,-1.3096912697236067,-1.2592436880725153
247,0.8606271777003485,-1.2898975500618834,-1.2862000532341564
248,0.8641114982578397,-1.269693135844427,-1.3227167521039618
249,0.867595818815331,-1.2490385979555343,-1.3700055577261783
250,0.8710801393728222,-1.2278894740220057,-1.429095207397198
251,0.8745644599303136,-1.20619638924196,-1.500787413415569
252,0.8780487804878049,-1.1839052671502153,-1.5856162651465266
253,0.8815331010452961,-1.1609576241071113,-1.6838122701341256
254,0.8850174216027874,-1.1372909378900653,-1.7952722034241244
255,0.8885017421602788,-1.1128390774363925,-1.9195358214317952
256,0.89198606271777,-1.087532777597444,-2.055770351865163
257,0.8954703832752613,-1.061300139751247,-2.2027634976002224
258,0.8989547038327527,-1.0340671362752183,-2.3589254940679103
259,0.9024390243902439,-1.0057580941423798,-2.522300541486285
260,0.9059233449477352,-0.9762961301533224,-2.6905877006295866
261,0.9094076655052264,-0.9456035073591578,-2.8611710997421946
262,0.9128919860627178,-0.913601878788677,-3.0311590569932365
263,0.9163763066202091,-0.8802123802787463,-3.1974314840096847
264,0.9198606271777003,-0.8453555284931499,-3.356694707997699
265,0.9233449477351916,-0.8089508723826853,-3.5055426390510522
266,0.926829268292683,-0.7709163353977243,-3.6405230213777076
267,0.9303135888501742,-0.7311671703252115,-3.7582073477425935
268,0.9337979094076655,-0.6896144266999144,-3.8552628901343997
269,0.9372822299651568,-0.6461627994368105,-3.928525210397959
270,0.9407665505226481,-0.6007076823305008,-3.9750694652742955
271,0.9442508710801394,-0.5531311848062752,-3.992278812867251
272,0.9477351916376306,-0.5032967746102893,-3.9779082628245845
273,0.9512195121951219,-0.4510420668883723,-3.9301423901687635
274,0.9547038327526133,-0.3961690652816946,-3.847645451293766
275,0.9581881533101045,-0.338430830166669,-3.7296025976109393
276,0.9616724738675958,-0.2775130298504275,-3.5757510740875644
277,0.9651567944250871,-0.21300799479141713,-3.3864005119292186
278,0.9686411149825784,-0.14437751309135968,-3.1624416715226644
279,0.9721254355400697,-0.07089824969855685,-2.905343257391626
280,0.975609756097561,0.008420487250289807,-2.617136704690711
281,0.9790940766550522,0.09496455244428872,-2.3003891196752915
282,0.9825783972125436,0.19072097586097264,-1.9581648374556404
283,0.9860627177700348,0.2986247399356985,-1.5939763320026674
284,0.9895470383275261,0.4231738541935406,-1.2117254688519612
285,0.9930313588850174,0.5715930932084966,-0.8156363236751878
286,0.9965156794425087,0.7562242797570773,-0.41018099384170487
287,1.0,1.0,-4.597847205308938e-15
