node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.2452201730259649,-5.163423005122033
65,0.2264808362369338,0.2668805937358102,-4.939268599304528
66,0.22996515679442509,0.28838995418799823,-4.72857542355119
67,0.23344947735191637,0.30968142589345327,-4.534355688979247
68,0.23693379790940766,0.33069357227140733,-4.358985942908925
69,0.24041811846689895,0.35137194592211785,-4.20415011503096
70,0.24390243902439024,0.3716704073003569,-4.070808659374741
71,0.24738675958188153,0.3915521475981276,-3.9591936990036216
72,0.2508710801393728,0.410990404346859,-3.8688292548369256
73,0.25435540069686413,0.4299688640025673,-3.7985748707931686
74,0.2578397212543554,0.4484817517713717,-3.7466902567573563
75,0.2613240418118467,0.466533615286494,-3.710917977911553
76,0.26480836236933797,0.48413881548852106,-3.688580739442751
77,0.2682926829268293,0.5013207451098199,-3.6766894613585883
78,0.27177700348432055,0.518110802334692,-3.6720581167165935
79,0.27526132404181186,0.5345471542128102,-3.671421221290375
80,0.2787456445993031,0.5506733308803019,-3.671549912504152
81,0.28222996515679444,0.5665366971808753,-3.669362735096067
82,0.2857142857142857,0.5821868524654851,-3.6620275511956786
83,0.289198606271777,0.59767401181268,-3.647051400507135
84,0.2926829268292683,0.6130474223700619,-3.6223556361535083
85,0.2961672473867596,0.628353866812634,-3.586334234990531
86,0.29965156794425085,0.6436363020387275,-3.5378938074597395
87,0.30313588850174217,0.6589326753293607,-3.4764744897144397
88,0.30662020905923343,0.6742749525809854,-3.4020515676901595
89,0.31010452961672474,0.6896883843042229,-3.315118337071076
90,0.313588850174216,0.7051910253628828,-3.2166513236801793
91,0.3170731707317073,0.7207935144423495,-3.1080595561900113
92,0.3205574912891986,0.7364991095040052,-2.9911200798432622
93,0.3240418118466899,0.7523039664655184,-2.867902311372567
94,0.32752613240418116,0.7681976404192763,-2.740684149871632
95,0.3310104529616725,0.7841637821284395,-2.611862967745627
96,0.3344947735191638,0.8001809974738039,-2.4838647054021674
97,0.33797909407665505,0.8162238340096678,-2.3590542820628
98,0.34146341463414637,0.8322638567773709,-2.239650415656036
99,0.34494773519163763,0.8482707749066186,-2.1276477233732467
100,0.34843205574912894,0.8642135811484412,-2.024748660540909
101,0.3519163763066202,0.8800616681499354,-1.9323074612836706
102,0.3554006968641115,0.8957858878188181,-1.8512877847421145
103,0.3588850174216028,0.9113595233676629,-1.7822352620040778
104,0.3623693379790941,0.9267591474281212,-1.725265599374927
105,0.36585365853658536,0.9419653438645109,-1.6800683418474218
106,0.3693379790940767,0.9569632754976337,-1.6459258554308756
107,0.37282229965156793,0.9717430847952185,-1.621746566638774
108,0.37630662020905925,0.9863001196264104,-1.6061110190804944
109,0.3797909407665505,1.0006349813458617,-1.5973288862543653
110,0.3832752613240418,1.014753397691141,-1.593504729647303
111,0.3867595818815331,1.028665928151961,-1.5926100228923392
112,0.3902439024390244,1.0423875144870094,-1.5925587839160724
113,0.39372822299651566,1.0559368937880935,-1.5912840725054451
114,0.397212543554007,1.0693358957677566,-1.586812622086215
115,0.40069686411149824,1.0826086496105125,-1.5773349800381695
116,0.40418118466898956,1.0957807286147476,-1.5612687257284976
117,0.4076655052264808,1.108878262811499,-1.5373126118239058
118,0.41114982578397213,1.1219270506556513,-1.5044898218862028
119,0.4146341463414634,1.13495170066494,-1.4621789430228467
120,0.4181184668989547,1.1479748325062649,-1.4101317018802622
121,0.42160278745644597,1.1610163645313136,-1.3484769896343098
122,0.4250871080139373,1.1740929112401266,-1.2777111901693856
123,0.42857142857142855,1.1872173097552137,-1.1986753084517245
124,0.43205574912891986,1.2003982893209448,-1.1125198566553651
125,0.4355400696864111,1.213640292337549,-1.020658878260506
126,0.43902439024390244,1.226943449747341,-0.9247148609077073
127,0.4425087108013937,1.2403037079632742,-0.8264565949462779
128,0.445993031358885,1.2537130992000787,-0.727732266339419
129,0.44947735191637633,1.2671601422390932,-0.6304002224752335
130,0.4529616724738676,1.2806303564923949,-0.5362599129216334
131,0.4564459930313589,1.2941068688477513,-0.4469854826692161
132,0.45993031358885017,1.3075710902452797,-0.3640643843671586
133,0.4634146341463415,1.3210034372887451,-0.28874318285245926
134,0.46689895470383275,1.3343840734217358,-0.22198245707197595
135,0.47038327526132406,1.3476936442648408,-0.16442237099384183
136,0.4738675958188153,1.3609139825566858,-0.11636009818358894
137,0.47735191637630664,1.3740287596978964,-0.0777398580380001
138,0.4808362369337979,1.3870240630838675,-0.048155870190182526
139,0.4843205574912892,1.3998888811475352,-0.026868073079375
140,0.4878048780487805,1.4126154812340206,-0.01282999913048688
141,0.4912891986062718,1.4251996690111295,-0.004727768136136068
142,0.49477351916376305,1.4376409219973405,-0.0010287671826328393
143,0.49825783972125437,1.4499423938718845,-3.8243387087813496e-05
144,0.5017421602787456,1.4621107904228485,3.8243387087827374e-05
145,0.5052264808362369,1.4741561221830906,0.001028767182633672
146,0.5087108013937283,1.4860913428845721,0.004727768136129296
147,0.5121951219512195,1.4979318867049878,0.012829999130486436
148,0.5156794425087108,1.5096951207557523,0.026868073079380772
149,0.519163763066202,1.5213997322358945,0.048155870190164096
150,0.5226480836236934,1.5330650720265275,0.07773985803799566
151,0.5261324041811847,1.544710478113749,0.11636009818358717
152,0.5296167247386759,1.5563546030154765,0.16442237099384105
153,0.5331010452961672,1.568014769292405,0.22198245707197728
154,0.5365853658536586,1.579706376225571,0.28874318285246403
155,0.5400696864111498,1.5914423788657035,0.3640643843671558
156,0.5435540069686411,1.6032328579688124,0.4469854826692148
157,0.5470383275261324,1.6150846959354923,0.5362599129216306
158,0.5505226480836237,1.6270013699105748,0.6304002224752281
159,0.554006968641115,1.6389828688441301,0.7277322663394172
160,0.5574912891986062,1.6510257367494479,0.8264565949462864
161,0.5609756097560976,1.6631232398081823,0.9247148609077012
162,0.5644599303135889,1.6752656505503827,1.0206588782605055
163,0.5679442508710801,1.687440638244168,1.1125198566553625
164,0.5714285714285714,1.6996337510087964,1.198675308451723
165,0.5749128919860628,1.7118289721290807,1.2777111901693843
166,0.578397212543554,1.7240093306803534,1.348476989634314
167,0.5818815331010453,1.736157544922455,1.410131701880256
168,0.5853658536585366,1.7482566760107943,1.4621789430228516
169,0.5888501742160279,1.7602907694002314,1.5044898218862013
170,0.5923344947735192,1.7722454618610304,1.5373126118238996
171,0.5958188153310104,1.784108533247592,1.5612687257285018
172,0.5993031358885017,1.7958703840106887,1.5773349800381637
173,0.6027874564459931,1.8075244218641018,1.58681262208621
174,0.6062717770034843,1.8190673439413136,1.5912840725054453
175,0.6097560975609756,1.8304993041343642,1.5925587839160649
176,0.6132404181184669,1.8418239590144612,1.5926100228923321
177,0.6167247386759582,1.8530483897022065,1.593504729647309
178,0.6202090592334495,1.8641829011832738,1.597328886254365
179,0.6236933797909407,1.875240704739807,1.6061110190804935
180,0.627177700348432,1.8862374932636268,1.621746566638775
181,0.6306620209059234,1.8971909230990793,1.6459258554308707
182,0.6341463414634146,1.9081200195890071,1.6800683418474243
183,0.6376306620209059,1.919044526523757,1.725265599374918
184,0.6411149825783972,1.929984222083634,1.7822352620040862
185,0.6445993031358885,1.940958225498079,1.8512877847421083
186,0.6480836236933798,1.9519843194224817,1.9323074612836781
187,0.6515679442508711,1.9630783128910183,2.0247486605409053
188,0.6550522648083623,1.9742534686159878,2.1276477233732285
189,0.6585365853658537,1.9855200163896953,2.239650415656032
190,0.662020905923345,1.9968847714683,2.359054282062784
191,0.6655052264808362,2.0083508731856665,2.483864705402181
192,0.6689895470383276,2.0199176548038844,2.6118629677456346
193,0.6724738675958188,2.031580650929228,2.740684149871626
194,0.6759581881533101,2.0433317438991643,2.8679023113725663
195,0.6794425087108014,2.0551594455749993,2.9911200798432556
196,0.6829268292682927,2.0670493061478363,3.108059556190004
197,0.686411149825784,2.0789844370592294,3.216651323680193
198,0.6898954703832753,2.0909461311051882,3.3151183370710546
199,0.6933797909407665,2.1029145593575396,3.4020515676901613
200,0.6968641114982579,2.1148695217937816,3.4764744897144406
201,0.7003484320557491,2.1267912265388764,3.537893807459748
202,0.7038327526132404,2.138661071426022,3.5863342349905416
203,0.7073170731707317,2.1504624011908535,3.6223556361535056
204,0.710801393728223,2.1621812140191135,3.64705140050713
205,0.7142857142857143,2.173806792351769,3.662027551195681
206,0.7177700348432056,2.185332234784022,3.6693627350960654
207,0.7212543554006968,2.1967548685376808,3.671549912504154
208,0.7247386759581882,2.2080765252942767,3.671421221290382
209,0.7282229965156795,2.219303667094585,3.6720581167165878
210,0.7317073170731707,2.23044735347229,3.676689461358586
211,0.735191637630662,2.241523045913297,3.688580739442747
212,0.7386759581881533,2.252550251015834,3.710917977911555
213,0.7421602787456446,2.263552009245152,3.746690256757359
214,0.7456445993031359,2.2745542417805713,3.798574870793166
215,0.7491289198606271,2.285584973466713,3.8688292548369243
216,0.7526132404181185,2.2966734551061814,3.9591936990036296
217,0.7560975609756098,2.307849213047605,4.0708086593747375
218,0.759581881533101,2.319141057991903,4.204150115030955
219,0.7630662020905923,2.3305760879054924,4.358985942908913
220,0.7665505226480837,2.342178721621805,4.534355688979248
221,0.7700348432055749,2.3539697998525937,4.728575423551183
222,0.7735191637630662,2.3659657886433423,4.939268599304521
223,0.7770034843205574,2.3781781165539946,5.163423005122026
224,0.7804878048780488,2.3906126708809396,5.397473051493423
225,0.7839721254355401,2.40326947009113,5.637405760369628
226,0.7874564459930313,2.4161425196362614,5.878887990916689
227,0.7909407665505227,2.4292198471825133,6.117411639750801
228,0.794425087108014,2.4424837022500885,6.348452836237697
229,0.7979094076655052,2.455910896028321,6.567640535004177
230,0.8013937282229965,2.4694732518295335,6.7709294112147145
231,0.8048780487804879,2.4831381375198824,6.954771608541941
232,0.8083623693379791,2.496869060297791,7.116281690429831
233,0.8118466898954704,2.5106263225304026,7.253389113180029
234,0.8153310104529616,2.524367764704371,7.3649726807598475
235,0.818815331010453,2.5380496556330505,7.45097175712836
236,0.8222996515679443,2.5516278264265537,7.512469498164294
237,0.8257839721254355,2.56505917682059,7.5517440125891175
238,0.8292682926829268,2.5783037020216693,7.572284155185861
239,0.8327526132404182,2.591327186066149,7.5787675769448475
240,0.8362369337979094,2.6041046750472177,7.576999682076366
241,0.8397212543554007,2.6166247741925046,7.57381324399017
242,0.8432055749128919,2.6288947052293867,7.576929581274395
243,0.8466898954703833,2.640945919644727,7.594783358203033
244,0.8501742160278746,2.652839900914453,7.636314218918179
245,0.8536585365853658,2.6646736225787757,7.710729556455
246,0.8571428571428571,2.676583983313666,7.827243724183731
247,0.8606271777003485,2.6887504438358287,7.994799886693649
248,0.8641114982578397,2.7013950733976135,8.221781450916609
249,0.867595818815331,2.7147792996961004,8.515720591161339
250,0.8710801393728222,2.729196855554495,8.883011762784886
251,0.8745644599303136,2.7449627201821842,9.328638272526714
252,0.8780487804878049,2.762398234667664,9.855919928674755
253,0.8815331010452961,2.781812988960948,10.466289526759121
254,0.8850174216027874,2.8034844812523336,11.159105438091958
255,0.8885017421602788,2.827636887022067,11.931506867146332
256,0.89198606271777,2.854420492358068,12.77831744356773
257,0.8954703832752613,2.883893404314783,13.692001735457163
258,0.8989547038327527,2.9160070343211855,14.662678037737196
259,0.9024390243902439,2.950596573735793,15.678189432954975
260,0.9059233449477352,2.9873772834714294,16.724233675814236
261,0.9094076655052264,3.0259469542547057,17.784550954194113
262,0.9128919860627178,3.065794413134768,18.841167067646015
263,0.9163763066202091,3.1063135019032924,19.8746880796603
264,0.9198606271777003,3.146821571952214,20.864641082610486
265,0.9233449477351916,3.186581255584669,21.789854403296985
266,0.926829268292683,3.224824103279151,22.62886940925776
267,0.9303135888501742,3.2607746267232773,23.36037508500533
268,0.9337979094076655,3.2936733544043335,23.963655762350896
269,0.9372822299651568,3.322797674492534,24.419041834112615
270,0.9407665505226481,3.3474794825424317,24.708352974067783
271,0.9442508710801394,3.3671189357826212,24.81532333986763
272,0.9477351916376306,3.3811939043071977,24.725998454859305
273,0.9512195121951219,3.389264960817109,24.42909394740236
274,0.9547038327526133,3.390975907175097,23.916307063346512
275,0.9581881533101045,3.3860497859596697,23.182572843016295
276,0.9616724738675958,3.3742797904308484,22.226258045998946
277,0.9651567944250871,3.355512694150562,21.049287286992673
278,0.9686411149825784,3.3296171055833943,19.657197380446547
279,0.9721254355400697,3.2964131414354014,18.059117542869565
280,0.975609756097561,3.2554927029382483,16.267674828274867
281,0.9790940766550522,3.2057138657793236,14.298825930761454
282,0.9825783972125436,3.1437046894899185,12.171618234078684
283,0.9860627177700348,3.059382547748414,9.907884676605034
284,0.9895470383275261,2.923072181338479,7.531878588188665
285,0.9930313588850174,2.654054212881181,5.069856101859821
286,0.9965156794425087,2.0785075384404292,2.5496150111669613
287,1.0,1.0,2.857943305445233e-14
