node_index,x_coordinate,velocity,forcing
90,0.313588850174216,0.8678812234618132,-3.0562425460035096
91,0.3170731707317073,0.8829211467401578,-2.9530660601015626
92,0.3205574912891986,0.8980354874183419,-2.8419581509889844
93,0.3240418118466899,0.9132236576280496,-2.7248850372040256
94,0.32752613240418116,0.928479148068855,-2.604011022995156
95,0.3310104529616725,0.9437900567603843,-2.481613927997143
96,0.3344947735191638,0.9591397750015707,-2.3599987152108746
97,0.33797909407665505,0.9745078006664454,-2.241412369471025
98,0.34146341463414637,0.989870646350687,-2.127962965122107
99,0.34494773519163763,1.0052028085396332,-2.021545651283451
100,0.34843205574912894,1.0204777638039269,-1.9237779848108931
101,0.3519163763066202,1.0356689589175188,-1.8359466665409578
102,0.3554006968641115,1.0507507635920068,-1.7589672996177053
103,0.3588850174216028,1.0656993570862618,-1.6933583054605728
104,0.3623693379790941,1.0804935231435293,-1.639229620303777
105,0.36585365853658536,1.0951153314056559,-1.596286270988501
106,0.3693379790940767,1.1095506875469254,-1.5638464106765018
107,0.37282229965156793,1.1237897387629694,-1.5408729007425808
108,0.37630662020905925,1.1378271258573338,-1.5260170706046083
109,0.3797909407665505,1.151662077907041,-1.5176728873882679
110,0.3832752613240418,1.1652983502736491,-1.5140394347852337
111,0.3867595818815331,1.1787440114644865,-1.5131893454918781
112,0.3902439024390244,1.1920110889345665,-1.5131406617137728
113,0.39372822299651566,1.205115088234695,-1.511929517932551
114,0.397212543554007,1.2180744038255698,-1.507681050928064
115,0.40069686411149824,1.2309096432548319,-1.4986760423187109
116,0.40418118466898956,1.2436428890988147,-1.4834109840220115
117,0.4076655052264808,1.2562969249789033,-1.4606495196341487
118,0.41114982578397213,1.2688944529715303,-1.4294635448448831
119,0.4146341463414634,1.2814573297709246,-1.3892626355361801
120,0.4181184668989547,1.2940058480063057,-1.339810899312535
121,0.42160278745644597,1.3065580871792184,-1.281230799772215
122,0.4250871080139373,1.319129355841049,-1.213993967003156
123,0.42857142857142855,1.3317317429919222,-1.1388994665243009
124,0.43205574912891986,1.3443737924081929,-1.0570404364790622
125,0.4355400696864111,1.3570603088860793,-0.9697604044715307
126,0.43902439024390244,1.3697923004319976,-0.8786009475203057
127,0.4425087108013937,1.3825670554495535,-0.7852426494924454
128,0.445993031358885,1.3953783491742862,-0.6914415305484405
129,0.44947735191637633,1.4082167691755305,-0.5989632655411947
130,0.4529616724738676,1.4210701458362476,-0.5095175686347372
131,0.4564459930313589,1.4339240704572844,-0.4246950981359766
132,0.45993031358885017,1.4467624810955149,-0.3459091300310646
133,0.4634146341463415,1.4595682944820387,-0.274344065148013
134,0.46689895470383275,1.472324061389731,-0.21091258004102786
135,0.47038327526132406,1.4850126226131144,-0.15622291482038042
136,0.4738675958188153,1.4976177432493558,-0.11055742352545639
137,0.47735191637630664,1.5101247041721113,-0.07386310723419698
138,0.4808362369337979,1.5225208314037424,-0.045754421137157664
139,0.4843205574912892,1.5347959464426437,-0.025528209249726874
140,0.4878048780487805,1.5469427234132356,-0.012190189505190241
141,0.4912891986062718,1.5589569420955196,-0.004492002604984668
142,0.49477351916376305,1.5708376293747017,-0.0009774643618808976
143,0.49825783972125437,1.5825870853408568,-3.6336256236613185e-05
144,0.5017421602787456,1.59421079407021,3.633625623659931e-05
145,0.5052264808362369,1.605717222933136,0.0009774643618815915
146,0.5087108013937283,1.6171175179925268,0.00449200260497834
147,0.5121951219512195,1.6284251065668922,0.012190189505189575
148,0.5156794425087108,1.6396552212191517,0.02552820924973187
149,0.519163763066202,1.6508243621786236,0.0457544211371399
150,0.5226480836236934,1.6619497174002644,0.0738631072341921
151,0.5261324041811847,1.6730485610141224,0.11055742352545495
152,0.5296167247386759,1.6841376517409816,0.1562229148203801
153,0.5331010452961672,1.6952326528950261,0.2109125800410282
154,0.5365853658536586,1.7063475948404307,0.2743440651480178
155,0.5400696864111498,1.7174943992307792,0.3459091300310627
156,0.5435540069686411,1.7286824820895197,0.42469509813597484
157,0.5470383275261324,1.739918449872954,0.5095175686347336
158,0.5505226480836237,1.7512058992122124,0.5989632655411904
159,0.554006968641115,1.7625453271995777,0.6914415305484388
160,0.5574912891986062,1.773934155025762,0.7852426494924534
161,0.5609756097560976,1.785366863653537,0.8786009475203005
162,0.5644599303135889,1.7968352361921636,0.9697604044715301
163,0.5679442508710801,1.8083286978679456,1.0570404364790604
164,0.5714285714285714,1.8198347411025122,1.1388994665242997
165,0.5749128919860628,1.8313394203228581,1.2139939670031559
166,0.578397212543554,1.8428278988212725,1.2812307997722194
167,0.5818815331010453,1.8542850283198544,1.3398108993125284
168,0.5853658536585366,1.8656959409125677,1.3892626355361846
169,0.5888501742160279,1.8770466327824507,1.4294635448448818
170,0.5923344947735192,1.8883245195450862,1.4606495196341431
171,0.5958188153310104,1.8995189442938167,1.483410984022015
172,0.5993031358885017,1.9106216215192282,1.498676042318705
173,0.6027874564459931,1.9216270032822156,1.5076810509280594
174,0.6062717770034843,1.9325325588509716,1.5119295179325514
175,0.6097560975609756,1.943338966519503,1.5131406617137666
176,0.6132404181184669,1.9540502285459465,1.5131893454918708
177,0.6167247386759582,1.9646737407990111,1.5140394347852388
178,0.6202090592334495,1.9752203840429707,1.5176728873882683
179,0.6236933797909407,1.9857047631717757,1.5260170706046075
180,0.627177700348432,1.9961458151896354,1.5408729007425814
181,0.6306620209059234,2.0065681422700803,1.5638464106764969
182,0.6341463414634146,2.0170045848068963,1.596286270988504
183,0.6376306620209059,2.0275006496527817,1.6392296203037686
184,0.6411149825783972,2.0381212405413103,1.6933583054605803
185,0.6445993031358885,2.0489592813645086,1.7589672996176993
186,0.6480836236933798,2.0601436023991617,1.8359466665409656
187,0.6515679442508711,2.071839032617549,1.9237779848108905
188,0.6550522648083623,2.0842243788464088,2.021545651283434
189,0.6585365853658537,2.0974242560398717,2.1279629651221024
190,0.662020905923345,2.1113610934044735,2.241412369471009
191,0.6655052264808362,2.125489826231232,2.359998715210888
192,0.6689895470383276,2.138389196393373,2.481613927997151
193,0.6724738675958188,2.147221908762828,2.6040110229951496
194,0.6759581881533101,2.1471497652313003,2.724885037204027
195,0.6794425087108014,2.130897514974729,2.8419581509889773
196,0.6829268292682927,2.0887813420829535,2.953066060101556
197,0.686411149825784,2.009597415630823,3.056242546003523
198,0.6898954703832753,1.8826870880706128,3.1497991815914763
199,0.6933797909407665,1.7011495228875542,3.232397203989399
200,0.6968641114982579,1.4655620072724864,3.303108785009713
201,0.7003484320557491,1.186784761268935,3.36146522876158
202,0.7038327526132404,0.8858242617846153,3.40749001686228
203,0.7073170731707317,0.5893636103912668,3.4417150937272942
204,0.710801393728223,0.32220262028580937,3.465179323489466
205,0.7142857142857143,0.10057809458956544,3.479408639726746
206,0.7177700348432056,-0.07013684511671067,3.4863780308304935
207,0.7212543554006968,-0.19327512054489288,3.4884561375251955
208,0.7247386759581882,-0.276813995073554,3.4883338639172554
209,0.7282229965156795,-0.3298537768092393,3.4889389984820727
210,0.7317073170731707,-0.36057723697285576,3.493339386063991
211,0.735191637630662,-0.37549052728295573,3.504637666900221
212,0.7386759581881533,-0.3794056056126668,3.525860986339921
213,0.7421602787456446,-0.3757271546647985,3.5598493641821802
214,0.7456445993031359,-0.36680014222814034,3.6091465832285334
215,0.7491289198606271,-0.35421537967302424,3.675897503969346
216,0.7526132404181185,-0.3390454670780894,3.761755631294216
217,0.7560975609756098,-0.32201507966974946,3.867804548733734
218,0.759581881533101,-0.30361913160256726,3.9944964991240326
219,0.7630662020905923,-0.2842027660815233,4.141610934973077
220,0.7665505226480837,-0.264014569668707,4.308235298414738
221,0.7700348432055749,-0.2432414541869054,4.492769634387819
222,0.7735191637630662,-0.2220311525914293,4.692955909831946
223,0.7770034843205574,-0.20050640094062572,4.905932127331889
224,0.7804878048780488,-0.17877355266913358,5.128310507092355
225,0.7839721254355401,-0.1569274641920612,5.356278191263473
226,0.7874564459930313,-0.13505388283225303,5.585718125168829
227,0.7909407665505227,-0.11323016617763587,5.812347016658625
228,0.794425087108014,-0.09152489924535805,6.031866592617802
229,0.7979094076655052,-0.06999680582469321,6.240123784063811
230,0.8013937282229965,-0.04869324153714343,6.433274999438022
231,0.8048780487804879,-0.027648487190782077,6.60794930780521
232,0.8083623693379791,-0.0068820174903147045,6.761405164285649
233,0.8118466898954704,0.013603107798090158,6.891675279575183
234,0.8153310104529616,0.0338216024462261,6.997694369727025
235,0.818815331010453,0.053806949925683994,7.079404822513603
236,0.8222996515679443,0.07361194025379297,7.1378357787237094
237,0.8257839721254355,0.0933086680853385,7.1751517417798
238,0.8292682926829268,0.11298793356901794,7.194667583376618
239,0.8327526132404182,0.13275801244391008,7.200827688227779
240,0.8362369337979094,0.15274279040214409,7.199147955185491
241,0.8397212543554007,0.17307928766878894,7.19612041919564
242,0.8432055749128919,0.19391463115666419,7.1990813501879485
243,0.8466898954703833,0.2154025611130758,7.216044790475827
244,0.8501742160278746,0.23769958443232103,7.255504579777624
245,0.8536585365853658,0.2609609055314189,7.32620895453561
246,0.8571428571428571,0.2853362762037586,7.43691276442736
247,0.8606271777003485,0.3109659073167815,7.596113194059874
248,0.8641114982578397,0.3379765776895914,7.811775584518461
249,0.867595818815331,0.3664780599815472,8.09105649374795
250,0.8710801393728222,0.39655996170876884,8.440031496796479
251,0.8745644599303136,0.4282890538340985,8.863435391608995
252,0.8780487804878049,0.46170713216321263,9.3644224334383
253,0.8815331010452961,0.49682943029232435,9.944353966806442
254,0.8850174216027874,0.5336435789590194,10.602620359926439
255,0.8885017421602788,0.5721090866597658,11.336503480142605
256,0.89198606271777,0.6121573010202412,12.141085093639914
257,0.8954703832752613,0.6536917997735598,13.009205547333577
258,0.8989547038327527,0.6965891539877236,13.931475919501699
259,0.9024390243902439,0.7407000037313618,14.896345536910236
260,0.9059233449477352,0.7858503868355817,15.890225382230504
261,0.9094076655052264,0.8318432638974931,16.897666491744264
262,0.9128919860627178,0.8784601863036069,17.90159100695406
263,0.9163763066202091,0.9254630580309181,18.88357213305659
264,0.9198606271777003,0.9725959455916455,19.824157910534872
265,0.9233449477351916,1.0195868930385683,20.703232460516293
266,0.926829268292683,1.066149699678306,21.500407255022452
267,0.9303135888501742,1.1119856160026649,22.195434021649103
268,0.9337979094076655,1.156784906642577,22.768630146361765
269,0.9372822299651568,1.2002282148531986,23.20130691089938
270,0.9407665505226481,1.2419876355927157,23.476190610122377
271,0.9442508710801394,1.2817273533359996,23.577826550801515
272,0.9477351916376306,1.3191036072069424,23.492956141637322
273,0.9512195121951219,1.3537635744524956,23.210857742873984
274,0.9547038327526133,1.38534244898507,22.723642644194594
275,0.9581881533101045,1.4134574176227857,22.02649846660735
276,0.9616724738675958,1.437696194594861,21.117873416543414
277,0.9651567944250871,1.457595903634656,19.999596131530883
278,0.9686411149825784,1.472604792752361,18.676927314762562
279,0.9721254355400697,1.4820135814454456,17.158540924681212
280,0.975609756097561,1.4848338554910812,15.456434326192852
281,0.9790940766550522,1.479586515583382,13.585768480959679
282,0.9825783972125436,1.4639442081410636,11.56464091300497
283,0.9860627177700348,1.43415540892284,9.413795790241911
284,0.9895470383275261,1.384193484525684,7.156276971362464
285,0.9930313588850174,1.3047024092456607,4.81703124194759
286,0.9965156794425087,1.18221762696775,2.422470168181784
287,1.0,1.0,2.7154226694904516e-14
