node_index,x_coordinate,velocity,forcing
135,0.47038327526132406,1.4850137141722028,-0.1562229148203813
136,0.4738675958188153,1.4976193138509064,-0.11055742352545739
137,0.47735191637630664,1.5101268527833218,-0.07386310723419731
138,0.4808362369337979,1.52252367094305,-0.04575442113715833
139,0.4843205574912892,1.5347996049038335,-0.025528209249726985
140,0.4878048780487805,1.5469473449187552,-0.012190189505190352
141,0.4912891986062718,1.5589626878313192,-0.004492002604984668
142,0.49477351916376305,1.5708446783496315,-0.0009774643618809253
143,0.49825783972125437,1.582595634903817,-3.633625623658543e-05
144,0.5017421602787456,1.5942210601080062,3.633625623659931e-05
145,0.5052264808362369,1.6057294396615671,0.0009774643618816747
146,0.5087108013937283,1.6171319372428137,0.004492002604978118
147,0.5121951219512195,1.628441996459383,0.012190189505189908
148,0.5156794425087108,1.6396748641064833,0.025528209249732425
149,0.519163763066202,1.6508470517313842,0.045754421137140344
150,0.5226480836236934,1.661975754699805,0.07386310723419243
151,0.5261324041811847,1.6730782495096173,0.11055742352545617
152,0.5296167247386759,1.6841712909212063,0.15622291482038186
153,0.5331010452961672,1.6952705305196678,0.21091258004103053
154,0.5365853658536586,1.7063899775711415,0.27434406514801923
155,0.5400696864111498,1.7175415214987768,0.3459091300310648
156,0.5435540069686411,1.7287345330345845,0.42469509813597917
157,0.5470383275261324,1.73997555818859,0.5095175686347377
158,0.5505226480836237,1.7512681157342105,0.5989632655411953
159,0.554006968641115,1.7626126050811741,0.6914415305484455
160,0.5574912891986062,1.7740063273532962,0.7852426494924605
161,0.5609756097560976,1.7854436183735527,0.878600947520308
162,0.5644599303135889,1.796916088246117,0.9697604044715398
163,0.5679442508710801,1.8084129584660529,1.0570404364790698
164,0.5714285714285714,1.819921484115629,1.1388994665243104
165,0.5749128919860628,1.831427445831752,1.2139939670031672
166,0.578397212543554,1.8429156939356162,1.2812307997722319
167,0.5818815331010453,1.8543707254602102,1.3398108993125408
168,0.5853658536585366,1.865777273824894,1.3892626355361983
169,0.5888501742160279,1.8771208905967545,1.4294635448448951
170,0.5923344947735192,1.8883884991338535,1.4606495196341558
171,0.5958188153310104,1.8995689008974403,1.4834109840220289
172,0.5993031358885017,1.910653216807298,1.4986760423187198
173,0.6027874564459931,1.9216352481447316,1.5076810509280734
174,0.6062717770034843,1.9325117441205089,1.5119295179325662
175,0.6097560975609756,1.94328256625154,1.5131406617137813
176,0.6132404181184669,1.9539507430530887,1.5131893454918846
177,0.6167247386759582,1.9645224121669747,1.5140394347852528
178,0.6202090592334495,1.9750066508149546,1.517672887388283
179,0.6236933797909407,1.985415199284723,1.526017070604623
180,0.627177700348432,1.9957620859085194,1.540872900742596
181,0.6306620209059234,2.006063165558031,1.5638464106765113
182,0.6341463414634146,2.0163355869261665,1.5962862709885175
183,0.6376306620209059,2.0265972066682396,1.639229620303783
184,0.6411149825783972,2.0368659707101786,1.6933583054605972
185,0.6445993031358885,2.0471592845907427,1.758967299617716
186,0.6480836236933798,2.0574933955004306,1.835946666540982
187,0.6515679442508711,2.0678828086517886,1.9237779848109073
188,0.6550522648083623,2.078339759738262,2.0215456512834526
189,0.6585365853658537,2.088873763523551,2.1279629651221237
190,0.662020905923345,2.0994912561022567,2.24141236947103
191,0.6655052264808362,2.1101953451748483,2.359998715210909
192,0.6689895470383276,2.1209856789088564,2.4816139279971754
193,0.6724738675958188,2.1318584397634353,2.6040110229951723
194,0.6759581881533101,2.1428064652036487,2.7248850372040523
195,0.6794425087108014,2.153819492699612,2.8419581509890057
196,0.6829268292682927,2.164884521967579,2.9530660601015826
197,0.686411149825784,2.175986283227833,3.0562425460035514
198,0.6898954703832753,2.1871077964722145,3.1497991815915047
199,0.6933797909407665,2.19823100347308,3.2323972039894304
200,0.6968641114982579,2.209337451620092,3.3031087850097425
201,0.7003484320557491,2.2204090067094406,3.361465228761612
202,0.7038327526132404,2.2314285705746126,3.407490016862311
203,0.7073170731707317,2.2423807789594488,3.441715093727326
204,0.710801393728223,2.2532526552950785,3.465179323489499
205,0.7142857142857143,2.264034197040083,3.479408639726779
206,0.7177700348432056,2.2747188729543364,3.486378030830527
207,0.7212543554006968,2.285304012068714,3.488456137525226
208,0.7247386759581882,2.295791068144774,3.4883338639172887
209,0.7282229965156795,2.3061857470413245,3.488938998482106
210,0.7317073170731707,2.3164979885581065,3.4933393860640236
211,0.735191637630662,2.3267417989341297,3.5046376669002526
212,0.7386759581881533,2.3369349351384763,3.5258609863399526
213,0.7421602787456446,2.3470984472663234,3.5598493641822135
214,0.7456445993031359,2.3572560905481277,3.6091465832285685
215,0.7491289198606271,2.3674336234212956,3.67589750396938
216,0.7526132404181185,2.3776580124234648,3.7617556312942506
217,0.7560975609756098,2.3879565678518593,3.8678045487337704
218,0.759581881533101,2.398356035610013,3.994496499124068
219,0.7630662020905923,2.4088816698458655,4.141610934973117
220,0.7665505226480837,2.419556307474647,4.308235298414777
221,0.7700348432055749,2.4303994595590197,4.492769634387861
222,0.7735191637630662,2.4414264267257195,4.69295590983199
223,0.7770034843205574,2.452647438484102,4.905932127331936
224,0.7804878048780488,2.4640668130312005,5.128310507092403
225,0.7839721254355401,2.4756821396411754,5.356278191263524
226,0.7874564459930313,2.4874835052176256,5.58571812516888
227,0.7909407665505227,2.499452824171423,5.812347016658678
228,0.794425087108014,2.5115633877062877,6.031866592617857
229,0.7979094076655052,2.5237798212665816,6.240123784063869
230,0.8013937282229965,2.536058717260045,6.433274999438081
231,0.8048780487804879,2.548350276731902,6.607949307805272
232,0.8083623693379791,2.5606013245905257,6.761405164285712
233,0.8118466898954704,2.5727600321977224,6.891675279575247
234,0.8153310104529616,2.584782566452331,6.997694369727091
235,0.818815331010453,2.5966416725942985,7.079404822513671
236,0.8222996515679443,2.6083368875335653,7.137835778723773
237,0.8257839721254355,2.6199056873836666,7.175151741779866
238,0.8292682926829268,2.6314344384394754,7.194667583376686
239,0.8327526132404182,2.6430676153528956,7.200827688227848
240,0.8362369337979094,2.6550134601019013,7.199147955185553
241,0.8397212543554007,2.6675441573933165,7.196120419195708
242,0.8432055749128919,2.6809887462082718,7.199081350188016
243,0.8466898954703833,2.6957174029926265,7.216044790475892
244,0.8501742160278746,2.7121164426686195,7.255504579777694
245,0.8536585365853658,2.730554383650013,7.326208954535679
246,0.8571428571428571,2.7513406217118717,7.436912764427429
247,0.8606271777003485,2.774679464883621,7.596113194059949
248,0.8641114982578397,2.800623288082766,7.811775584518534
249,0.867595818815331,2.8290292455860224,8.091056493748027
250,0.8710801393728222,2.85952430293796,8.440031496796557
251,0.8745644599303136,2.891483312191204,8.863435391609078
252,0.8780487804878049,2.924024397815622,9.364422433438389
253,0.8815331010452961,2.9560249277511925,9.944353966806535
254,0.8850174216027874,2.986159727253018,10.602620359926538
255,0.8885017421602788,3.012961043663106,11.336503480142717
256,0.89198606271777,3.0348974104451467,12.141085093640028
257,0.8954703832752613,3.0504663715266105,13.0092055473337
258,0.8989547038327527,3.0582942164848514,13.931475919501832
259,0.9024390243902439,3.0572344708615935,14.896345536910378
260,0.9059233449477352,3.0464559937483044,15.890225382230655
261,0.9094076655052264,3.025511511732353,16.897666491744413
262,0.9128919860627178,2.994378675270579,17.901591006954227
263,0.9163763066202091,2.953468369111206,18.883572133056767
264,0.9198606271777003,2.903598685508417,19.824157910535064
265,0.9233449477351916,2.8459369980914153,20.703232460516485
266,0.926829268292683,2.7819162215533697,21.500407255022655
267,0.9303135888501742,2.713134021364414,22.19543402164931
268,0.9337979094076655,2.6412451027395663,22.768630146361975
269,0.9372822299651568,2.567856675431067,23.201306910899593
270,0.9407665505226481,2.49443590779826,23.4761906101226
271,0.9442508710801394,2.4222359534782067,23.57782655080174
272,0.9477351916376306,2.3522443268973316,23.49295614163754
273,0.9512195121951219,2.2851543817439732,23.2108577428742
274,0.9547038327526133,2.2213577011901955,22.7236426441948
275,0.9581881533101045,2.1609524832489804,22.026498466607553
276,0.9616724738675958,2.1037603708857326,21.11787341654361
277,0.9651567944250871,2.0493410534905143,19.999596131531067
278,0.9686411149825784,1.9969890614231531,18.676927314762736
279,0.9721254355400697,1.94568810956147,17.15854092468137
280,0.975609756097561,1.8939811792056196,15.456434326193
281,0.9790940766550522,1.8396835880234892,13.585768480959805
282,0.9825783972125436,1.7793162394292437,11.564640913005078
283,0.9860627177700348,1.707073173953878,9.413795790241998
284,0.9895470383275261,1.6131189072402898,7.156276971362531
285,0.9930313588850174,1.4812535815405954,4.817031241947635
286,0.9965156794425087,1.2870365619913793,2.422470168181807
287,1.0,1.0,2.7154226694904772e-14
