node_index,x_coordinate,velocity,forcing
130,0.4529616724738676,1.0239391934190658,-0.5497977584077781
131,0.4564459930313589,1.0383059309455884,-0.4582696011593673
132,0.45993031358885017,1.0526628350707123,-0.3732551652997089
133,0.4634146341463415,1.0669861207806206,-0.2960324851113916
134,0.46689895470383275,1.0812521124557204,-0.22758638929227404
135,0.47038327526132406,1.0954380928147662,-0.16857320270686915
136,0.4738675958188153,1.109523102231503,-0.11929760104741371
137,0.47735191637630664,1.1234886634822843,-0.07970239553311109
138,0.4808362369337979,1.1373194098055028,-0.04937156189895464
139,0.4843205574912892,1.1510035974960717,-0.027546355779787368
140,0.4878048780487805,1.1645334880405478,-0.013153891596864975
141,0.4912891986062718,1.177905588943552,-0.00484712032521295
142,0.49477351916376305,1.1911207468247165,-0.0010547383410655642
143,0.49825783972125437,1.204184090991381,-3.920883882635451e-05
144,0.5017421602787456,1.2171048304174543,3.920883882639614e-05
145,0.5052264808362369,1.2298959117694654,0.0010547383410665079
146,0.5087108013937283,1.2425735506859779,0.004847120325205956
147,0.5121951219512195,1.2551566527898055,0.01315389159686442
148,0.5156794425087108,1.2676661447366253,0.027546355779792475
149,0.519163763066202,1.2801242388184024,0.04937156189893532
150,0.5226480836236934,1.2925536570927831,0.07970239553310576
151,0.5261324041811847,1.3049768425669852,0.1192976010474125
152,0.5296167247386759,1.3174151855251122,0.16857320270686837
153,0.5331010452961672,1.3298882925922706,0.22758638929227437
154,0.5365853658536586,1.3424133245692589,0.29603248511139635
155,0.5400696864111498,1.355004426494814,0.37325516529970604
156,0.5435540069686411,1.367672269899967,0.45826960115936644
157,0.5470383275261324,1.3804237229616576,0.5497977584077745
158,0.5505226480836237,1.3932616594306255,0.6463146337535317
159,0.554006968641115,1.4061849120184353,0.7461038185281885
160,0.5574912891986062,1.4191883706086212,0.8473204361803489
161,0.5609756097560976,1.4322632204322652,0.9480592254668703
162,0.5644599303135889,1.4453973104265856,1.0464253430940842
163,0.5679442508710801,1.4585756375559906,1.1406053457190768
164,0.5714285714285714,1.4717809290626087,1.2289357861097807
165,0.5749128919860628,1.4849943015324676,1.3099669233533031
166,0.578397212543554,1.4981959733801222,1.3825192006730487
167,0.5818815331010453,1.511366005898584,1.44573038198887
168,0.5853658536585366,1.5244850473923917,1.4990915522385837
169,0.5888501742160279,1.5375350550850317,1.542470566397213
170,0.5923344947735192,1.5504999704257931,1.5761219654624896
171,0.5958188153310104,1.5633663250620167,1.600682849853705
172,0.5993031358885017,1.576123757029851,1.6171546956743952
173,0.6027874564459931,1.5887654195843999,1.626871600159419
174,0.6062717770034843,1.601288268468454,1.6314559320441826
175,0.6097560975609756,1.6136932172317477,1.6327628234587532
176,0.6132404181184669,1.625985154374942,1.632815355959534
177,0.6167247386759582,1.638172820506936,1.633732649526451
178,0.6202090592334495,1.6502685482573125,1.6376533467102197
179,0.6236933797909407,1.6622878722463712,1.646657183889731
180,0.627177700348432,1.6742490208344143,1.6626874497960262
181,0.6306620209059234,1.6861723054889908,1.6874771431097817
182,0.6341463414634146,1.6980794272648212,1.7224815543028906
183,0.6376306620209059,1.709992722956152,1.7688198135611894
184,0.6411149825783972,1.7219343759022883,1.8272276714973132
185,0.6445993031358885,1.7339256183055223,1.8980234205342446
186,0.6480836236933798,1.7459859536286115,1.9810884333687717
187,0.6515679442508711,1.7581324299700207,2.0758633044928376
188,0.6550522648083623,1.7703789996437367,2.1813600472555947
189,0.6585365853658537,1.7827360085613055,2.296190239982905
190,0.662020905923345,1.7952098740142608,2.4186084489778557
191,0.6655052264808362,1.8078030336466142,2.546569703072106
192,0.6689895470383276,1.8205142830566967,2.677799272951975
193,0.6724738675958188,1.833339662402685,2.8098725371690225
194,0.6759581881533101,1.8462740950592929,2.9403023126130012
195,0.6794425087108014,1.859314005721057,3.066630705373347
196,0.6829268292682927,1.8724611217131397,3.1865223109467395
197,0.686411149825784,1.8857275492829375,3.297855470314126
198,0.6898954703832753,1.8991419710261745,3.398808276844931
199,0.6933797909407665,1.9127563932006644,3.4879361310325265
200,0.6968641114982579,1.9266522698897903,3.564237854725018
201,0.7003484320557491,1.9409440799906539,3.6272076990218443
202,0.7038327526132404,1.9557776345951692,3.676871001892362
203,0.7073170731707317,1.9713197212789029,3.713801760908465
204,0.710801393728223,1.9877353877596644,3.739120968174612
205,0.7142857142857143,2.0051495115642597,3.7544751907814877
206,0.7177700348432056,2.023590565347246,3.761995550906802
207,0.7212543554006968,2.042916845401369,3.7642379434616653
208,0.7247386759581882,2.062728901324257,3.7641060034468454
209,0.7282229965156795,2.082276344100091,3.764758977255311
210,0.7317073170731707,2.100372275414672,3.769507239881752
211,0.735191637630662,2.115333553319411,3.78169871248252
212,0.7386759581881533,2.1249687663820196,3.8045998530362914
213,0.7421602787456446,2.126636637085899,3.8412752006590667
214,0.7456445993031359,2.1173941996140924,3.894469638291605
215,0.7491289198606271,2.094245058064042,3.9664975895422176
216,0.7526132404181185,2.05448180521954,4.059143278032978
217,0.7560975609756098,1.9960931203043477,4.1735759505825225
218,0.759581881533101,1.9181790019028326,4.3102836023314826
219,0.7630662020905923,1.8212953503518798,4.469028250285346
220,0.7665505226480837,1.7076411231600677,4.64882519381728
221,0.7700348432055749,1.5810141273701384,4.847947992544561
222,0.7735191637630662,1.4464981805289645,5.063960103369505
223,0.7770034843205574,1.3099040454537405,5.2937732721075195
224,0.7804878048780488,1.177058912067567,5.53373189618061
225,0.7839721254355401,1.0530977522889085,5.779721690178359
226,0.7874564459930313,0.9419202363466304,6.027300123417478
227,0.7909407665505227,0.8459235980732264,6.271845285747007
228,0.794425087108014,0.766027908857478,6.508719101722337
229,0.7979094076655052,0.7019236779382522,6.733440179223393
230,0.8013937282229965,0.6524300245269592,6.941861069460852
231,0.8048780487804879,0.6158596711171582,7.130344350712642
232,0.8083623693379791,0.5903238915658564,7.295931743770671
233,0.8118466898954704,0.573951089336016,7.436500434199979
234,0.8153310104529616,0.5650217623385804,7.550900921449322
235,0.818815331010453,0.5620370220035392,7.639071038725007
236,0.8222996515679443,0.5637411605450877,7.702121286103162
237,0.8257839721254355,0.5691161180531187,7.74238728300694
238,0.8292682926829268,0.5773610176498544,7.763445960124048
239,0.8327526132404182,0.5878653923428668,7.770093055429907
240,0.8362369337979094,0.6001811764371182,7.768280530174206
241,0.8397212543554007,0.6139960950892517,7.765013650672528
242,0.8432055749128919,0.6291095684677781,7.768208659682197
243,0.8466898954703833,0.645411392151841,7.786513154010326
244,0.8501742160278746,0.6628630332210455,7.829092458514988
245,0.8536585365853658,0.6814812204237117,7.905386406250146
246,0.8571428571428571,0.7013234900700424,8.02484196631802
247,0.8606271777003485,0.7224754021100536,8.19662807289732
248,0.8641114982578397,0.7450392177265598,8.429339771464862
249,0.867595818815331,0.7691239046251287,8.730699385563929
250,0.8710801393728222,0.7948363955932534,9.107262798147598
251,0.8745644599303136,0.8222740645678159,9.564139119199291
252,0.8780487804878049,0.8515184023755048,10.104731965344222
253,0.8815331010452961,0.8826298746825662,10.730510302939415
254,0.8850174216027874,0.9156439323827843,11.44081630542389
255,0.8885017421602788,0.9505681250546955,12.232716956679758
256,0.89198606271777,0.987380246251619,13.100905209230572
257,0.8954703832752613,1.0260274193102814,14.037655399705123
258,0.8989547038327527,1.0664260168652322,15.032836360044973
259,0.9024390243902439,1.1084622978063698,16.073984272232625
260,0.9059233449477352,1.151993642313822,17.146435831749866
261,0.9094076655052264,1.1968502682465187,18.23352074861085
262,0.9128919860627178,1.2428373193625357,19.316811064883833
263,0.9163763066202091,1.2897372261341296,20.376423245434474
264,0.9198606271777003,1.337312251741571,21.391367545458255
265,0.9233449477351916,1.3853071476856673,22.339937814287573
266,0.926829268292683,1.4334518538735213,23.200133697725036
267,0.9303135888501742,1.4814641853562227,23.95010618512845
268,0.9337979094076655,1.5290524498253368,24.56861664265689
269,0.9372822299651568,1.5759179325483932,25.035498905216212
270,0.9407665505226481,1.6217571610117132,25.33211368546923
271,0.9442508710801394,1.6662638047164173,25.441784510969494
272,0.9477351916376306,1.7091299445954506,25.350204625238256
273,0.9512195121951219,1.7500461955511177,25.045804783430857
274,0.9547038327526133,1.7886996475259085,24.520072628926123
275,0.9581881533101045,1.8247675189645416,23.76781533748172
276,0.9616724738675958,1.8579021933046784,22.787358437640393
277,0.9651567944250871,1.8876986882215074,21.580675130869114
278,0.9686411149825784,1.9136260154888214,20.153442008125886
279,0.9721254355400697,1.9348841131379693,18.515018752377348
280,0.975609756097561,1.9501079359020859,16.67835118676715
281,0.9790940766550522,1.9567619628030377,14.659798831065173
282,0.9825783972125436,1.949927812791833,12.478889918944285
283,0.9860627177700348,1.9199869357576067,10.158008559846015
284,0.9895470383275261,1.8486276477685382,7.722020357301672
285,0.9930313588850174,1.7035605037367618,5.197844278656472
286,0.9965156794425087,1.4367263673188833,2.6139798708900854
287,1.0,1.0,2.9300918922498856e-14
