node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,-0.4070103702378279,-7.630818659403649
52,0.18118466898954705,-0.38646121150798285,-7.568352101646218
53,0.18466898954703834,-0.36548341902159825,-7.480998221965944
54,0.18815331010452963,-0.34405894543049237,-7.367656800775624
55,0.1916376306620209,-0.3221911110013004,-7.228389429357917
56,0.1951219512195122,-0.2999027816314217,-7.064334966727085
57,0.1986062717770035,-0.27723415812000807,-6.877596575297592
58,0.20209059233449478,-0.25424027937196303,-6.6711051479159975
59,0.20557491289198607,-0.23098833525950435,-6.448464432759992
60,0.20905923344947736,-0.20755487550481355,-6.213783483483069
61,0.21254355400696864,-0.18402299057420768,-5.971502205578747
62,0.21602787456445993,-0.1604795302716998,-5.726215737364369
63,0.21951219512195122,-0.13701241623223054,-5.482503201514328
64,0.2229965156794425,-0.11370809626642213,-5.244766001846289
65,0.2264808362369338,-0.09064918164675094,-5.017080335645883
66,0.22996515679442509,-0.06791230287491516,-4.803067963636858
67,0.23344947735191637,-0.04556621499205147,-4.6057885503948945
68,0.23693379790940766,-0.02367017973575723,-4.427656082644407
69,0.24041811846689895,-0.0022726483958611762,-4.270381018192683
70,0.24390243902439024,0.01858973435908205,-4.134938941769988
71,0.24738675958188153,0.03889278953162752,-4.021565633235869
72,0.2508710801393728,0.05862511457559453,-3.929777615079874
73,0.25435540069686413,0.07778804090400336,-3.858416464822024
74,0.2578397212543554,0.09639524051631097,-3.8057144763457735
75,0.2613240418118467,0.1144719927331783,-3.769378651891161
76,0.26480836236933797,0.13205413160085216,-3.7466895193563863
77,0.2682926829268293,0.14918670467601378,-3.734610909691357
78,0.27177700348432055,0.16592238406807946,-3.7299066042534568
79,0.27526132404181186,0.18231968012969438,-3.7292596753702627
80,0.2787456445993031,0.1984410163285039,-3.7293903939463084
81,0.28222996515679444,0.21435072991248105,-3.727168760410079
82,0.2857142857142857,0.2301130664135288,-3.719718020251877
83,0.289198606271777,0.24579023641776748,-3.704505939837025
84,0.2926829268292683,0.261440600200112,-3.6794211259174565
85,0.2961672473867596,0.27711703987249925,-3.642832254548397
86,0.29965156794425085,0.29286556998312907,-3.593628711244592
87,0.30313588850174217,0.30872422660033044,-3.5312418122344575
88,0.30662020905923343,0.3247222625453067,-3.4556464541156657
89,0.31010452961672474,0.3408796634035322,-3.3673437038026797
90,0.313588850174216,0.35720698603668755,-3.267325471009505
91,0.3170731707317073,0.3737055092441254,-3.157022981818159
92,0.3205574912891986,0.3903676755534156,-3.038241276501987
93,0.3240418118466899,0.40717779424864653,-2.913082372755887
94,0.32752613240418116,0.424112968885737,-2.7838600550035735
95,0.3310104529616725,0.4411442077393376,-2.65300946312646
96,0.3344947735191638,0.45823767277870076,-2.52299475506004
97,0.33797909407665505,0.47535602168097996,-2.396218106244515
98,0.34146341463414637,0.492459797800263,-2.274933187616317
99,0.34494773519163763,0.5095088246385454,-2.161166038959833
100,0.34843205574912894,0.5264635639413651,-2.0566459355653337
101,0.3519163763066202,0.5432863998314033,-1.9627484457502797
102,0.3554006968641115,0.5599428152123384,-1.8804524098484738
103,0.3588850174216028,0.5764024308905062,-1.8103120546540765
104,0.3623693379790941,0.5926398823916876,-1.7524449092744279
105,0.36585365853658536,0.6086355142534343,-1.7065356278884547
106,0.3693379790940767,0.6243758766351246,-1.6718552711176917
107,0.37282229965156793,0.6398540144035757,-1.6472950691586745
108,0.37630662020905925,0.6550695444092409,-1.6314132039362121
109,0.3797909407665505,0.6700285224310045,-1.622492720058657
110,0.3832752613240418,0.6847431071641376,-1.6186083188506684
111,0.3867595818815331,0.6992310345392792,-1.6176995171574107
112,0.3902439024390244,0.7135149214268,-1.617647470977885
113,0.39372822299651566,0.7276214231950006,-1.616352678151112
114,0.397212543554007,0.7415802744164486,-1.611810785860968
115,0.40069686411149824,0.7554232460060354,-1.6021838359206
116,0.40418118466898956,0.7691830549886948,-1.585864478723484
117,0.4076655052264808,0.7828922647300772,-1.561530967481327
118,0.41114982578397213,0.796582213673266,-1.5281910972866422
119,0.4146341463414634,0.8102820093389418,-1.4852136656970503
120,0.4181184668989547,0.8240176215840123,-1.4323464881360135
121,0.42160278745644597,0.8378111049853807,-1.3697204862918075
122,0.4250871080139373,0.8516799749176824,-1.2978398639296778
123,0.42857142857142855,0.8656367556935384,-1.2175588749524968
124,0.43205574912891986,0.8796887123478934,-1.1300461563534163
125,0.4355400696864111,0.8938377706127202,-1.0367380280238652
126,0.43902439024390244,0.9080806226790871,-0.9392825377815696
127,0.4425087108013937,0.9224090097862879,-0.8394763409614244
128,0.445993031358885,0.9368101667707412,-0.7391967392865825
129,0.44947735191637633,0.9512674086487889,-0.6403313559850994
130,0.4529616724738676,0.9657608352299605,-0.5447079886064772
131,0.4564459930313589,0.9802681267292561,-0.4540271561126825
132,0.45993031358885017,0.9947654013802207,-0.36979974402985083
133,0.4634146341463415,1.0092281051107859,-0.2932919551985602
134,0.46689895470383275,1.023631903363732,-0.2254795012344507
135,0.47038327526132406,1.0379535460357145,-0.16701263105424724
136,0.4738675958188153,1.0521716781768937,-0.11819319980551546
137,0.47735191637630664,1.066267571441065,-0.07896454813436815
138,0.4808362369337979,1.0802257542131029,-0.048914503133338894
139,0.4843205574912892,1.0940345217833158,-0.027291344536762074
140,0.4878048780487805,1.107686311810342,-0.013032119037418743
141,0.4912891986062718,1.1211779345417212,-0.0048022479584611255
142,0.49477351916376305,1.1345106517681551,-0.0010449740681588437
143,0.49825783972125437,1.1476901031892937,-3.8845861784833624e-05
144,0.5017421602787456,1.160726083667646,3.88458617848475e-05
145,0.5052264808362369,1.1736321796273028,0.0010449740681595654
146,0.5087108013937283,1.1864252774812403,0.004802247958454409
147,0.5121951219512195,1.1991249612937362,0.013032119037417966
148,0.5156794425087108,1.2117528207399093,0.027291344536767403
149,0.519163763066202,1.224331693646739,0.04891450313331991
150,0.5226480836236934,1.2368848698315438,0.07896454813436238
151,0.5261324041811847,1.2494352844583674,0.11819319980551424
152,0.5296167247386759,1.2620047296076835,0.1670126310542469
153,0.5331010452961672,1.2746131121432827,0.22547950123445148
154,0.5365853658536586,1.2872777842588137,0.293291955198565
155,0.5400696864111498,1.300012970349423,0.36979974402984805
156,0.5435540069686411,1.312829310191925,0.4540271561126814
157,0.5470383275261324,1.3257335339907823,0.5447079886064735
158,0.5505226480836237,1.3387282798571831,0.640331355985093
159,0.554006968641115,1.3518120589604534,0.7391967392865805
160,0.5574912891986062,1.3649793681604112,0.8394763409614328
161,0.5609756097560976,1.3782209446256768,0.9392825377815629
162,0.5644599303135889,1.3915241519761312,1.0367380280238645
163,0.5679442508710801,1.4048734830366474,1.1300461563534143
164,0.5714285714285714,1.4182511604949986,1.2175588749524948
165,0.5749128919860628,1.4316378137197052,1.297839863929676
166,0.578397212543554,1.4450132077736362,1.3697204862918118
167,0.5818815331010453,1.4583569992803997,1.432346488136007
168,0.5853658536585366,1.4716494932567334,1.4852136656970558
169,0.5888501742160279,1.484872375285919,1.5281910972866415
170,0.5923344947735192,1.4980093944291786,1.5615309674813203
171,0.5958188153310104,1.5110469739983718,1.5858644787234883
172,0.5993031358885017,1.5239747296824158,1.6021838359205942
173,0.6027874564459931,1.5367858774663872,1.6118107858609623
174,0.6062717770034843,1.549477517237327,1.6163526781511122
175,0.6097560975609756,1.5620507818601026,1.6176474709778774
176,0.6132404181184669,1.5745108457476076,1.6176995171574038
177,0.6167247386759582,1.5868667914470023,1.6186083188506735
178,0.6202090592334495,1.5991313374064469,1.622492720058657
179,0.6236933797909407,1.611320434744894,1.6314132039362108
180,0.627177700348432,1.6234527453713639,1.6472950691586747
181,0.6306620209059234,1.6355490180226089,1.6718552711176873
182,0.6341463414634146,1.6476313825303284,1.7065356278884576
183,0.6376306620209059,1.6597225857116717,1.7524449092744185
184,0.6411149825783972,1.6718451945377308,1.8103120546540854
185,0.6445993031358885,1.6840207935584537,1.8804524098484663
186,0.6480836236933798,1.696269203923266,1.9627484457502868
187,0.6515679442508711,1.7086077508634845,2.0566459355653306
188,0.6550522648083623,1.7210506055663906,2.1611660389598137
189,0.6585365853658537,1.7336082266909703,2.274933187616312
190,0.662020905923345,1.7462869275187667,2.3962181062444996
191,0.6655052264808362,1.7590885985510594,2.5229947550600533
192,0.6689895470383276,1.7720106242666542,2.653009463126468
193,0.6724738675958188,1.7850460486956818,2.7838600550035655
194,0.6759581881533101,1.7981840684875916,2.9130823727558868
195,0.6794425087108014,1.8114109630347284,3.0382412765019815
196,0.6829268292682927,1.824711603703212,3.157022981818152
197,0.686411149825784,1.838071707215621,3.2673254710095194
198,0.6898954703832753,1.851480993588668,3.367343703802657
199,0.6933797909407665,1.8649373520494272,3.4556464541156675
200,0.6968641114982579,1.8784519809383258,3.53124181223446
201,0.7003484320557491,1.8920552247557252,3.5936287112445986
202,0.7038327526132404,1.9058024709438388,3.6428322545484084
203,0.7073170731707317,1.9197790029628203,3.679421125917453
204,0.710801393728223,1.9341021829742235,3.704505939837019
205,0.7142857142857143,1.9489188473835513,3.719718020251878
206,0.7177700348432056,1.9643954700777033,3.727168760410077
207,0.7212543554006968,1.9806986343388238,3.7293903939463107
208,0.7247386759581882,1.9979638123674142,3.729259675370269
209,0.7282229965156795,2.0162515112237043,3.7299066042534514
210,0.7317073170731707,2.0354915624319916,3.7346109096913533
211,0.735191637630662,2.0554186547488875,3.746689519356383
212,0.7386759581881533,2.0755049712346176,3.7693786518911616
213,0.7421602787456446,2.094898730835647,3.805714476345777
214,0.7456445993031359,2.1123801433937572,3.858416464822021
215,0.7491289198606271,2.126348135672502,3.929777615079872
216,0.7526132404181185,2.1348514001123147,4.021565633235876
217,0.7560975609756098,2.135675123928872,4.134938941769985
218,0.759581881533101,2.1264896595362726,4.270381018192678
219,0.7630662020905923,2.105059069467178,4.427656082644392
220,0.7665505226480837,2.069495949873111,4.6057885503948945
221,0.7700348432055749,2.0185353629721643,4.80306796363685
222,0.7735191637630662,1.9517881172772118,5.017080335645879
223,0.7770034843205574,1.869926409131245,5.244766001846283
224,0.7804878048780488,1.7747568707114143,5.482503201514322
225,0.7839721254355401,1.6691490907891906,5.7262157373643765
226,0.7874564459930313,1.5568109731349689,5.971502205578751
227,0.7909407665505227,1.441932952935107,6.213783483483061
228,0.794425087108014,1.3287551467842538,6.448464432759986
229,0.7979094076655052,1.2211350392705136,6.6711051479159975
230,0.8013937282229965,1.1221970546994802,6.8775965752975825
231,0.8048780487804879,1.0341239921794974,7.064334966727081
232,0.8083623693379791,0.9581105014625546,7.228389429357921
233,0.8118466898954704,0.8944569834650906,7.367656800775618
234,0.8153310104529616,0.8427547075642093,7.480998221965943
235,0.818815331010453,0.8021063432029798,7.568352101646212
236,0.8222996515679443,0.7713365360317626,7.63081865940366
237,0.8257839721254355,0.7491652505857805,7.670711892592189
238,0.8292682926829268,0.734333889660345,7.691575618352716
239,0.8327526132404182,0.7256862507714081,7.698161177967613
240,0.8362369337979094,0.7222125468322466,7.696365432220681
241,0.8397212543554007,0.7230664178869869,7.693128795957319
242,0.8432055749128919,0.7275639866380216,7.696294227071984
243,0.8466898954703833,0.7351720849598342,7.71442926697613
244,0.8501742160278746,0.7454907324256302,7.756614392248674
245,0.8536585365853658,0.7582332183516762,7.832202046396295
246,0.8571428571428571,0.773205851587281,7.950551742911742
247,0.8606271777003485,0.7902885656358398,8.120747534281168
248,0.8641114982578397,0.8094170108818638,8.3513048970813
249,0.867595818815331,0.830566434729567,8.649874665205704
250,0.8710801393728222,0.8537374639791432,9.022952030317676
251,0.8745644599303136,0.8789438027240679,9.475598804656498
252,0.8780487804878049,0.9062018040648715,10.011187095760901
253,0.8815331010452961,0.935521841148636,10.631172270986307
254,0.8850174216027874,0.9669013796936208,11.334902593621518
255,0.8885017421602788,1.000319634704093,12.119472200036348
256,0.89198606271777,1.0357336771763541,12.979623172910944
257,0.8954703832752613,1.0730758429006522,13.907701369442405
258,0.8989547038327527,1.112252286186504,14.893669411174805
259,0.9024390243902439,1.1531425174098784,15.925178864272539
260,0.9059233449477352,1.1955997649782606,16.987702170213772
261,0.9094076655052264,1.239452009215428,18.064723364739272
262,0.9128919860627178,1.2845035468066375,19.13798508730941
263,0.9163763066202091,1.3305369584993032,20.18778787523306
264,0.9198606271777003,1.3773153682673398,21.19333629691928
265,0.9233449477351916,1.4245848976554834,22.13312514706351
266,0.926829268292683,1.4720772330670924,22.985357740429723
267,0.9303135888501742,1.5195122347388343,23.728387334269435
268,0.9337979094076655,1.5666005218663372,24.34117191205323
269,0.9372822299651568,1.6130459650888058,24.803731997585814
270,0.9407665505226481,1.6585479981178612,25.09760085731067
271,0.9442508710801394,1.702803610002681,25.206256401742248
272,0.9477351916376306,1.7455087676629684,25.115524319643658
273,0.9512195121951219,1.7863587802641605,24.81394246881323
274,0.9547038327526133,1.8250466160538146,24.293077296035236
275,0.9581881533101045,1.8612571284471409,23.54778404979882
276,0.9616724738675958,1.894652925737223,22.576403760118186
277,0.9651567944250871,1.9248429231085553,21.380891361486526
278,0.9686411149825784,1.951314701534545,19.96687089364497
279,0.9721254355400697,1.9732909853373966,18.343615392004796
280,0.975609756097561,1.9894275069634602,16.52395083335037
281,0.9790940766550522,1.997183482929723,14.524085288689877
282,0.9825783972125436,1.9915368731714076,12.363366208467268
283,0.9860627177700348,1.9624780535515756,10.063970480536634
284,0.9895470383275261,1.8905939943848027,7.650533514333351
285,0.9930313588850174,1.7410760751468086,5.149725074027497
286,0.9965156794425087,1.461547593157755,2.5897808711586254
287,1.0,1.0,2.902966475675976e-14
