node_index,x_coordinate,velocity,forcing
84,0.2926829268292683,0.77844837089047,-3.441715093727499
85,0.2961672473867596,0.7933779711868634,-3.407490016862469
86,0.29965156794425085,0.8082566735092875,-3.361465228761772
87,0.30313588850174217,0.8231191990049184,-3.3031087850099046
88,0.30662020905923343,0.8379955036719535,-3.2323972039895885
89,0.31010452961672474,0.8529100384161447,-3.1497991815916806
90,0.313588850174216,0.8678812234616806,-3.05624254600369
91,0.3170731707317073,0.8829211467400258,-2.953066060101735
92,0.3205574912891986,0.8980354874182106,-2.8419581509891514
93,0.3240418118466899,0.9132236576279188,-2.724885037204187
94,0.32752613240418116,0.9284791480687249,-2.6040110229953086
95,0.3310104529616725,0.9437900567602548,-2.48161392799729
96,0.3344947735191638,0.9591397750014419,-2.3599987152110127
97,0.33797909407665505,0.9745078006663171,-2.2414123694711563
98,0.34146341463414637,0.9898706463505595,-2.1279629651222334
99,0.34494773519163763,1.0052028085395064,-2.0215456512835694
100,0.34843205574912894,1.0204777638038005,-1.9237779848110055
101,0.3519163763066202,1.035668958917393,-1.8359466665410658
102,0.3554006968641115,1.050750763591882,-1.7589672996178087
103,0.3588850174216028,1.0656993570861373,-1.6933583054606718
104,0.3623693379790941,1.0804935231434054,-1.6392296203038725
105,0.36585365853658536,1.0951153314055326,-1.5962862709885952
106,0.3693379790940767,1.1095506875468026,-1.5638464106765932
107,0.37282229965156793,1.123789738762847,-1.5408729007426714
108,0.37630662020905925,1.1378271258572121,-1.5260170706046987
109,0.3797909407665505,1.1516620779069198,-1.5176728873883578
110,0.3832752613240418,1.1652983502735283,-1.5140394347853219
111,0.3867595818815331,1.1787440114643664,-1.5131893454919663
112,0.3902439024390244,1.1920110889344468,-1.5131406617138619
113,0.39372822299651566,1.2051150882345758,-1.5119295179326402
114,0.397212543554007,1.218074403825451,-1.5076810509281526
115,0.40069686411149824,1.2309096432547137,-1.4986760423187997
116,0.40418118466898956,1.2436428890986968,-1.483410984022099
117,0.4076655052264808,1.256296924978786,-1.4606495196342344
118,0.41114982578397213,1.2688944529714132,-1.429463544844967
119,0.4146341463414634,1.2814573297708083,-1.3892626355362614
120,0.4181184668989547,1.29400584800619,-1.339810899312614
121,0.42160278745644597,1.3065580871791032,-1.2812307997722914
122,0.4250871080139373,1.3191293558409347,-1.2139939670032291
123,0.42857142857142855,1.3317317429918083,-1.1388994665243675
124,0.43205574912891986,1.3443737924080799,-1.057040436479125
125,0.4355400696864111,1.357060308885967,-0.9697604044715876
126,0.43902439024390244,1.369792300431886,-0.8786009475203587
127,0.4425087108013937,1.382567055449443,-0.7852426494924916
128,0.445993031358885,1.3953783491741767,-0.6914415305484813
129,0.44947735191637633,1.408216769175422,-0.5989632655412308
130,0.4529616724738676,1.4210701458361406,-0.5095175686347684
131,0.4564459930313589,1.433924070457179,-0.42469509813600115
132,0.45993031358885017,1.446762481095411,-0.34590913003108525
133,0.4634146341463415,1.4595682944819366,-0.27434406514802967
134,0.46689895470383275,1.4723240613896307,-0.21091258004103974
135,0.47038327526132406,1.4850126226130165,-0.1562229148203892
136,0.4738675958188153,1.4976177432492603,-0.11055742352546305
137,0.47735191637630664,1.5101247041720185,-0.07386310723420098
138,0.4808362369337979,1.522520831403653,-0.04575442113716066
139,0.4843205574912892,1.5347959464425578,-0.02552820924972854
140,0.4878048780487805,1.5469427234131534,-0.012190189505190907
141,0.4912891986062718,1.5589569420954419,-0.0044920026049851125
142,0.49477351916376305,1.5708376293746287,-0.000977464361880953
143,0.49825783972125437,1.582587085340789,-3.633625623659931e-05
144,0.5017421602787456,1.594210794070148,3.6336256236613185e-05
145,0.5052264808362369,1.6057172229330807,0.000977464361881758
146,0.5087108013937283,1.6171175179924786,0.004492002604978562
147,0.5121951219512195,1.6284251065668518,0.012190189505190463
148,0.5156794425087108,1.6396552212191196,0.025528209249733202
149,0.519163763066202,1.6508243621786005,0.045754421137142565
150,0.5226480836236934,1.6619497174002504,0.07386310723419631
151,0.5261324041811847,1.6730485610141184,0.11055742352546172
152,0.5296167247386759,1.6841376517409876,0.15622291482038908
153,0.5331010452961672,1.6952326528950419,0.21091258004104085
154,0.5365853658536586,1.7063475948404567,0.27434406514803367
155,0.5400696864111498,1.7174943992308145,0.3459091300310829
156,0.5435540069686411,1.7286824820895634,0.42469509813600126
157,0.5470383275261324,1.7399184498730047,0.5095175686347633
158,0.5505226480836237,1.7512058992122679,0.5989632655412254
159,0.554006968641115,1.7625453271996343,0.6914415305484796
160,0.5574912891986062,1.7739341550258139,0.7852426494924991
161,0.5609756097560976,1.7853668636535742,0.8786009475203521
162,0.5644599303135889,1.7968352361921702,0.9697604044715875
163,0.5679442508710801,1.8083286978678927,1.057040436479123
164,0.5714285714285714,1.8198347411023497,1.1388994665243652
165,0.5749128919860628,1.831339420322496,1.2139939670032276
166,0.578397212543554,1.8428278988205518,1.2812307997722947
167,0.5818815331010453,1.854285028318493,1.3398108993126079
168,0.5853658536585366,1.8656959409100673,1.3892626355362667
169,0.5888501742160279,1.8770466327779323,1.4294635448449657
170,0.5923344947735192,1.8883245195369973,1.4606495196342286
171,0.5958188153310104,1.899518944279407,1.4834109840221026
172,0.5993031358885017,1.910621621493597,1.4986760423187941
173,0.6027874564459931,1.9216270032365643,1.5076810509281473
174,0.6062717770034843,1.9325325587693623,1.5119295179326402
175,0.6097560975609756,1.9433389663728011,1.5131406617138556
176,0.6132404181184669,1.9540502282804637,1.5131893454919596
177,0.6167247386759582,1.9646737403152337,1.514039434785327
178,0.6202090592334495,1.9752203831560333,1.517672887388358
179,0.6236933797909407,1.9857047615391479,1.526017070604698
180,0.627177700348432,1.9961458121821254,1.5408729007426707
181,0.6306620209059234,2.006568136750204,1.5638464106765877
182,0.6341463414634146,2.0170045747681544,1.5962862709885965
183,0.6376306620209059,2.0275006316772375,1.6392296203038639
184,0.6411149825783972,2.0381212090798866,1.6933583054606796
185,0.6445993031358885,2.0489592279871323,1.7589672996178027
186,0.6480836236933798,2.060143515478309,1.8359466665410737
187,0.6515679442508711,2.071838898485444,1.9237779848110026
188,0.6550522648083623,2.084224186345819,2.0215456512835526
189,0.6585365853658537,2.097424007471543,2.1279629651222285
190,0.662020905923345,2.1113608257908907,2.2414123694711408
191,0.6655052264808362,2.12548964681178,2.3599987152110247
192,0.6689895470383276,2.13838933416483,2.4816139279972957
193,0.6724738675958188,2.1472227783430133,2.6040110229953015
194,0.6759581881533101,2.1471520295652917,2.724885037204186
195,0.6794425087108014,2.130902119915743,2.8419581509891456
196,0.6829268292682927,2.0887894817988086,2.953066060101728
197,0.686411149825784,2.0096103825841696,3.056242546003703
198,0.6898954703832753,1.8827059803474806,3.14979918159166
199,0.6933797909407665,1.7011748338581592,3.23239720398959
200,0.6968641114982579,1.4655932052075467,3.3031087850099063
201,0.7003484320557491,1.186820065970924,3.3614652287617783
202,0.7038327526132404,0.885860863323625,3.4074900168624804
203,0.7073170731707317,0.5893983936989335,3.441715093727498
204,0.710801393728223,0.3222330776139056,3.46517932348967
205,0.7142857142857143,0.1006029105976765,3.47940863972695
206,0.7177700348432056,-0.07011778740514303,3.486378030830698
207,0.7212543554006968,-0.19326113769573106,3.4884561375254
208,0.7247386759581882,-0.276804071262524,3.48833386391746
209,0.7282229965156795,-0.3298468944069776,3.488938998482279
210,0.7317073170731707,-0.36057253626208713,3.493339386064196
211,0.735191637630662,-0.3754873473893113,3.504637666900427
212,0.7386759581881533,-0.37940346654422663,3.525860986340129
213,0.7421602787456446,-0.37572571982845404,3.55984936418239
214,0.7456445993031359,-0.3667991806794431,3.6091465832287444
215,0.7491289198606271,-0.3542147350606261,3.675897503969562
216,0.7526132404181185,-0.33904503438727307,3.7617556312944367
217,0.7560975609756098,-0.3220147886746373,3.867804548733961
218,0.759581881533101,-0.30361893543659874,3.9944964991242666
219,0.7630662020905923,-0.2842026334817099,4.141610934973319
220,0.7665505226480837,-0.26401447976792286,4.30823529841499
221,0.7700348432055749,-0.2432413930381965,4.4927696343880825
222,0.7735191637630662,-0.2220311108556712,4.6929559098322216
223,0.7770034843205574,-0.20050637235015642,4.905932127332177
224,0.7804878048780488,-0.17877353300701138,5.128310507092656
225,0.7839721254355401,-0.15692745061334862,5.356278191263788
226,0.7874564459930313,-0.13505387341208547,5.585718125169157
227,0.7909407665505227,-0.11323015960974178,5.812347016658966
228,0.794425087108014,-0.09152489464050906,6.031866592618156
229,0.7979094076655052,-0.06999680257563573,6.240123784064179
230,0.8013937282229965,-0.048693239227846956,6.4332749994383995
231,0.8048780487804879,-0.02764848553529583,6.607949307805598
232,0.8083623693379791,-0.006882016291453784,6.761405164286047
233,0.8118466898954704,0.01360310867674329,6.891675279575588
234,0.8153310104529616,0.03382160309935459,6.997694369727437
235,0.818815331010453,0.053806950419215425,7.079404822514023
236,0.8222996515679443,0.07361194063377809,7.1378357787241296
237,0.8257839721254355,0.09330866838404474,7.175151741780217
238,0.8292682926829268,0.112987933809125,7.194667583377043
239,0.8327526132404182,0.1327580126414083,7.200827688228202
240,0.8362369337979094,0.15274279056834303,7.1991479551859126
241,0.8397212543554007,0.1730792878117142,7.1961204191960615
242,0.8432055749128919,0.19391463128203135,7.199081350188373
243,0.8466898954703833,0.21540256122497223,7.21604479047625
244,0.8501742160278746,0.23769958453368406,7.255504579778052
245,0.8536585365853658,0.26096090562437235,7.3262089545360425
246,0.8571428571428571,0.28533627628985014,7.436912764427797
247,0.8606271777003485,0.3109659073971503,7.596113194060323
248,0.8641114982578397,0.337976577765087,7.811775584518919
249,0.867595818815331,0.3664780600528135,8.091056493748425
250,0.8710801393728222,0.3965599617763037,8.440031496796976
251,0.8745644599303136,0.4282890538982957,8.863435391609517
252,0.8780487804878049,0.46170713222439186,9.364422433438852
253,0.8815331010452961,0.4968294303507523,9.944353966807027
254,0.8850174216027874,0.5336435790149242,10.60262035992706
255,0.8885017421602788,0.572109086713348,11.336503480143275
256,0.89198606271777,0.6121573010716804,12.141085093640626
257,0.8954703832752613,0.65369179982302,13.00920554733434
258,0.8989547038327527,0.6965891540353563,13.93147591950252
259,0.9024390243902439,0.7407000037773093,14.896345536911113
260,0.9059233449477352,0.7858503868799779,15.890225382231446
261,0.9094076655052264,0.8318432639404653,16.897666491745248
262,0.9128919860627178,0.8784601863452766,17.901591006955112
263,0.9163763066202091,0.925463058071402,18.883572133057694
264,0.9198606271777003,0.9725959456310557,19.82415791053604
265,0.9233449477351916,1.019586893077013,20.70323246051751
266,0.926829268292683,1.0661496997158895,21.500407255023717
267,0.9303135888501742,1.1119856160394896,22.195434021650403
268,0.9337979094076655,1.1567849066787426,22.768630146363098
269,0.9372822299651568,1.2002282148888028,23.201306910900737
270,0.9407665505226481,1.2419876356278547,23.476190610123762
271,0.9442508710801394,1.281727353370769,23.577826550802904
272,0.9477351916376306,1.319103607241436,23.4929561416387
273,0.9512195121951219,1.3537635744868073,23.210857742875344
274,0.9547038327526133,1.3853424490192923,22.723642644195927
275,0.9581881533101045,1.4134574176570085,22.026498466608647
276,0.9616724738675958,1.43769619462917,21.117873416544647
277,0.9651567944250871,1.4575959036691257,19.999596131532062
278,0.9686411149825784,1.4726047927870474,18.67692731476366
279,0.9721254355400697,1.4820135814803674,17.15854092468222
280,0.975609756097561,1.4848338555261864,15.45643432619376
281,0.9790940766550522,1.47958651561849,13.585768480960478
282,0.9825783972125436,1.4639442081757574,11.56464091300565
283,0.9860627177700348,1.4341554089562856,9.413795790242464
284,0.9895470383275261,1.3841934845563333,7.1562769713628835
285,0.9930313588850174,1.3047024092708384,4.817031241947873
286,0.9965156794425087,1.1822176269832319,2.4224701681819267
287,1.0,1.0,2.7154226694906116e-14
