node_index,x_coordinate,velocity,forcing
172,0.5993031358885017,0.6062978377209317,-0.8475737945586851
173,0.6027874564459931,0.6137469017496568,-0.8526665625095586
174,0.6062717770034843,0.621270174039174,-0.8550692761036746
175,0.6097560975609756,0.6288582060193045,-0.8557542364963235
176,0.6132404181184669,0.6364987875793426,-0.8557817695277301
177,0.6167247386759582,0.6441773522195546,-0.8562625361428944
178,0.6202090592334495,0.6518774653318822,-0.8583174293440521
179,0.6236933797909407,0.6595813795075002,-0.8630364685703177
180,0.627177700348432,0.6672706386739288,-0.8714381591063729
181,0.6306620209059234,0.6749267113293771,-0.8844307902282357
182,0.6341463414634146,0.6825316321819495,-0.9027771003868084
183,0.6376306620209059,0.6900686311212297,-0.9270636416421716
184,0.6411149825783972,0.6975227286484112,-0.9576760313630689
185,0.6445993031358885,0.7048812776639348,-0.9947810911389569
186,0.6480836236933798,0.7121344328514726,-1.0383166467116824
187,0.6515679442508711,0.7192755307936167,-1.0879895056919024
188,0.6550522648083623,0.7263013663913216,-1.1432818502129205
189,0.6585365853658537,0.7332123541093115,-1.2034659887125487
190,0.662020905923345,0.7400125659913546,-1.2676271145457565
191,0.6655052264808362,0.7467096422202075,-1.3346934292151296
192,0.6689895470383276,0.7533145741501716,-1.4034727147089026
193,0.6724738675958188,0.7598413641014128,-1.4726941924139232
194,0.6759581881533101,0.7663065706332555,-1.5410542942595837
195,0.6794425087108014,0.7727287523435957,-1.6072648030617325
196,0.6829268292682927,0.7791278272915267,-1.6701017000780674
197,0.686411149825784,0.7855243687215077,-1.728452993617038
198,0.6898954703832753,0.7919388606969627,-1.781363796480571
199,0.6933797909407665,0.7983909393657844,-1.8280769735048314
200,0.6968641114982579,0.804898646749894,-1.86806779296966
201,0.7003484320557491,0.8114777240911181,-1.9010711846774473
202,0.7038327526132404,0.8181409708651483,-1.9271004286185955
203,0.7073170731707317,0.8248976936207706,-1.9464563650908053
204,0.710801393728223,0.8317532658955527,-1.9597265220122115
205,0.7142857142857143,0.8387088167340816,-1.9677738886322493
206,0.7177700348432056,0.8457610609617922,-1.9717154164186206
207,0.7212543554006968,0.8529022795424342,-1.9728906862748068
208,0.7247386759581882,0.8601204532759268,-1.9728215346350069
209,0.7282229965156795,0.8673995479761926,-1.9731637675024427
210,0.7317073170731707,0.8747199442880371,-1.97565239953166
211,0.735191637630662,0.8820590006134216,-1.9820421238549617
212,0.7386759581881533,0.889391733343141,-1.9940449375936837
213,0.7421602787456446,0.8966915948189885,-2.013267009319131
214,0.7456445993031359,0.9039313262423833,-2.0411469712511723
215,0.7491289198606271,0.9110838601322415,-2.0788978457463987
216,0.7526132404181185,0.9181232449354824,-2.1274547698017496
217,0.7560975609756098,0.9250255630188967,-2.187430562317914
218,0.759581881533101,0.9317698125336643,-2.2590809884942127
219,0.7630662020905923,0.9383387235645387,-2.3422813180557767
220,0.7665505226480837,0.9447194795881718,-2.4365154553878656
221,0.7700348432055749,0.9509043166156793,-2.540878548511771
222,0.7735191637630662,0.9568909745389768,-2.654093570508276
223,0.7770034843205574,0.9626829781952939,-2.774541923401073
224,0.7804878048780488,0.9682897295551987,-2.9003076538452426
225,0.7839721254355401,0.9737263972460416,-3.02923440629451
226,0.7874564459930313,0.9790135953221748,-3.1589937871828453
227,0.7909407665505227,0.9841768497049521,-3.287163387611933
228,0.794425087108014,0.9892458578887714,-3.4113123262229545
229,0.7979094076655052,0.9942535551176469,-3.5290918416177104
230,0.8013937282229965,0.9992350079798327,-3.6383281968509955
231,0.8048780487804879,1.004226163884489,-3.7371149674232638
232,0.8083623693379791,1.0092624917742463,-3.823901677093451
233,0.8118466898954704,1.014377555283446,-3.8975757286000863
234,0.8153310104529616,1.0196015639962328,-3.957534652342291
235,0.818815331010453,1.0249599511821845,-4.003745865818606
236,0.8222996515679443,1.030472027183081,-4.036791397925775
237,0.8257839721254355,1.0361497564142959,-4.057895380048643
238,0.8292682926829268,1.0419967027902723,-4.068932532474613
239,0.8327526132404182,1.0480071834852345,-4.07241636973907
240,0.8362369337979094,1.0541656646164765,-4.071466399453097
241,0.8397212543554007,1.0604464250943395,-4.069754181405555
242,0.8432055749128919,1.066813506973387,-4.071428731105232
243,0.8466898954703833,1.073220962619027,-4.081022377128505
244,0.8501742160278746,1.0796134012887535,-4.103338796692581
245,0.8536585365853658,1.0859268306574497,-4.1433255406674885
246,0.8571428571428571,1.0920897826296285,-4.205933900027715
247,0.8606271777003485,1.098024707598526,-4.295969443686796
248,0.8641114982578397,1.1036496171311678,-4.4179369573208795
249,0.867595818815331,1.1088799517619334,-4.575883820618436
250,0.8710801393728222,1.1136306479430196,-4.773246065151514
251,0.8745644599303136,1.117818375921376,-5.012701448185427
252,0.8780487804878049,1.1213639180183061,-5.296033853640464
253,0.8815331010452961,1.124194654074059,-5.624013187693595
254,0.8850174216027874,1.1262471172752007,-5.9962946740807155
255,0.8885017421602788,1.127469578831542,-6.411341077305934
256,0.89198606271777,1.1278246137183825,-6.866370898246409
257,0.8954703832752613,1.1272915917957973,-7.357335006762311
258,0.8989547038327527,1.1258690291146436,-7.878923513467319
259,0.9024390243902439,1.1235767234522305,-8.424603953928669
260,0.9059233449477352,1.1204575867614395,-8.986691081531102
261,0.9094076655052264,1.1165790763057302,-9.556447760008382
262,0.9128919860627178,1.1120341171653525,-10.1242156343052
263,0.9163763066202091,1.1069414031220157,-10.679573460635709
264,0.9198606271777003,1.101444962195684,-11.211520214980146
265,0.9233449477351916,1.0957128783939614,-11.7086793948086
266,0.926829268292683,1.089935072594296,-12.159520301333506
267,0.9303135888501742,1.0843200612547064,-12.552591557078802
268,0.9337979094076655,1.0790906277238965,-12.876761691738048
269,0.9372822299651568,1.0744783499907224,-13.121461331140527
270,0.9407665505226481,1.0707169196392736,-13.276921359481475
271,0.9442508710801394,1.0680341440784558,-13.334401400179049
272,0.9477351916376306,1.0666424275750739,-13.286403078520586
273,0.9512195121951219,1.0667273510042379,-13.126862788606536
274,0.9547038327526133,1.068433685313627,-12.851319083166985
275,0.9581881533101045,1.071847745344846,-12.45705032910195
276,0.9616724738675958,1.0769743851895388,-11.94317891208627
277,0.9651567944250871,1.08370613339399,-11.310739015095315
278,0.9686411149825784,1.0917809920545445,-10.562705820250683
279,0.9721254355400697,1.1007244258049622,-9.703984870620772
280,0.975609756097561,1.1097704724985091,-8.74136125638583
281,0.9790940766550522,1.1177577279729174,-7.683409234718403
282,0.9825783972125436,1.1230002995299135,-6.540363830851032
283,0.9860627177700348,1.123145577841536,-5.323956875157102
284,0.9895470383275261,1.1150559479396047,-4.047220784383996
285,0.9930313588850174,1.0947973042134698,-2.724264172481523
286,0.9965156794425087,1.0578845034762632,-1.3700240576838525
287,1.0,1.0,-1.5357028676123044e-14
