node_index,x_coordinate,velocity,forcing
59,0.20557491289198607,0.05253050025797364,-6.448464432759997
60,0.20905923344947736,0.0744436677176593,-6.213783483483075
61,0.21254355400696864,0.0965424722062516,-5.971502205578754
62,0.21602787456445993,0.11875807043659785,-5.7262157373643765
63,0.21951219512195122,0.14101668587194913,-5.4825032015143345
64,0.2229965156794425,0.16324219211313282,-5.244766001846296
65,0.2264808362369338,0.18535857544669665,-5.01708033564589
66,0.22996515679442509,0.20729222787822454,-4.803067963636865
67,0.23344947735191637,0.22897403001170535,-4.605788550394901
68,0.23693379790940766,0.2503411902489547,-4.427656082644411
69,0.24041811846689895,0.2713388130853055,-4.270381018192689
70,0.24390243902439024,0.2919211749872789,-4.1349389417699935
71,0.24738675958188153,0.31205269173055555,-4.021565633235874
72,0.2508710801393728,0.33170856644146557,-3.929777615079881
73,0.25435540069686413,0.35087511318508136,-3.858416464822029
74,0.2578397212543554,0.36954975697923614,-3.8057144763457793
75,0.2613240418118467,0.3877407176976716,-3.7693786518911656
76,0.26480836236933797,0.4054663924569448,-3.7466895193563903
77,0.2682926829268293,0.42275445863755057,-3.7346109096913604
78,0.27177700348432055,0.4396407274239837,-3.729906604253461
79,0.27526132404181186,0.4561677853061718,-3.7292596753702676
80,0.2787456445993031,0.4723834679296615,-3.7293903939463133
81,0.28222996515679444,0.48833921653729156,-3.727168760410082
82,0.2857142857142857,0.5040883715430706,-3.7197180202518796
83,0.289198606271777,0.5196844601142551,-3.70450593983703
84,0.2926829268292683,0.5351795347174647,-3.679421125917459
85,0.2961672473867596,0.5506226172686622,-3.642832254548402
86,0.29965156794425085,0.5660582988501892,-3.5936287112445955
87,0.30313588850174217,0.581525538134626,-3.5312418122344633
88,0.30662020905923343,0.5970566930594048,-3.455646454115671
89,0.31010452961672474,0.6126768104262946,-3.367343703802683
90,0.313588850174216,0.6284031875290298,-3.26732547100951
91,0.3170731707317073,0.6442452092326226,-3.157022981818163
92,0.3205574912891986,0.6602044536971632,-3.03824127650199
93,0.3240418118466899,0.676275050635995,-2.9130823727558917
94,0.32752613240418116,0.6924442679914578,-2.7838600550035766
95,0.3310104529616725,0.7086932964431639,-2.653009463126462
96,0.3344947735191638,0.7249981963499129,-2.5229947550600427
97,0.33797909407665505,0.741330968569012,-2.3962181062445174
98,0.34146341463414637,0.7576607090065296,-2.27493318761632
99,0.34494773519163763,0.7739548065746225,-2.161166038959834
100,0.34843205574912894,0.7901801452764143,-2.056645935565337
101,0.3519163763066202,0.8063042732020652,-1.9627484457502815
102,0.3554006968641115,0.8222965041072712,-1.8804524098484765
103,0.3588850174216028,0.8381289207855687,-1.8103120546540805
104,0.3623693379790941,0.8537772534963943,-1.7524449092744308
105,0.36585365853658536,0.8692216111606788,-1.7065356278884576
106,0.3693379790940767,0.8844470478004689,-1.6718552711176948
107,0.37282229965156793,0.899443951713077,-1.6472950691586767
108,0.37630662020905925,0.9142082500763334,-1.631413203936214
109,0.3797909407665505,0.9287414270196853,-1.6224927200586592
110,0.3832752613240418,0.9430503585929514,-1.6186083188506708
111,0.3867595818815331,0.9571469734260505,-1.6176995171574127
112,0.3902439024390244,0.9710477530784876,-1.617647470977886
113,0.39372822299651566,0.9847730909800918,-1.6163526781511148
114,0.397212543554007,0.9983465332959603,-1.6118107858609694
115,0.40069686411149824,1.0117939288277606,-1.6021838359206027
116,0.40418118466898956,1.0251425180101243,-1.5858644787234877
117,0.4076655052264808,1.0384199930108975,-1.5615309674813285
118,0.41114982578397213,1.0516535617666571,-1.5281910972866446
119,0.4146341463414634,1.0648690483976102,-1.4852136656970507
120,0.4181184668989547,1.0780900608265558,-1.4323464881360155
121,0.42160278745644597,1.091337253619826,-1.36972048629181
122,0.4250871080139373,1.1046277101865312,-1.2978398639296798
123,0.42857142857142855,1.1179744636902098,-1.2175588749524975
124,0.43205574912891986,1.131386170568187,-1.1300461563534177
125,0.4355400696864111,1.1448669446759623,-1.0367380280238663
126,0.43902439024390244,1.1584163540487313,-0.9392825377815712
127,0.4425087108013937,1.1720295763666289,-0.8394763409614256
128,0.445993031358885,1.1856977036690999,-0.7391967392865841
129,0.44947735191637633,1.1994081818950961,-0.6403313559850986
130,0.4529616724738676,1.2131453665920213,-0.5447079886064781
131,0.4564459930313589,1.2268911727499505,-0.45402715611268285
132,0.45993031358885017,1.240625794241675,-0.3697997440298523
133,0.4634146341463415,1.2543284668018102,-0.29329195519856066
134,0.46689895470383275,1.2679782478403194,-0.22547950123445104
135,0.47038327526132406,1.281554786609613,-0.16701263105424735
136,0.4738675958188153,1.295039059262573,-0.11819319980551546
137,0.47735191637630664,1.3084140450726842,-0.0789645481343677
138,0.4808362369337979,1.321665322453119,-0.04891450313333856
139,0.4843205574912892,1.3347815663242057,-0.027291344536762074
140,0.4878048780487805,1.3477549317541697,-0.01303211903741841
141,0.4912891986062718,1.360581312552602,-0.004802247958461292
142,0.49477351916376305,1.3732604675444795,-0.0010449740681588437
143,0.49825783972125437,1.385796011504723,-3.884586178477811e-05
144,0.5017421602787456,1.3981952720915019,3.88458617848475e-05
145,0.5052264808362369,1.4104690184726356,0.001044974068159843
146,0.5087108013937283,1.4226310715739323,0.004802247958454409
147,0.5121951219512195,1.4346978098609542,0.013032119037418077
148,0.5156794425087108,1.4466875881589538,0.027291344536767626
149,0.519163763066202,1.458620090080331,0.048914503133319576
150,0.5226480836236934,1.4705156370316845,0.07896454813436216
151,0.5261324041811847,1.4823944783954306,0.11819319980551424
152,0.5296167247386759,1.4942760882309523,0.16701263105424702
153,0.5331010452961672,1.5061784936583358,0.22547950123445182
154,0.5365853658536586,1.5181176589561238,0.293291955198565
155,0.5400696864111498,1.5301069473510736,0.36979974402984894
156,0.5435540069686411,1.5421566795770885,0.45402715611268196
157,0.5470383275261324,1.554273804650287,0.5447079886064752
158,0.5505226480836237,1.5664616941024498,0.6403313559850919
159,0.554006968641115,1.5787200663178982,0.7391967392865821
160,0.5574912891986062,1.5910450428266885,0.8394763409614338
161,0.5609756097560976,1.6034293336202832,0.9392825377815648
162,0.5644599303135889,1.6158625439659893,1.0367380280238656
163,0.5679442508710801,1.6283315909754295,1.1300461563534157
164,0.5714285714285714,1.640821214474996,1.2175588749524955
165,0.5749128919860628,1.6533145636453883,1.2978398639296778
166,0.578397212543554,1.6657938385220463,1.3697204862918135
167,0.5818815331010453,1.678240963824768,1.432346488136009
168,0.5853658536585366,1.6906382717296993,1.485213665697056
169,0.5888501742160279,1.7029691701017888,1.5281910972866435
170,0.5923344947735192,1.7152187733423376,1.5615309674813218
171,0.5958188153310104,1.7273744743311492,1.585864478723491
172,0.5993031358885017,1.739426437901996,1.6021838359205969
173,0.6027874564459931,1.7513679988225166,1.6118107858609636
174,0.6062717770034843,1.7631959502901313,1.6163526781511153
175,0.6097560975609756,1.774910712439533,1.6176474709778788
176,0.6132404181184669,1.7865163742302788,1.6176995171574053
177,0.6167247386759582,1.7980206063214,1.6186083188506761
178,0.6202090592334495,1.809434447196427,1.6224927200586596
179,0.6236933797909407,1.82077197009477,1.631413203936213
180,0.627177700348432,1.832049844779973,1.6472950691586772
181,0.6306620209059234,1.8432868169731822,1.6718552711176897
182,0.6341463414634146,1.8545031415189766,1.7065356278884596
183,0.6376306620209059,1.865720026545485,1.7524449092744216
184,0.6411149825783972,1.8769591801318064,1.810312054654088
185,0.6445993031358885,1.8882426043154499,1.8804524098484698
186,0.6480836236933798,1.8995928579352626,1.9627484457502895
187,0.6515679442508711,1.911034106215937,2.056645935565334
188,0.6550522648083623,1.9225943688126808,2.1611660389598173
189,0.6585365853658537,1.9343094129444225,2.2749331876163144
190,0.662020905923345,1.9462286086641734,2.396218106244502
191,0.6655052264808362,1.958422608835818,2.5229947550600564
192,0.6689895470383276,1.9709917418377816,2.6530094631264705
193,0.6724738675958188,1.984072343001779,2.7838600550035686
194,0.6759581881533101,1.9978358721584317,2.913082372755891
195,0.6794425087108014,2.012472822726945,3.038241276501984
196,0.6829268292682927,2.0281508040392766,3.157022981818156
197,0.686411149825784,2.044934951557831,3.2673254710095243
198,0.6898954703832753,2.0626605373857188,3.367343703802662
199,0.6933797909407665,2.0807539404553665,3.455646454115673
200,0.6968641114982579,2.0980103963659333,3.531241812234464
201,0.7003484320557491,2.1123557457605466,3.593628711244604
202,0.7038327526132404,2.1206431396725667,3.642832254548413
203,0.7073170731707317,2.1185598895113285,3.6794211259174565
204,0.710801393728223,2.1007379059734927,3.7045059398370244
205,0.7142857142857143,2.0611634412108715,3.7197180202518814
206,0.7177700348432056,1.9939502541593395,3.7271687604100796
207,0.7212543554006968,1.8944563100114995,3.7293903939463164
208,0.7247386759581882,1.7605919464128859,3.729259675370273
209,0.7282229965156795,1.594022288761997,3.7299066042534545
210,0.7317073170731707,1.4008535375422255,3.7346109096913587
211,0.735191637630662,1.1913718754491136,3.746689519356387
212,0.7386759581881533,0.9785896356122425,3.7693786518911665
213,0.7421602787456446,0.7758280632499306,3.805714476345783
214,0.7456445993031359,0.5941333476962504,3.8584164648220267
215,0.7491289198606271,0.44051179347291636,3.9297776150798773
216,0.7526132404181185,0.3175325484082464,4.021565633235882
217,0.7560975609756098,0.224120310593281,4.13493894176999
218,0.759581881533101,0.156907021682019,4.270381018192682
219,0.7630662020905923,0.11153400086107705,4.427656082644398
220,0.7665505226480837,0.08358461989219916,4.605788550394901
221,0.7700348432055749,0.06910320119855806,4.803067963636857
222,0.7735191637630662,0.0647978421394897,5.0170803356458835
223,0.7770034843205574,0.06805267555459309,5.24476600184629
224,0.7804878048780488,0.0768485995372016,5.482503201514329
225,0.7839721254355401,0.08965418072988293,5.726215737364384
226,0.7874564459930313,0.10531875333476232,5.971502205578757
227,0.7909407665505227,0.12298105863810237,6.213783483483067
228,0.794425087108014,0.14199673781508704,6.448464432759994
229,0.7979094076655052,0.1618833799772661,6.6711051479160055
230,0.8013937282229965,0.18228016974863112,6.877596575297591
231,0.8048780487804879,0.20291894289980758,7.064334966727089
232,0.8083623693379791,0.22360380678946803,7.2283894293579305
233,0.8118466898954704,0.24419700060521246,7.367656800775627
234,0.8153310104529616,0.26460917681872154,7.48099822196595
235,0.818815331010453,0.28479271471337086,7.56835210164622
236,0.8222996515679443,0.3047370178493782,7.630818659403672
237,0.8257839721254355,0.3244650101363335,7.670711892592196
238,0.8292682926829268,0.34403024647437935,7.691575618352728
239,0.8327526132404182,0.3635142101353048,7.698161177967623
240,0.8362369337979094,0.38302349375096595,7.696365432220691
241,0.8397212543554007,0.4026866639304227,7.693128795957329
242,0.8432055749128919,0.42265069760898405,7.69629422707199
243,0.8466898954703833,0.4430769546736951,7.714429266976137
244,0.8501742160278746,0.4641367172541568,7.756614392248685
245,0.8536585365853658,0.4860063807277429,7.832202046396305
246,0.8571428571428571,0.5088624235508816,7.950551742911753
247,0.8606271777003485,0.532876311029497,8.120747534281179
248,0.8641114982578397,0.5582095012247944,8.351304897081311
249,0.867595818815331,0.585008719554689,8.649874665205711
250,0.8710801393728222,0.6134016537370048,9.022952030317681
251,0.8745644599303136,0.6434931951196179,9.47559880465651
252,0.8780487804878049,0.6753623195754339,10.01118709576091
253,0.8815331010452961,0.7090596647913022,10.631172270986319
254,0.8850174216027874,0.7446058245999626,11.334902593621536
255,0.8885017421602788,0.7819903480780371,12.119472200036364
256,0.89198606271777,0.8211714036902117,12.979623172910964
257,0.8954703832752613,0.862076048053795,13.907701369442417
258,0.8989547038327527,0.9046010252471327,14.893669411174823
259,0.9024390243902439,0.948614015533282,15.925178864272562
260,0.9059233449477352,0.9939552509110113,16.9877021702138
261,0.9094076655052264,1.0404394177203145,18.064723364739294
262,0.9128919860627178,1.0878577721932243,19.137985087309435
263,0.9163763066202091,1.1359804019621664,20.18778787523309
264,0.9198606271777003,1.184558573826408,21.193336296919302
265,0.9233449477351916,1.2333271143135582,22.133125147063534
266,0.926829268292683,1.2820067734707614,22.98535774042975
267,0.9303135888501742,1.3303065222224073,23.728387334269463
268,0.9337979094076655,1.3779257269378895,24.34117191205326
269,0.9372822299651568,1.4245561269450289,24.803731997585842
270,0.9407665505226481,1.4698835029165227,25.0976008573107
271,0.9442508710801394,1.513588849640795,25.206256401742277
272,0.9477351916376306,1.5553487232224372,25.11552431964369
273,0.9512195121951219,1.594834156956488,24.81394246881326
274,0.9547038327526133,1.6317070082835172,24.29307729603526
275,0.9581881533101045,1.6656115696466243,23.54778404979886
276,0.9616724738675958,1.6961572781671101,22.576403760118215
277,0.9651567944250871,1.7228844847715588,21.380891361486555
278,0.9686411149825784,1.7451977709132163,19.966870893644998
279,0.9721254355400697,1.7622370743117723,18.34361539200482
280,0.975609756097561,1.7726305063865277,16.52395083335039
281,0.9790940766550522,1.774026387536729,14.524085288689895
282,0.9825783972125436,1.7622296973478913,12.36336620846728
283,0.9860627177700348,1.7296882442336559,10.063970480536648
284,0.9895470383275261,1.663109895680999,7.65053351433336
285,0.9930313588850174,1.5405797381433897,5.149725074027504
286,0.9965156794425087,1.3306545248193868,2.589780871158628
287,1.0,1.0,2.902966475675979e-14
