node_index,x_coordinate,velocity,forcing
38,0.13240418118466898,1.4417642238926036,-0.6871209434173958
39,0.13588850174216027,1.4577021279613163,-0.663403427419761
40,0.13937282229965156,1.4734613016773157,-0.6450886195444164
41,0.14285714285714285,1.4890396716909429,-0.6315687597478523
42,0.14634146341463414,1.504437336966831,-0.6221674032808078
43,0.14982578397212543,1.5196562514946363,-0.6161629393736546
44,0.15331010452961671,1.5346999049406016,-0.6128118754337286
45,0.156794425087108,1.5495730069369407,-0.6113712804875415
46,0.1602787456445993,1.5642811804993344,-0.6111198278251593
47,0.16376306620209058,1.578830669737891,-0.6113769368179329
48,0.1672473867595819,1.5932280665862746,-0.6115195856492197
49,0.17073170731707318,1.6074800607255688,-0.6109964479032227
50,0.17421602787456447,1.6215932162370426,-0.6093390940706347
51,0.17770034843205576,1.6355737777988526,-0.606170091387308
52,0.18118466898954705,1.649427508466645,-0.6012079293029279
53,0.18466898954703834,1.663159560269919,-0.5942687905823957
54,0.18815331010452963,1.6767743780388833,-0.5852652769742929
55,0.1916376306620209,1.6902756360742224,-0.5742022811113906
56,0.1951219512195122,1.7036662065074752,-0.5611702706490687
57,0.1986062717770035,1.7169481574933927,-0.54633631470663
58,0.20209059233449478,1.7301227787457685,-0.5299332349070139
59,0.20557491289198607,1.7431906313897076,-0.5122473025481917
60,0.20905923344947736,1.7561516186674935,-0.49360492892884933
61,0.21254355400696864,1.7690050737098002,-0.47435880725778684
62,0.21602787456445993,1.7817498603730741,-0.4548739619888784
63,0.21951219512195122,1.794384483048042,-0.4355141453397958
64,0.2229965156794425,1.806907201360884,-0.4166289920579331
65,0.2264808362369338,1.8193161458120868,-0.39854230342745456
66,0.22996515679442509,1.8316094306203614,-0.3815417816107215
67,0.23344947735191637,1.8437852603500342,-0.36587047748316925
68,0.23693379790940766,1.8558420272881082,-0.35172015114533967
69,0.24041811846689895,1.867778396988376,-0.3392266764020809
70,0.24390243902439024,1.8795933799002376,-0.32846755087343854
71,0.24738675958188153,1.8912863875341925,-0.31946150422727443
72,0.2508710801393728,1.9028572721689838,-0.3121701304131013
73,0.25435540069686413,1.9143063496616797,-0.3065014077105904
74,0.2578397212543554,1.9256344054665295,-0.3023149146753284
75,0.2613240418118467,1.9368426844867492,-0.2994285022190263
76,0.26480836236933797,1.947932865861996,-0.2976261433692121
77,0.2682926829268293,1.9589070242209532,-0.2966666536668248
78,0.27177700348432055,1.969767579292493,-0.29629295729367205
79,0.27526132404181186,1.980517236061528,-0.2962415671404328
80,0.2787456445993031,1.9911589178701956,-0.2962519510447982
81,0.28222996515679444,2.001695694997053,-0.2960754709233597
82,0.2857142857142857,2.0121307112945357,-0.29548360574556076
83,0.289198606271777,2.0224671114285835,-0.29427520221943343
84,0.2926829268292683,2.0327079711471123,-0.2922825373921386
85,0.2961672473867596,2.0428562328112583,-0.2893760236232379
86,0.29965156794425085,2.0529146481626888,-0.2854674369207755
87,0.30313588850174217,2.0628857299812196,-0.28051160269612907
88,0.30662020905923343,2.072771713920625,-0.27450652680786186
89,0.31010452961672474,2.0825745314091804,-0.2674920125576756
90,0.313588850174216,2.092295794078264,-0.25954685437495273
91,0.3170731707317073,2.1019367897507446,-0.2507847447065529
92,0.3205574912891986,2.1114984895943603,-0.24134907071397105
93,0.3240418118466899,2.1209815656368884,-0.231406810583308
94,0.32752613240418116,2.130386417461838,-0.22114176463510274
95,0.3310104529616725,2.13971320656683,-0.2107473733153079
96,0.3344947735191638,2.148961896581569,-0.2004193821798883
97,0.33797909407665505,2.158132297316589,-0.1903486130752417
98,0.34146341463414637,2.1672241104543555,-0.18071409108091321
99,0.34494773519163763,2.176236974605648,-0.17167675891826367
100,0.34843205574912894,2.1851705074393686,-0.1633739851983853
101,0.3519163763066202,2.194024342654237,-0.15591504107682774
102,0.3554006968641115,2.20279815969568,-0.14937768278933442
103,0.3588850174216028,2.211491704328291,-0.14380593650419243
104,0.3623693379790941,2.2201047984498516,-0.13920913839264532
105,0.36585365853658536,2.2286373378717625,-0.13556223829772993
106,0.3693379790940767,2.237089277186608,-0.13280733139043868
107,0.37282229965156793,2.245460601289022,-0.1308563402149844
108,0.37630662020905925,2.2537512836030933,-0.12959473092730495
109,0.3797909407665505,2.2619612315896136,-0.12888611357330554
110,0.3832752613240418,2.270090220650895,-0.12857754801299964
111,0.3867595818815331,2.278137818110748,-0.12850535544362507
112,0.3902439024390244,2.2861032995140267,-0.12850122104614964
113,0.39372822299651566,2.293985560055334,-0.1283983664611878
114,0.397212543554007,2.3017830245018573,-0.1280375717172064
115,0.40069686411149824,2.3094935595126307,-0.12727283474918236
116,0.40418118466898956,2.317114392767276,-0.12597647236853954
117,0.4076655052264808,2.324642043792562,-0.12404348884582725
118,0.41114982578397213,2.3320722718048597,-0.1213950663023498
119,0.4146341463414634,2.3394000462594424,-0.11798106384769169
120,0.4181184668989547,2.346619546100319,-0.11378144867087571
121,0.42160278745644597,2.3537241939214595,-0.10880662081091308
122,0.4250871080139373,2.36070673136397,-0.10309663275182934
123,0.42857142857142855,2.3675593420636507,-0.0967193439448161
124,0.43205574912891986,2.374273828306552,-0.0897675875214887
125,0.4355400696864111,2.380841847221843,-0.08235546056614534
126,0.43902439024390244,2.387255211814528,-0.07461387921516305
127,0.4425087108013937,2.393506261386413,-0.06668556455485704
128,0.445993031358885,2.399588304881,-0.05871964398660812
129,0.44947735191637633,2.4054961393823886,-0.05086606482219569
130,0.4529616724738676,2.4112266443620833,-0.04327002199509596
131,0.4564459930313589,2.4167794502590754,-0.036066599797124815
132,0.45993031358885017,2.422157677551571,-0.029375818590229225
133,0.4634146341463415,2.427368739582229,-0.023298261853829424
134,0.46689895470383275,2.432425198975239,-0.01791143728737664
135,0.47038327526132406,2.4373456634681854,-0.013266998777939715
136,0.4738675958188153,2.442155702303485,-0.009388924822525721
137,0.47735191637630664,2.446888758913719,-0.0062727145664745465
138,0.4808362369337979,2.451587029437781,-0.003885626190049979
139,0.4843205574912892,2.4563022695962387,-0.0021679452166701585
140,0.4878048780487805,2.461096484649101,-0.0010352337200606118
141,0.4912891986062718,2.4660424486037598,-0.0003814766427790231
142,0.49477351916376305,2.4712239895942547,-8.300970769533136e-05
143,0.49825783972125437,2.4767359684698387,-3.0858025382501583e-06
144,0.5017421602787456,2.4826838671667812,3.0858025382510257e-06
145,0.5052264808362369,2.489182892483676,8.300970769540769e-05
146,0.5087108013937283,2.4963564895986132,0.0003814766427784888
147,0.5121951219512195,2.5043341482540304,0.0010352337200605632
148,0.5156794425087108,2.513248373066337,0.0021679452166705818
149,0.519163763066202,2.5232306776217728,0.0038856261900484385
150,0.5226480836236934,2.5344064492501506,0.006272714566474186
151,0.5261324041811847,2.5468885170676945,0.009388924822525652
152,0.5296167247386759,2.560769240537753,0.013266998777939645
153,0.5331010452961672,2.5761109217696636,0.017911437287376625
154,0.5365853658536586,2.592934336051518,0.023298261853829813
155,0.5400696864111498,2.611205175685331,0.02937581859022896
156,0.5435540069686411,2.6308182138859197,0.03606659979712476
157,0.5470383275261324,2.6515790166654414,0.04327002199509577
158,0.5505226480836237,2.6731830557290768,0.05086606482219524
159,0.554006968641115,2.695192091392506,0.05871964398660791
160,0.5574912891986062,2.7170076613744203,0.06668556455485772
161,0.5609756097560976,2.737841300761334,0.0746138792151626
162,0.5644599303135889,2.756680367891806,0.0823554605661453
163,0.5679442508710801,2.772246170617295,0.08976758752148864
164,0.5714285714285714,2.782935521258121,0.09671934394481599
165,0.5749128919860628,2.786723891612792,0.10309663275182915
166,0.578397212543554,2.7809801602864264,0.10880662081091336
167,0.5818815331010453,2.7620849572902793,0.11378144867087518
168,0.5853658536585366,2.724632188751789,0.11798106384769215
169,0.5888501742160279,2.659796995427948,0.12139506630234975
170,0.5923344947735192,2.552205895886727,0.1240434888458267
171,0.5958188153310104,2.374798886558073,0.1259764723685399
172,0.5993031358885017,2.0837369959603373,0.12727283474918194
173,0.6027874564459931,1.6244756228312895,0.12803757171720598
174,0.6062717770034843,0.9703033329782794,0.12839836646118782
175,0.6097560975609756,0.18524756679691912,0.12850122104614903
176,0.6132404181184669,-0.5739442599972314,0.12850535544362435
177,0.6167247386759582,-1.16403308157578,0.12857754801300014
178,0.6202090592334495,-1.5462432217817519,0.12888611357330548
179,0.6236933797909407,-1.7639714552850903,0.12959473092730484
180,0.627177700348432,-1.8778256452155815,0.13085634021498446
181,0.6306620209059234,-1.9327603484744103,0.1328073313904383
182,0.6341463414634146,-1.9554242015403596,0.13556223829773018
183,0.6376306620209059,-1.960350979792489,0.13920913839264457
184,0.6411149825783972,-1.955379990491643,0.14380593650419302
185,0.6445993031358885,-1.944857101523508,0.1493776827893339
186,0.6480836236933798,-1.9312953455142676,0.15591504107682835
187,0.6515679442508711,-1.916204607931074,0.163373985198385
188,0.6550522648083623,-1.9005117023414235,0.1716767589182622
189,0.6585365853658537,-1.8847836618945535,0.18071409108091274
190,0.662020905923345,-1.8693551562552546,0.19034861307524045
191,0.6655052264808362,-1.8544069367456573,0.2004193821798893
192,0.6689895470383276,-1.8400173282320806,0.21074737331530863
193,0.6724738675958188,-1.8261975186468276,0.2211417646351021
194,0.6759581881533101,-1.8129162778475008,0.23140681058330786
195,0.6794425087108014,-1.800117348070998,0.24134907071397038
196,0.6829268292682927,-1.7877315658068385,0.25078474470655243
197,0.686411149825784,-1.7756851334130632,0.2595468543749538
198,0.6898954703832753,-1.7639050701528733,0.2674920125576737
199,0.6933797909407665,-1.7523226117025623,0.27450652680786214
200,0.6968641114982579,-1.740875139051169,0.2805116026961292
201,0.7003484320557491,-1.7295070759038125,0.2854674369207761
202,0.7038327526132404,-1.718170084613212,0.2893760236232388
203,0.7073170731707317,-1.706822806214734,0.29228253739213833
204,0.710801393728223,-1.6954303248081466,0.294275202219433
205,0.7142857142857143,-1.6839634861657626,0.2954836057455608
206,0.7177700348432056,-1.6723981618131187,0.2960754709233595
207,0.7212543554006968,-1.660714520382914,0.2962519510447983
208,0.7247386759581882,-1.6488963457972294,0.2962415671404335
209,0.7282229965156795,-1.636930425233633,0.2962929572936715
210,0.7317073170731707,-1.6248060176617305,0.29666665366682465
211,0.735191637630662,-1.6125144050426419,0.2976261433692118
212,0.7386759581881533,-1.6000485223085603,0.2994285022190263
213,0.7421602787456446,-1.587402658378517,0.30231491467532867
214,0.7456445993031359,-1.5745722182313504,0.30650140771059026
215,0.7491289198606271,-1.5615535350503724,0.31217013041310127
216,0.7526132404181185,-1.548343721352979,0.31946150422727515
217,0.7560975609756098,-1.5349405485610514,0.32846755087343826
218,0.759581881533101,-1.5213423454457438,0.3392266764020806
219,0.7630662020905923,-1.5075479071295927,0.3517201511453385
220,0.7665505226480837,-1.4935564077244412,0.3658704774831692
221,0.7700348432055749,-1.4793673111318504,0.38154178161072083
222,0.7735191637630662,-1.4649802759657375,0.398542303427454
223,0.7770034843205574,-1.450395051927332,0.41662899205793247
224,0.7804878048780488,-1.4356113662380143,0.4355141453397956
225,0.7839721254355401,-1.4206287998950353,0.4548739619888791
226,0.7874564459930313,-1.4054466545451278,0.4743588072577873
227,0.7909407665505227,-1.390063811663247,0.49360492892884883
228,0.794425087108014,-1.3744785864730134,0.5122473025481915
229,0.7979094076655052,-1.358688579648642,0.5299332349070139
230,0.8013937282229965,-1.3426905302933168,0.5463363147066292
231,0.8048780487804879,-1.3264801739949907,0.5611702706490685
232,0.8083623693379791,-1.3100521099173679,0.574202281111391
233,0.8118466898954704,-1.2933996808922938,0.5852652769742928
234,0.8153310104529616,-1.276514870342381,0.5942687905823956
235,0.818815331010453,-1.2593882195837525,0.6012079293029273
236,0.8222996515679443,-1.2420087686448955,0.6061700913873089
237,0.8257839721254355,-1.2243640231980792,0.6093390940706349
238,0.8292682926829268,-1.206439949546855,0.6109964479032218
239,0.8327526132404182,-1.1882209988621923,0.6115195856492197
240,0.8362369337979094,-1.169690161029237,0.6113769368179329
241,0.8397212543554007,-1.1508290475777314,0.6111198278251603
242,0.8432055749128919,-1.1316180022454203,0.6113712804875417
243,0.8466898954703833,-1.1120362367903571,0.6128118754337287
244,0.8501742160278746,-1.0920619887507883,0.6161629393736552
245,0.8536585365853658,-1.0716726969754105,0.6221674032808077
246,0.8571428571428571,-1.0508451899357498,0.6315687597478522
247,0.8606271777003485,-1.0295558811063774,0.6450886195444162
248,0.8641114982578397,-1.0077809650732972,0.6634034274197605
249,0.867595818815331,-0.9854966075157351,0.6871209434173956
250,0.8710801393728222,-0.9626791218042415,0.7167571267154706
251,0.8745644599303136,-0.9393051246627027,0.7527140729900367
252,0.8780487804878049,-0.9153516631385792,0.7952596526788747
253,0.8815331010452961,-0.8907963049895448,0.8445094759415506
254,0.8850174216027874,-0.8656171844899067,0.9004117707049208
255,0.8885017421602788,-0.8397929955393243,0.9627357035943636
256,0.89198606271777,-0.8133029237588897,1.0310636009152816
257,0.8954703832752613,-0.7861265089101184,1.1047874397740085
258,0.8989547038327527,-0.7582434283772437,1.183109879952216
259,0.9024390243902439,-0.7296331914960138,1.2650499976983758
260,0.9059233449477352,-0.700274733046484,1.3494537659192127
261,0.9094076655052264,-0.6701458920656688,1.4350092043395786
262,0.9128919860627178,-0.6392227590339002,1.5202660012169507
263,0.9163763066202091,-0.6074788701209013,1.6036592883985472
264,0.9198606271777003,-0.5748842211021554,1.683537137142437
265,0.9233449477351916,-0.5414040651622896,1.7581912363424856
266,0.926829268292683,-0.5069974472306412,1.8258901205726097
267,0.9303135888501742,-0.4716154115168465,1.8849142354028383
268,0.9337979094076655,-0.43519879674836254,1.9335920640992632
269,0.9372822299651568,-0.3976755026294009,1.970336495048868
270,0.9407665505226481,-0.358957067306754,1.9936805845242187
271,0.9442508710801394,-0.3189343331526667,2.002311865679965
272,0.9477351916376306,-0.2774718876801953,1.9951043723621043
273,0.9512195121951219,-0.23440083324794844,1.9711475852546876
274,0.9547038327526133,-0.18950923979695172,1.9297715673625289
275,0.9581881533101045,-0.14252933032836743,1.870567634554516
276,0.9616724738675958,-0.09311997356097977,1.7934040030689316
277,0.9651567944250871,-0.04084229836752637,1.6984359672291376
278,0.9686411149825784,0.014875003372797624,1.5861102844324737
279,0.9721254355400697,0.07478623148622086,1.4571635777037528
280,0.975609756097561,0.1399043367546263,1.312614705420631
281,0.9790940766550522,0.2116176741684365,1.1537511897118309
282,0.9825783972125436,0.29187669186599186,0.9821099358986786
283,0.9860627177700348,0.38350522981388174,0.799452611599974
284,0.9895470383275261,0.49074640874103687,0.6077361822548583
285,0.9930313588850174,0.6202809472164853,0.409079216539358
286,0.9965156794425087,0.7832810514346176,0.205724677444505
287,1.0,1.0,2.3060323307333287e-15
