node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,-0.04054502337121281,-2.5280900146455094
88,0.30662020905923343,-0.024931398185957614,-2.4739697135798804
89,0.31010452961672474,-0.009118498796901702,-2.4107519241442867
90,0.313588850174216,0.006885778380025983,-2.339146775289609
91,0.3170731707317073,0.0230657520949215,-2.26017891176096
92,0.3205574912891986,0.039398787977338666,-2.1751405997167437
93,0.3240418118466899,0.05585629784849755,-2.085536717674954
94,0.32752613240418116,0.07240486884593168,-1.9930237523925627
95,0.3310104529616725,0.08900748383164339,-1.899345071541855
96,0.3344947735191638,0.10562479492081267,-1.8062648174281373
97,0.33797909407665505,0.12221641318896202,-1.7155027577894217
98,0.34146341463414637,0.13874217946737025,-1.6286723428773888
99,0.34494773519163763,0.15516338344227557,-1.5472240570316909
100,0.34843205574912894,0.17144390091064884,-1.4723959246716058
101,0.3519163763066202,0.1875512219468037,-1.4051727439822301
102,0.3554006968641115,0.2034573458815028,-1.3462552872712674
103,0.3588850174216028,0.2191395224078045,-1.2960403371151243
104,0.3623693379790941,0.23458082184767576,-1.2546120350647016
105,0.36585365853658536,0.24977052168807828,-1.2217446184382572
106,0.3693379790940767,0.26470430096053316,-1.196916224258978
107,0.37282229965156793,0.27938423890108544,-1.1793330609890067
108,0.37630662020905925,0.29381861955225586,-1.1679629008533439
109,0.3797909407665505,0.3080215494663624,-1.1615765395063178
110,0.3832752613240418,0.3220124012950406,-1.1587956152793881
111,0.3867595818815331,0.3358151016033676,-1.1581449851021923
112,0.3902439024390244,0.34945728648538393,-1.1581077241515803
113,0.39372822299651566,0.362969353211164,-1.1571807548330093
114,0.397212543554007,0.3763834399304627,-1.1539291189618752
115,0.40069686411149824,0.38973236814347334,-1.1470369837556675
116,0.40418118466898956,0.40304858402339816,-1.1353536139471996
117,0.4076655052264808,0.4163631346083222,-1.117932743311993
118,0.41114982578397213,0.42970471332981885,-1.0940640315639794
119,0.4146341463414634,0.4430988063674822,-1.0632955876470764
120,0.4181184668989547,0.45656696706058914,-1.0254468673381223
121,0.42160278745644597,0.47012624030009953,-0.9806116002173676
122,0.4250871080139373,0.48378875275675687,-0.9291507563265278
123,0.42857142857142855,0.4975614782995408,-0.8716759139365486
124,0.43205574912891986,0.5114461813554471,-0.8090237247609726
125,0.4355400696864111,0.525439534569362,-0.7422224803098219
126,0.43902439024390244,0.5395334012131254,-0.6724520525525594
127,0.4425087108013937,0.553715267580587,-0.600998704694432
128,0.445993031358885,0.5679688062409783,-0.5292064363800792
129,0.44947735191637633,0.582274547591909,-0.45842663663579936
130,0.4529616724738676,0.5966106346824714,-0.3899678640309001
131,0.4564459930313589,0.6109536347446332,-0.3250475557265974
132,0.45993031358885017,0.6252793802201485,-0.26474738633341144
133,0.4634146341463415,0.6395638122217243,-0.20997385699965965
134,0.46689895470383275,0.6537838002328932,-0.16142550011814816
135,0.47038327526132406,0.66791791334362,-0.11956784251508035
136,0.4738675958188153,0.681947120358541,-0.08461698861632205
137,0.47735191637630664,0.6958553986335849,-0.05653237480306428
138,0.4808362369337979,0.7096302344375409,-0.03501891785328948
139,0.4843205574912892,0.7232630009491662,-0.019538445475638877
140,0.4878048780487805,0.7367492036420511,-0.009329967122053862
141,0.4912891986062718,0.7500885867295493,-0.003438029950136978
142,0.49477351916376305,0.7632850984811427,-0.0007481188340381917
143,0.49825783972125437,0.7763467175036819,-2.7810566511819734e-05
144,0.5017421602787456,0.7892851464092678,2.781056651184749e-05
145,0.5052264808362369,0.8021153835470414,0.0007481188340388578
146,0.5087108013937283,0.8148551875191015,0.0034380299501320377
147,0.5121951219512195,0.827524452876244,0.009329967122053584
148,0.5156794425087108,0.8401445185356814,0.01953844547564254
149,0.519163763066202,0.8527374329237983,0.035018917853276044
150,0.5226480836236934,0.8653252014835824,0.05653237480306039
151,0.5261324041811847,0.877929042890918,0.08461698861632105
152,0.5296167247386759,0.8905686800311524,0.11956784251508001
153,0.5331010452961672,0.9032616904829167,0.1614255001181496
154,0.5365853658536586,0.9160229389808557,0.20997385699966287
155,0.5400696864111498,0.9288641111776764,0.2647473863334089
156,0.5435540069686411,0.9417933641421677,0.3250475557265966
157,0.5470383275261324,0.9548151045951319,0.38996786403089695
158,0.5505226480836237,0.9679299011058248,0.4584266366357947
159,0.554006968641115,0.981134531563595,0.5292064363800777
160,0.5574912891986062,0.9944221624138624,0.6009987046944376
161,0.5609756097560976,1.0077826515969497,0.6724520525525541
162,0.5644599303135889,1.0212029630165314,0.742222480309821
163,0.5679442508710801,1.0346676768203962,0.8090237247609716
164,0.5714285714285714,1.048159576890803,0.8716759139365482
165,0.5749128919860628,1.0616602947691272,0.9291507563265267
166,0.578397212543554,1.0751509878010415,0.980611600217371
167,0.5818815331010453,1.088613028578442,1.0254468673381167
168,0.5853658536585366,1.1020286827469077,1.0632955876470802
169,0.5888501742160279,1.1153817529033945,1.0940640315639787
170,0.5923344947735192,1.128658167581268,1.117932743311989
171,0.5958188153310104,1.1418464961582697,1.1353536139472022
172,0.5993031358885017,1.1549383728760416,1.147036983755663
173,0.6027874564459931,1.1679288159747239,1.1539291189618712
174,0.6062717770034843,1.1808164311675762,1.1571807548330095
175,0.6097560975609756,1.1936034922475596,1.1581077241515758
176,0.6132404181184669,1.2062958954598713,1.1581449851021866
177,0.6167247386759582,1.2189029883079974,1.1587956152793921
178,0.6202090592334495,1.231437277586251,1.1615765395063187
179,0.6236933797909407,1.2439140255321333,1.1679629008533425
180,0.627177700348432,1.256350746934007,1.1793330609890063
181,0.6306620209059234,1.2687666236677826,1.1969162242589741
182,0.6341463414634146,1.2811818563187094,1.2217446184382577
183,0.6376306620209059,1.2936169751216862,1.254612035064695
184,0.6411149825783972,1.3060921342896146,1.2960403371151306
185,0.6445993031358885,1.3186264147822966,1.346255287271263
186,0.6480836236933798,1.3312371606209306,1.4051727439822346
187,0.6515679442508711,1.3439393729412377,1.4723959246716045
188,0.6550522648083623,1.3567451841159643,1.5472240570316784
189,0.6585365853658537,1.369663431529088,1.6286723428773846
190,0.662020905923345,1.3826993470606304,1.7155027577894115
191,0.6655052264808362,1.3958543741934681,1.8062648174281466
192,0.6689895470383276,1.4091261200624112,1.8993450715418607
193,0.6724738675958188,1.422508444928339,1.9930237523925576
194,0.6759581881533101,1.4359916866770361,2.0855367176749535
195,0.6794425087108014,1.449563013204715,2.1751405997167392
196,0.6829268292682927,1.4632068911308687,2.260178911760955
197,0.686411149825784,1.4769056553164654,2.3391467752896187
198,0.6898954703832753,1.490640160270887,2.410751924144271
199,0.6933797909407665,1.5043904917798618,2.4739697135798813
200,0.6968641114982579,1.5181367150227687,2.5280900146455108
201,0.7003484320557491,1.5318596340886474,2.572754103036679
202,0.7038327526132404,1.5455415371447996,2.6079799508051815
203,0.7073170731707317,1.5591669015486134,2.6341746905805064
204,0.710801393728223,1.5727230339097384,2.6521334345468865
205,0.7142857142857143,1.586200621500824,2.6630240817026682
206,0.7177700348432056,1.5995941734891728,2.668358222720822
207,0.7212543554006968,1.6129023332442642,2.6699487367263197
208,0.7247386759581882,1.6261280465077999,2.6698551525583727
209,0.7282229965156795,1.6392785745422336,2.670318302502986
210,0.7317073170731707,1.6523653465423072,2.673686213350156
211,0.735191637630662,1.665403651615019,2.6823335431306226
212,0.7386759581881533,1.6784121774635308,2.6985771685893534
213,0.7421602787456446,1.6914124104195238,2.724590746775747
214,0.7456445993031359,1.704427919410224,2.762321204757169
215,0.7491289198606271,1.7174835544378022,2.813410147682417
216,0.7526132404181185,1.7306045976652955,2.8791231134046544
217,0.7560975609756098,1.7438159115946428,2.9602894408533658
218,0.759581881533101,1.7571411333571474,3.0572552617101363
219,0.7630662020905923,1.7706019660707493,3.169851776232463
220,0.7665505226480837,1.7842176168865675,3.297380542867466
221,0.7700348432055749,1.7980044262640988,3.438617009026243
222,0.7735191637630662,1.8119757239722845,3.591832951024921
223,0.7770034843205574,1.8261419344582481,3.754837890874942
224,0.7804878048780488,1.8405109380957974,3.9250389341759813
225,0.7839721254355401,1.855088676344919,4.099517845869823
226,0.7874564459930313,1.8698799692671115,4.27512356872686
227,0.7909407665505227,1.8848894946093555,4.448577812863672
228,0.794425087108014,1.9001228603246274,4.6165908224624435
229,0.7979094076655052,1.9155876883908696,4.77598397613698
230,0.8013937282229965,1.931294618348152,4.923815516266759
231,0.8048780487804879,1.947258134976124,5.057505444010664
232,0.8083623693379791,1.9634971264451664,5.174955471759575
233,0.8118466898954704,1.980035087126298,5.274659901466763
234,0.8153310104529616,1.996899892674894,5.355803400097822
235,0.818815331010453,2.0141230933430467,5.4183418731627695
236,0.8222996515679443,2.0317386938643534,5.463062990920479
237,0.8257839721254355,2.049781413762157,5.491623392569106
238,0.8292682926829268,2.0682844496645325,5.506560171064634
239,0.8327526132404182,2.087276790387945,5.511274911200976
240,0.8362369337979094,2.1067801655420775,5.509989299188813
241,0.8397212543554007,2.126805738685474,5.507672123460407
242,0.8432055749128919,2.1473506860961384,5.509938321930672
243,0.8466898954703833,2.1683948312862853,5.522921577038842
244,0.8501742160278746,2.1898975323079117,5.553122792259673
245,0.8536585365853658,2.2117950417684766,5.6072375778908965
246,0.8571428571428571,2.2339985754763614,5.691966605781428
247,0.8606271777003485,2.256393330936517,5.81381333947296
248,0.8641114982578397,2.278838686851676,5.978874187098458
249,0.867595818815331,2.301169784323838,6.19262654097442
250,0.8710801393728222,2.3232006350460668,6.459720444926866
251,0.8745644599303136,2.344728818560838,6.783779756414058
252,0.8780487804878049,2.36554171988307,7.167218637889388
253,0.8815331010452961,2.385424125164761,7.611079017341512
254,0.8850174216027874,2.4041668467008717,8.114894302800991
255,0.8885017421602788,2.4215759048548655,8.676584125599222
256,0.89198606271777,2.437481672843863,9.292384232541183
257,0.8954703832752613,2.4517473115597634,9.95681486239282
258,0.8989547038327527,2.46427580418702,10.662690045572651
259,0.9024390243902439,2.475014956418773,11.401169279522005
260,0.9059233449477352,2.4839598598420096,12.161851980653273
261,0.9094076655052264,2.4911525140603783,12.932914024042079
262,0.9128919860627178,2.496678546419639,13.701284582673944
263,0.9163763066202091,2.500661227261115,14.452860398383223
264,0.9198606271777003,2.503253220191403,15.172753585901548
265,0.9233449477351916,2.504626699807552,15.845568118084902
266,0.926829268292683,2.5049625901729957,16.455699291197984
267,0.9303135888501742,2.5044397140235164,16.987649748474556
268,0.9337979094076655,2.5032245956991295,17.426355069321364
269,0.9372822299651568,2.5014625415296527,17.757511528037103
270,0.9407665505226481,2.4992704477052277,17.96789840307684
271,0.9442508710801394,2.4967315749049153,18.04568718433833
272,0.9477351916376306,2.4938922875793885,17.980730185367964
273,0.9512195121951219,2.4907604614772105,17.764821418361073
274,0.9547038327526133,2.48730482829435,17.391923125835635
275,0.9581881533101045,2.4834537152139187,16.858352072370803
276,0.9616724738675958,2.47908986521764,16.162920566588088
277,0.9651567944250871,2.474033873681664,15.307028187059103
278,0.9686411149825784,2.467998821270502,14.29470130169279
279,0.9721254355400697,2.460474666039671,13.13257867086729
280,0.975609756097561,2.450443201712321,11.829842680145749
281,0.9790940766550522,2.4356874378239906,10.398097027221851
282,0.9825783972125436,2.4111467132002975,8.851192957316675
283,0.9860627177700348,2.3651262288189128,7.205007369187371
284,0.9895470383275261,2.271237710480245,5.477177268712288
285,0.9930313588850174,2.0746171597772345,3.686796098956625
286,0.9965156794425087,1.6821452846288918,1.85407839752362
287,1.0,1.0,2.0782945349650912e-14
