node_index,x_coordinate,velocity,forcing
76,0.26480836236933797,1.1174726673914444,-2.6823335431307407
77,0.2682926829268293,1.1324406670629001,-2.673686213350273
78,0.27177700348432055,1.147153503137052,-2.6703183025031065
79,0.27526132404181186,1.1616242275793445,-2.669855152558483
80,0.2787456445993031,1.175869875780169,-2.6699487367264343
81,0.28222996515679444,1.1899107591965359,-2.6683582227209386
82,0.2857142857142857,1.2037696795755874,-2.6630240817027824
83,0.289198606271777,1.2174710925995502,-2.6521334345470065
84,0.2926829268292683,1.231040249753986,-2.6341746905806223
85,0.2961672473867596,1.2445023472567482,-2.6079799508052854
86,0.29965156794425085,1.2578817099617057,-2.572754103036784
87,0.30313588850174217,1.2712010362799946,-2.5280900146456187
88,0.30662020905923343,1.2844807273999963,-2.4739697135799874
89,0.31010452961672474,1.2977383205395396,-2.41075192414439
90,0.313588850174216,1.3109880417757354,-2.3391467752897097
91,0.3170731707317073,1.3242404893481032,-2.2601789117610576
92,0.3205574912891986,1.337502453419513,-2.175140599716838
93,0.3240418118466899,1.3507768733154786,-2.0855367176750432
94,0.32752613240418116,1.3640629284489798,-1.9930237523926484
95,0.3310104529616725,1.3773562546614366,-1.8993450715419369
96,0.3344947735191638,1.3906492737296494,-1.806264817428215
97,0.33797909407665505,1.4039316204282586,-1.7155027577894966
98,0.34146341463414637,1.417190648884806,-1.628672342877459
99,0.34494773519163763,1.4304119980690748,-1.5472240570317575
100,0.34843205574912894,1.4435801951340927,-1.4723959246716696
101,0.3519163763066202,1.4566792749562802,-1.4051727439822899
102,0.3554006968641115,1.4696933945651793,-1.3462552872713247
103,0.3588850174216028,1.4826074221488772,-1.2960403371151805
104,0.3623693379790941,1.495407481896879,-1.2546120350647558
105,0.36585365853658536,1.508081438017469,-1.2217446184383096
106,0.3693379790940767,1.5206193037574591,-1.1969162242590292
107,0.37282229965156793,1.53301356407346,-1.1793330609890569
108,0.37630662020905925,1.5452594036703116,-1.1679629008533936
109,0.3797909407665505,1.5573548353493967,-1.1615765395063684
110,0.3832752613240418,1.569300726912598,-1.1587956152794372
111,0.3867595818815331,1.5811007281615483,-1.1581449851022414
112,0.3902439024390244,1.5927611027305473,-1.1581077241516298
113,0.39372822299651566,1.6042904725084026,-1.1571807548330593
114,0.397212543554007,1.6156994851531414,-1.1539291189619254
115,0.40069686411149824,1.627000417599954,-1.147036983755716
116,0.40418118466898956,1.6382067304281505,-1.1353536139472484
117,0.4076655052264808,1.6493325894174895,-1.1179327433120432
118,0.41114982578397213,1.660392371531384,-1.0940640315640269
119,0.4146341463414634,1.6714001728749943,-1.0632955876471217
120,0.4181184668989547,1.682369335871947,-1.0254468673381658
121,0.42160278745644597,1.693312011990213,-0.9806116002174101
122,0.4250871080139373,1.704238774856659,-0.9291507563265681
123,0.42857142857142855,1.7151582965871361,-0.8716759139365857
124,0.43205574912891986,1.7260770977039572,-0.8090237247610077
125,0.4355400696864111,1.7369993782138289,-0.7422224803098528
126,0.43902439024390244,1.7479269343896413,-0.6724520525525882
127,0.4425087108013937,1.7588591626601586,-0.6009987046944572
128,0.445993031358885,1.7697931488855132,-0.5292064363801017
129,0.44947735191637633,1.7807238383019972,-0.4584266366358194
130,0.4529616724738676,1.791644278665257,-0.3899678640309161
131,0.4564459930313589,1.802545926700198,-0.3250475557266108
132,0.45993031358885017,1.8134190059542887,-0.26474738633342265
133,0.4634146341463415,1.824252902604268,-0.20997385699966875
134,0.46689895470383275,1.8350365847199333,-0.16142550011815615
135,0.47038327526132406,1.8457590299586892,-0.1195678425150849
136,0.4738675958188153,1.856409646648732,-0.08461698861632572
137,0.47735191637630664,1.8669786736993637,-0.05653237480306683
138,0.4808362369337979,1.8774575457227074,-0.03501891785329103
139,0.4843205574912892,1.8878392111198117,-0.019538445475639543
140,0.4878048780487805,1.8981183926246243,-0.00932996712205425
141,0.4912891986062718,1.9082917818531757,-0.003438029950136978
142,0.49477351916376305,1.9183581617082692,-0.0007481188340383027
143,0.49825783972125437,1.9283184529728075,-2.7810566511826673e-05
144,0.5017421602787456,1.9381756840142248,2.7810566511861368e-05
145,0.5052264808362369,1.9479348851415923,0.0007481188340388856
146,0.5087108013937283,1.9576029117266445,0.0034380299501319267
147,0.5121951219512195,1.9671882026399259,0.009329967122053862
148,0.5156794425087108,1.9767004827838248,0.01953844547564354
149,0.519163763066202,1.9861504204488105,0.03501891785327749
150,0.5226480836236934,1.995549251806948,0.056532374803062946
151,0.5261324041811847,2.004908386025971,0.08461698861632538
152,0.5296167247386759,2.014239005188552,0.11956784251508523
153,0.5331010452961672,2.0235516734012013,0.16142550011815682
154,0.5365853658536586,2.0328559691600456,0.20997385699967208
155,0.5400696864111498,2.0421601542114436,0.2647473863334209
156,0.5435540069686411,2.051470890829909,0.3250475557266108
157,0.5470383275261324,2.060793017680707,0.3899678640309136
158,0.5505226480836237,2.070129392305337,0.4584266366358148
159,0.554006968641115,2.079480805846478,0.5292064363801001
160,0.5574912891986062,2.0888459730084774,0.6009987046944633
161,0.5609756097560976,2.098221597531159,0.6724520525525834
162,0.5644599303135889,2.1076025107419887,0.7422224803098523
163,0.5679442508710801,2.116981878145416,0.8090237247610067
164,0.5714285714285714,2.1263514666022396,0.8716759139365848
165,0.5749128919860628,2.1357019625293345,0.9291507563265666
166,0.578397212543554,2.1450233297803334,0.9806116002174131
167,0.5818815331010453,2.154305194505086,1.0254468673381623
168,0.5853658536585366,2.163537243367799,1.0632955876471257
169,0.5888501742160279,2.17270962105253,1.094064031564026
170,0.5923344947735192,2.181813313006806,1.117932743312037
171,0.5958188153310104,2.190840499861937,1.135353613947251
172,0.5993031358885017,2.19978487090203,1.1470369837557117
173,0.6027874564459931,2.2086418853012018,1.1539291189619214
174,0.6062717770034843,2.217408971568761,1.1571807548330595
175,0.6097560975609756,2.2260856576847,1.158107724151625
176,0.6132404181184669,2.2346736267142884,1.1581449851022363
177,0.6167247386759582,2.2431766951948746,1.1587956152794412
178,0.6202090592334495,2.251600714217423,1.1615765395063689
179,0.6236933797909407,2.259953395800941,1.1679629008533925
180,0.627177700348432,2.2682440697961503,1.1793330609890573
181,0.6306620209059234,2.276483379068463,1.196916224259025
182,0.6341463414634146,2.2846829230116916,1.2217446184383114
183,0.6376306620209059,2.292854861446927,1.2546120350647492
184,0.6411149825783972,2.3010114925851295,1.2960403371151865
185,0.6445993031358885,2.309164819906039,1.3462552872713205
186,0.6480836236933798,2.3173261234722315,1.4051727439822963
187,0.6515679442508711,2.3255055513150067,1.472395924671667
188,0.6550522648083623,2.333711746078227,1.547224057031745
189,0.6585365853658537,2.341951521090033,1.6286723428774557
190,0.662020905923345,2.3502295984770796,1.7155027577894857
191,0.6655052264808362,2.3585484198917124,1.8062648174282243
192,0.6689895470383276,2.366908037960835,1.899345071541942
193,0.6724738675958188,2.3753060937761106,1.9930237523926424
194,0.6759581881533101,2.3837378827321625,2.0855367176750432
195,0.6794425087108014,2.3921965078949388,2.175140599716832
196,0.6829268292682927,2.4006731169616624,2.260178911761052
197,0.686411149825784,2.409157215869541,2.33914677528972
198,0.6898954703832753,2.4176370493278263,2.4107519241443756
199,0.6933797909407665,2.4261000360796663,2.4739697135799883
200,0.6968641114982579,2.4345332446224655,2.5280900146456204
201,0.7003484320557491,2.4429238934819093,2.57275410303679
202,0.7038327526132404,2.4512598589686876,2.6079799508052934
203,0.7073170731707317,2.4595301726262444,2.63417469058062
204,0.710801393728223,2.46772549020914,2.652133434547002
205,0.7142857142857143,2.475838513806921,2.6630240817027824
206,0.7177700348432056,2.4838643482679665,2.6683582227209364
207,0.7212543554006968,2.491800771780671,2.669948736726435
208,0.7247386759581882,2.4996483975513817,2.669855152558488
209,0.7282229965156795,2.5074106983149145,2.670318302503101
210,0.7317073170731707,2.515093858259977,2.6736862133502717
211,0.735191637630662,2.5227064110470465,2.682333543130738
212,0.7386759581881533,2.530258627076826,2.698577168589468
213,0.7421602787456446,2.5377616468880606,2.724590746775863
214,0.7456445993031359,2.5452264514841914,2.762321204757288
215,0.7491289198606271,2.5526629541801533,2.813410147682537
216,0.7526132404181185,2.560079825479297,2.8791231134047783
217,0.7560975609756098,2.5674861185440405,2.9602894408534923
218,0.759581881533101,2.574896262266295,3.057255261710266
219,0.7630662020905923,2.582340317114569,3.1698517762325995
220,0.7665505226480837,2.5898811851336507,3.2973805428676073
221,0.7700348432055749,2.5976392931515706,3.4386170090263937
222,0.7735191637630662,2.6058227766089277,3.5918329510250753
223,0.7770034843205574,2.614757274794338,3.7548378908751032
224,0.7804878048780488,2.6249044489522393,3.9250389341761496
225,0.7839721254355401,2.6368534666866146,4.0995178458699995
226,0.7874564459930313,2.651267119701688,4.275123568727042
227,0.7909407665505227,2.6687657743589974,4.448577812863865
228,0.794425087108014,2.6897382629021998,4.616590822462641
229,0.7979094076655052,2.714079667651603,4.775983976137187
230,0.8013937282229965,2.740874339278811,4.923815516266971
231,0.8048780487804879,2.7680675783673707,5.05750544401088
232,0.8083623693379791,2.792190109486423,5.1749554717598
233,0.8118466898954704,2.8082051136359567,5.27465990146699
234,0.8153310104529616,2.8095496147499053,5.355803400098052
235,0.818815331010453,2.788459409878895,5.418341873163001
236,0.8222996515679443,2.736673254704265,5.463062990920714
237,0.8257839721254355,2.6465445089822195,5.491623392569342
238,0.8292682926829268,2.5124421291761663,5.50656017106487
239,0.8327526132404182,2.3321904998157414,5.511274911201213
240,0.8362369337979094,2.1082758578693355,5.5099892991890504
241,0.8397212543554007,1.84859446715953,5.507672123460642
242,0.8432055749128919,1.5664433640303428,5.50993832193091
243,0.8466898954703833,1.2792556634143326,5.52292157703908
244,0.8501742160278746,1.0057577971621399,5.553122792259912
245,0.8536585365853658,0.762162198125804,5.607237577891138
246,0.8571428571428571,0.5589956406349554,5.691966605781671
247,0.8606271777003485,0.3999923838737411,5.813813339473212
248,0.8641114982578397,0.2831728841490176,5.978874187098714
249,0.867595818815331,0.20306841156463604,6.1926265409746835
250,0.8710801393728222,0.15290006318350297,6.459720444927146
251,0.8745644599303136,0.12607364187155537,6.783779756414352
252,0.8780487804878049,0.11692676351181623,7.1672186378896985
253,0.8815331010452961,0.12094263026966336,7.61107901734184
254,0.8850174216027874,0.134675725325862,8.11489430280134
255,0.8885017421602788,0.15556400096653,8.676584125599598
256,0.89198606271777,0.18172382728656658,9.292384232541583
257,0.8954703832752613,0.21176975592250674,9.956814862393252
258,0.8989547038327527,0.24467135360724881,10.66269004557311
259,0.9024390243902439,0.2796457754569993,11.401169279522497
260,0.9059233449477352,0.3160799552413633,12.161851980653795
261,0.9094076655052264,0.3534755830769751,12.932914024042633
262,0.9128919860627178,0.3914109134455013,13.701284582674534
263,0.9163763066202091,0.4295147246856777,14.45286039838384
264,0.9198606271777003,0.467448958811618,15.172753585902203
265,0.9233449477351916,0.5048975586968286,15.845568118085582
266,0.926829268292683,0.5415597766956876,16.45569929119869
267,0.9303135888501742,0.577146791094221,16.987649748475288
268,0.9337979094076655,0.6113808806231801,17.426355069322113
269,0.9372822299651568,0.6439967142032168,17.757511528037867
270,0.9407665505226481,0.6747445458848375,17.967898403077612
271,0.9442508710801394,0.7033952873290092,18.04568718433911
272,0.9477351916376306,0.7297475778100602,17.980730185368735
273,0.9512195121951219,0.7536370932689541,17.764821418361834
274,0.9547038327526133,0.774948434049444,17.39192312583638
275,0.9581881533101045,0.7936300035002752,16.85835207237153
276,0.9616724738675958,0.809712332022343,16.162920566588785
277,0.9651567944250871,0.823330310745925,15.30702818705976
278,0.9686411149825784,0.8347497833202138,14.294701301693403
279,0.9721254355400697,0.8443989343250042,13.132578670867856
280,0.975609756097561,0.852904983198819,11.829842680146259
281,0.9790940766550522,0.8611369887972085,10.398097027222299
282,0.9825783972125436,0.8702563432170912,8.851192957317057
283,0.9860627177700348,0.8817781885908836,7.2050073691876815
284,0.9895470383275261,0.8976501576782194,5.477177268712525
285,0.9930313588850174,0.9203605176742087,3.6867960989567834
286,0.9965156794425087,0.9530976643066684,1.8540783975236999
287,1.0,1.0,2.078294534965181e-14
