node_index,x_coordinate,velocity,forcing
74,0.2578397212543554,0.18467129599179738,3.5598493641821913
75,0.2613240418118467,0.1849185083913425,3.525860986339933
76,0.26480836236933797,0.18574126701894703,3.504637666900237
77,0.2682926829268293,0.18706926119922823,3.4933393860640063
78,0.27177700348432055,0.18882351316411444,3.488938998482093
79,0.27526132404181186,0.19091926181405175,3.488333863917263
80,0.2787456445993031,0.19326887423939146,3.4884561375252066
81,0.28222996515679444,0.19578469589818825,3.486378030830508
82,0.2857142857142857,0.19838176305521052,3.4794086397267585
83,0.289198606271777,0.2009803121857695,3.465179323489485
84,0.2926829268292683,0.20350803039567839,3.4417150937273107
85,0.2961672473867596,0.2059019987546051,3.4074900168622806
86,0.29965156794425085,0.2081102873154728,3.361465228761585
87,0.30313588850174217,0.2100931671927872,3.3031087850097234
88,0.30662020905923343,0.21182391213869536,3.23239720398941
89,0.31010452961672474,0.21328917025873026,3.149799181591507
90,0.313588850174216,0.21448889634625506,3.0562425460035216
91,0.3170731707317073,0.2154358470183589,2.9530660601015732
92,0.3205574912891986,0.21615465431210482,2.8419581509889946
93,0.3240418118466899,0.2166805082006354,2.724885037204036
94,0.32752613240418116,0.21705749383100817,2.6040110229951656
95,0.3310104529616725,0.21733664412119408,2.481613927997153
96,0.3344947735191638,0.21757378148355933,2.3599987152108826
97,0.33797909407665505,0.2178272326668733,2.2414123694710324
98,0.34146341463414637,0.21815550699120645,2.1279629651221157
99,0.34494773519163763,0.21861502986481,2.0215456512834593
100,0.34843205574912894,0.21925802011651463,1.9237779848108996
101,0.3519163763066202,0.22013059152195757,1.8359466665409654
102,0.3554006968641115,0.22127114657252628,1.7589672996177113
103,0.3588850174216028,0.22270911502869928,1.6933583054605794
104,0.3623693379790941,0.2244640723484573,1.6392296203037824
105,0.36585365853658536,0.2265452550000453,1.5962862709885066
106,0.3693379790940767,0.2289514721939774,1.563846410676507
107,0.37282229965156793,0.23167139773464063,1.5408729007425865
108,0.37630662020905925,0.2346842122406206,1.526017070604615
109,0.3797909407665505,0.23796055533444935,1.5176728873882737
110,0.3832752613240418,0.24146373966543289,1.5140394347852375
111,0.3867595818815331,0.2451511736516188,1.5131893454918837
112,0.3902439024390244,0.2489759372702843,1.5131406617137793
113,0.39372822299651566,0.25288845464825,1.5119295179325563
114,0.397212543554007,0.2568382081368916,1.5076810509280698
115,0.40069686411149824,0.2607754405766191,1.4986760423187167
116,0.40418118466898956,0.26465279522626906,1.4834109840220169
117,0.4076655052264808,0.2684268461363267,1.4606495196341545
118,0.41114982578397213,0.27205947548862414,1.429463544844888
119,0.4146341463414634,0.2755190586319427,1.389262635536185
120,0.4181184668989547,0.2787814223255052,1.3398108993125393
121,0.42160278745644597,0.2818305472260389,1.2812307997722199
122,0.4250871080139373,0.2846589920915906,1.2139939670031619
123,0.42857142857142855,0.28726802465764456,1.1388994665243055
124,0.43205574912891986,0.2896674527107991,1.0570404364790664
125,0.4355400696864111,0.2918751584568917,0.9697604044715352
126,0.43902439024390244,0.29391634961562735,0.8786009475203099
127,0.4425087108013937,0.29582255137539565,0.7852426494924478
128,0.445993031358885,0.2976303738719392,0.6914415305484433
129,0.44947735191637633,0.2993800995750039,0.5989632655411972
130,0.4529616724738676,0.3011141432024339,0.5095175686347392
131,0.4564459930313589,0.30287544289306667,0.42469509813597794
132,0.45993031358885017,0.30470584483523283,0.3459091300310666
133,0.4634146341463415,0.3066445440274938,0.27434406514801435
134,0.46689895470383275,0.3087266412350554,0.21091258004102842
135,0.47038327526132406,0.31098187064225497,0.1562229148203812
136,0.4738675958188153,0.3134335445688124,0.11055742352545661
137,0.47735191637630664,0.31609775148837577,0.07386310723419709
138,0.4808362369337979,0.31898283216169704,0.045754421137158
139,0.4843205574912892,0.32208914672038985,0.02552820924972643
140,0.4878048780487805,0.32540913372656305,0.012190189505190352
141,0.4912891986062718,0.3289276512068713,0.0044920026049847794
142,0.49477351916376305,0.3326225798901987,0.0009774643618807033
143,0.49825783972125437,0.33646566067203987,3.6336256236613185e-05
144,0.5017421602787456,0.34042353182436624,-3.633625623659931e-05
145,0.5052264808362369,0.34445892665987465,-0.000977464361881758
146,0.5087108013937283,0.3485319891254658,-0.00449200260497834
147,0.5121951219512195,0.352601662954648,-0.012190189505189686
148,0.5156794425087108,0.35662710934049335,-0.025528209249732092
149,0.519163763066202,0.3605691084021406,-0.045754421137140566
150,0.5226480836236934,0.36439140085553584,-0.07386310723419232
151,0.5261324041811847,0.3680619281737543,-0.11055742352545583
152,0.5296167247386759,0.371553932115019,-0.15622291482037998
153,0.5331010452961672,0.3748468778533323,-0.21091258004102909
154,0.5365853658536586,0.37792716916069535,-0.2743440651480187
155,0.5400696864111498,0.38078862927442025,-0.34590913003106405
156,0.5435540069686411,0.38343272733684325,-0.42469509813597717
157,0.5470383275261324,0.38586853766454254,-0.5095175686347359
158,0.5505226480836237,0.3881124275485306,-0.598963265541192
159,0.554006968641115,0.390187478647257,-0.6914415305484416
160,0.5574912891986062,0.39212265701855786,-0.7852426494924567
161,0.5609756097560976,0.3939517570203756,-0.8786009475203034
162,0.5644599303135889,0.39571215415727296,-0.9697604044715347
163,0.5679442508710801,0.39744341085452173,-1.0570404364790642
164,0.5714285714285714,0.39918578648555186,-1.1388994665243026
165,0.5749128919860628,0.40097870819838755,-1.2139939670031608
166,0.578397212543554,0.4028592617410919,-1.2812307997722252
167,0.5818815331010453,0.40486076131273496,-1.3398108993125333
168,0.5853658536585366,0.4070114544180428,-1.3892626355361903
169,0.5888501742160279,0.409333411959407,-1.4294635448448867
170,0.5923344947735192,0.411841645745329,-1.4606495196341482
171,0.5958188153310104,0.4145434857786716,-1.4834109840220213
172,0.5993031358885017,0.41743823876053404,-1.4986760423187122
173,0.6027874564459931,0.4205171378841043,-1.5076810509280656
174,0.6062717770034843,0.42376358283477394,-1.511929517932557
175,0.6097560975609756,0.4271536584971999,-1.513140661713773
176,0.6132404181184669,0.43065691159871616,-1.5131893454918774
177,0.6167247386759582,0.4342373566390089,-1.5140394347852437
178,0.6202090592334495,0.43785467606565515,-1.5176728873882737
179,0.6236933797909407,0.44146557472376213,-1.5260170706046137
180,0.627177700348432,0.4450252450130572,-1.5408729007425872
181,0.6306620209059234,0.44848889675493964,-1.5638464106765027
182,0.6341463414634146,0.4518133043261891,-1.596286270988509
183,0.6376306620209059,0.4549583230087648,-1.6392296203037742
184,0.6411149825783972,0.4578883266534776,-1.6933583054605872
185,0.6445993031358885,0.46057351965931037,-1.758967299617705
186,0.6480836236933798,0.4629910780187176,-1.835946666540972
187,0.6515679442508711,0.46512607694101465,-1.923777984810898
188,0.6550522648083623,0.4669721665650915,-2.021545651283442
189,0.6585365853658537,0.46853196275014214,-2.127962965122111
190,0.662020905923345,0.46981712709688433,-2.2414123694710177
191,0.6655052264808362,0.47084811932043763,-2.3599987152108945
192,0.6689895470383276,0.47165361584332355,-2.4816139279971607
193,0.6724738675958188,0.4722696007859301,-2.6040110229951576
194,0.6759581881533101,0.4727381489683101,-2.7248850372040354
195,0.6794425087108014,0.473105934452433,-2.841958150988988
196,0.6829268292682927,0.4734225117196748,-2.9530660601015666
197,0.686411149825784,0.4737384288561859,-3.0562425460035363
198,0.6898954703832753,0.47410324215793626,-3.149799181591487
199,0.6933797909407665,0.4745635085165336,-3.2323972039894113
200,0.6968641114982579,0.4751608351651477,-3.303108785009725
201,0.7003484320557491,0.475930065509301,-3.3614652287615923
202,0.7038327526132404,0.47689767484966233,-3.4074900168622926
203,0.7073170731707317,0.4780804411891565,-3.441715093727308
204,0.710801393728223,0.47948444468180207,-3.46517932348948
205,0.7142857142857143,0.4811044355272796,-3.4794086397267585
206,0.7177700348432056,0.4829235952551038,-3.4863780308305072
207,0.7212543554006968,0.48491370137474477,-3.4884561375252083
208,0.7247386759581882,0.48703569116755646,-3.4883338639172683
209,0.7282229965156795,0.48924060762599797,-3.4889389984820856
210,0.7317073170731707,0.49147089960583706,-3.493339386064004
211,0.735191637630662,0.49366203927280083,-3.5046376669002344
212,0.7386759581881533,0.49574441276845005,-3.525860986339933
213,0.7421602787456446,0.4976454343610876,-3.5598493641821936
214,0.7456445993031359,0.49929182972588654,-3.609146583228547
215,0.7491289198606271,0.5006120299064131,-3.6758975039693595
216,0.7526132404181185,0.5015386134800409,-3.76175563129423
217,0.7560975609756098,0.5020107301423089,-3.867804548733748
218,0.759581881533101,0.5019764342074151,-3.994496499124046
219,0.7630662020905923,0.5013948515361578,-4.141610934973093
220,0.7665505226480837,0.5002380986126729,-4.308235298414755
221,0.7700348432055749,0.49849286869695036,-4.4927696343878365
222,0.7735191637630662,0.496161598285252,-4.692955909831962
223,0.7770034843205574,0.4932631288332053,-4.905932127331908
224,0.7804878048780488,0.489832785211951,-5.128310507092374
225,0.7839721254355401,0.4859218048887718,-5.356278191263493
226,0.7874564459930313,0.48159607113481057,-5.585718125168852
227,0.7909407665505227,0.47693412974985266,-5.812347016658644
228,0.794425087108014,0.4720245010238799,-6.031866592617825
229,0.7979094076655052,0.46696233506563806,-6.240123784063835
230,0.8013937282229965,0.4618454963916727,-6.4332749994380425
231,0.8048780487804879,0.45677019925033746,-6.607949307805235
232,0.8083623693379791,0.4518263447574809,-6.761405164285674
233,0.8118466898954704,0.44709273105282105,-6.8916752795752085
234,0.8153310104529616,0.44263231574966005,-6.997694369727052
235,0.818815331010453,0.43848770472433507,-7.079404822513631
236,0.8222996515679443,0.4346770232106631,-7.137835778723735
237,0.8257839721254355,0.43119029633391276,-7.175151741779823
238,0.8292682926829268,0.4279864301714292,-7.194667583376646
239,0.8327526132404182,0.42499084569715323,-7.200827688227806
240,0.8362369337979094,0.42209378159817074,-7.199147955185515
241,0.8397212543554007,0.41914925306473316,-7.1961204191956645
242,0.8432055749128919,0.4159746371822691,-7.199081350187976
243,0.8466898954703833,0.41235085617023914,-7.216044790475854
244,0.8501742160278746,0.4080231519350086,-7.255504579777653
245,0.8536585365853658,0.40270249371318706,-7.3262089545356375
246,0.8571428571428571,0.396067739325408,-7.436912764427387
247,0.8606271777003485,0.38776878326475245,-7.596113194059906
248,0.8641114982578397,0.3774310724479091,-7.8117755845184895
249,0.867595818815331,0.3646620479069159,-8.091056493747978
250,0.8710801393728222,0.3490602614557864,-8.44003149679651
251,0.8745644599303136,0.3302280849060447,-8.863435391609029
252,0.8780487804878049,0.30778901308820894,-9.364422433438337
253,0.8815331010452961,0.28141046597372915,-9.94435396680648
254,0.8850174216027874,0.2508325977394301,-10.602620359926478
255,0.8885017421602788,0.21590279792517467,-11.336503480142653
256,0.89198606271777,0.1766142506065489,-12.141085093639958
257,0.8954703832752613,0.1331451659710441,-13.009205547333623
258,0.8989547038327527,0.08589340346683326,-13.931475919501752
259,0.9024390243902439,0.03549972023700444,-14.896345536910292
260,0.9059233449477352,-0.017147460775973775,-15.890225382230572
261,0.9094076655052264,-0.07093139483465168,-16.89766649174432
262,0.9128919860627178,-0.12455259414937818,-17.901591006954128
263,0.9163763066202091,-0.17659776123915252,-18.88357213305666
264,0.9198606271777003,-0.22562402111120972,-19.82415791053495
265,0.9233449477351916,-0.2702467213719763,-20.70323246051637
266,0.926829268292683,-0.3092181949375586,-21.50040725502253
267,0.9303135888501742,-0.3414871029914486,-22.195434021649184
268,0.9337979094076655,-0.36623244856730847,-22.768630146361847
269,0.9372822299651568,-0.38287151548150905,-23.201306910899465
270,0.9407665505226481,-0.39104529854264486,-23.476190610122465
271,0.9442508710801394,-0.3905875035862123,-23.577826550801607
272,0.9477351916376306,-0.38148374802333473,-23.492956141637407
273,0.9512195121951219,-0.3638266138637232,-23.21085774287407
274,0.9547038327526133,-0.33777035926361637,-22.723642644194676
275,0.9581881533101045,-0.3034869669849504,-22.02649846660743
276,0.9616724738675958,-0.26112313659360237,-21.117873416543492
277,0.9651567944250871,-0.21075586028003254,-19.999596131530957
278,0.9686411149825784,-0.15234213088873846,-18.676927314762633
279,0.9721254355400697,-0.08565558779315213,-17.158540924681272
280,0.975609756097561,-0.010198536846573228,-15.456434326192909
281,0.9790940766550522,0.07493007306228813,-13.585768480959727
282,0.9825783972125436,0.17124531132184015,-11.564640913005011
283,0.9860627177700348,0.2812312790110234,-9.413795790241947
284,0.9895470383275261,0.40897427723946045,-7.156276971362491
285,0.9930313588850174,0.5613692397939479,-4.817031241947608
286,0.9965156794425087,0.750617404419629,-2.422470168181793
287,1.0,1.0,-2.715422669490462e-14
