node_index,x_coordinate,velocity,forcing
112,0.3902439024390244,2.6775130015917847,0.7435509295464398
113,0.39372822299651566,2.6913097507945913,0.7429557786083087
114,0.397212543554007,2.706160543710552,0.7408680998681473
115,0.40069686411149824,2.7219981477838915,0.7364430766753443
116,0.40418118466898956,2.7387015618720163,0.7289418915090973
117,0.4076655052264808,2.756086233793862,0.7177570040550358
118,0.41114982578397213,2.7738937791359217,0.7024323477754881
119,0.4146341463414634,2.7917814284094895,0.6826777907528496
120,0.4181184668989547,2.8093115261123547,0.6583774164603944
121,0.42160278745644597,2.825941533430981,0.6295914029930189
122,0.4250871080139373,2.8410151532181716,0.5965515073837309
123,0.42857142857142855,2.853755402552384,0.5596503870532261
124,0.43205574912891986,2.863260697015023,0.519425205467682
125,0.4355400696864111,2.868505268460255,0.4765361664165867
126,0.43902439024390244,2.868345503035341,0.43174079433514145
127,0.4425087108013937,2.8615340514188334,0.38586492103670744
128,0.445993031358885,2.846743810170606,0.3397714474105896
129,0.44947735191637633,2.8226040373684183,0.2943280186211606
130,0.4529616724738676,2.787750805965537,0.25037478098666305
131,0.4564459930313589,2.740893500707018,0.2086933772800531
132,0.45993031358885017,2.6808978991872325,0.1699782853511414
133,0.4634146341463415,2.606884396496378,0.13481151476381437
134,0.46689895470383275,2.5183371782002815,0.103641550921595
135,0.47038327526132406,2.415216910696052,0.07676728044541892
136,0.4738675958188153,2.2980662418334306,0.05432745091755525
137,0.47735191637630664,2.1680943599956555,0.03629601889157624
138,0.4808362369337979,2.0272239205967715,0.022483529276690783
139,0.4843205574912892,1.8780808404637732,0.012544454192244148
140,0.4878048780487805,1.7239065106382976,0.005990207630575228
141,0.4912891986062718,1.5683773605312485,0.0022073511055334116
142,0.49477351916376305,1.41533343263744,0.0004803218585454211
143,0.49825783972125437,1.2684453549511983,1.785548282757371e-05
144,0.5017421602787456,1.130877553688534,-1.7855482827594527e-05
145,0.5052264808362369,1.0050182210201821,-0.0004803218585458652
146,0.5087108013937283,0.8923325444377107,-0.002207351105530303
147,0.5121951219512195,0.7933595419147702,-0.005990207630575006
148,0.5156794425087108,0.7078321547243547,-0.012544454192246646
149,0.519163763066202,0.634873220328051,-0.022483529276682068
150,0.5226480836236934,0.5732142374405572,-0.03629601889157391
151,0.5261324041811847,0.5213951492791511,-0.054327450917554976
152,0.5296167247386759,0.47792177088130333,-0.07676728044541875
153,0.5331010452961672,0.4413743462076078,-0.10364155092159566
154,0.5365853658536586,0.4104718575686657,-0.13481151476381636
155,0.5400696864111498,0.3841018523417775,-0.16997828535114018
156,0.5435540069686411,0.3613263858584859,-0.20869337728005272
157,0.5470383275261324,0.3413732033962153,-0.2503747809866618
158,0.5505226480836237,0.32361900753378336,-0.2943280186211582
159,0.554006968641115,0.3075694455380362,-0.3397714474105886
160,0.5574912891986062,0.2928386722564114,-0.38586492103671144
161,0.5609756097560976,0.27913006892247977,-0.43174079433513884
162,0.5644599303135889,0.266218861730369,-0.4765361664165861
163,0.5679442508710801,0.2539368781302486,-0.5194252054676809
164,0.5714285714285714,0.24215939964000122,-0.5596503870532252
165,0.5749128919860628,0.23079393450773808,-0.5965515073837304
166,0.578397212543554,0.2197706818834127,-0.6295914029930205
167,0.5818815331010453,0.20903445097257173,-0.6583774164603919
168,0.5853658536585366,0.1985378083624789,-0.6826777907528518
169,0.5888501742160279,0.18823523896257296,-0.7024323477754877
170,0.5923344947735192,0.17807811212909908,-0.7177570040550327
171,0.5958188153310104,0.16801024005782875,-0.7289418915090994
172,0.5993031358885017,0.15796379837224808,-0.7364430766753409
173,0.6027874564459931,0.1478553482933381,-0.7408680998681452
174,0.6062717770034843,0.1375816559384914,-0.7429557786083093
175,0.6097560975609756,0.127014948048723,-0.7435509295464364
176,0.6132404181184669,0.11599717709990146,-0.7435748525493533
177,0.6167247386759582,0.10433279751888654,-0.7439925828372727
178,0.6202090592334495,0.09177948933814112,-0.7457780460984257
179,0.6236933797909407,0.07803622670063462,-0.7498783424844787
180,0.627177700348432,0.06272811334211925,-0.7571784346621376
181,0.6306620209059234,0.04538755878749087,-0.7684675204018326
182,0.6341463414634146,0.025431748994194536,-0.7844083307307488
183,0.6376306620209059,0.002137125468612341,-0.8055105111883393
184,0.6411149825783972,-0.025387066068214215,-0.8321091184307692
185,0.6445993031358885,-0.05822192438118385,-0.8643491010222619
186,0.6480836236933798,-0.09765132474473555,-0.9021764367617326
187,0.6515679442508711,-0.14515210469277232,-0.945336375553494
188,0.6550522648083623,-0.20234613179200553,-0.9933789938801422
189,0.6585365853658537,-0.2708956754325809,-1.0456720123857441
190,0.662020905923345,-0.3523258488728812,-1.1014205704639992
191,0.6655052264808362,-0.44776982340203136,-1.159693399842951
192,0.6689895470383276,-0.5576574107356485,-1.2194546016943357
193,0.6724738675958188,-0.6814030429824562,-1.2796000171618378
194,0.6759581881533101,-0.8171821904259811,-1.338996997163173
195,0.6794425087108014,-0.9618933766376472,-1.3965262307514794
196,0.6829268292682927,-1.1113667376114802,-1.4511241879612542
197,0.686411149825784,-1.260802846171178,-1.5018246773082615
198,0.6898954703832753,-1.405341764532075,-1.5477980128459319
199,0.6933797909407665,-1.540618410795262,-1.5883863321520266
200,0.6968641114982579,-1.6631791835872622,-1.6231337043743834
201,0.7003484320557491,-1.770698436454268,-1.6518098143320534
202,0.7038327526132404,-1.862001567522185,-1.6744262007925788
203,0.7073170731707317,-1.9369440988751647,-1.6912442589947543
204,0.710801393728223,-1.996207911233659,-1.7027744823852176
205,0.7142857142857143,-2.0410677591363235,-1.7097667082785166
206,0.7177700348432056,-2.073165930873624,-1.7131914376276676
207,0.7212543554006968,-2.094317768838823,-1.7142126104793656
208,0.7247386759581882,-2.106358452021374,-1.7141525257449164
209,0.7282229965156795,-2.1110325939823413,-1.7144498863139344
210,0.7317073170731707,-2.109922700706822,-1.7166122181841217
211,0.735191637630662,-2.1044098098686543,-1.7221641456622594
212,0.7386759581881533,-2.0956588864462917,-1.732593195186033
213,0.7421602787456446,-2.0846219713647933,-1.7492949404882612
214,0.7456445993031359,-2.0720530619161845,-1.7735193856924862
215,0.7491289198606271,-2.058529874764051,-1.806320506183623
216,0.7526132404181185,-2.044478804437482,-1.848510827279891
217,0.7560975609756098,-2.0302004372299596,-1.9006228173510842
218,0.759581881533101,-2.0158938603616927,-1.9628787066165712
219,0.7630662020905923,-2.0016787033745502,-2.035170118970374
220,0.7665505226480837,-1.9876143723313187,-2.117048627331791
221,0.7700348432055749,-1.9737163103608817,-2.2077280205420795
222,0.7735191637630662,-1.9599693675367438,-2.306098710693473
223,0.7770034843205574,-1.9463385153765531,-2.4107543243454197
224,0.7804878048780488,-1.9327772203510751,-2.520030120816748
225,0.7839721254355401,-1.919233817677905,-2.6320524778658303
226,0.7874564459930313,-1.9056562189610788,-2.7447982922154233
227,0.7909407665505227,-1.8919952588745022,-2.856162772196062
228,0.794425087108014,-1.87820694743487,-2.96403376455524
229,0.7979094076655052,-1.8642538526600174,-3.066370468737804
230,0.8013937282229965,-1.8501057981800864,-3.161284160087461
231,0.8048780487804879,-1.8357400243138835,-3.247118377381711
232,0.8083623693379791,-1.8211409304718578,-3.322525937047145
233,0.8118466898954704,-1.806299491772656,-3.3865401214296798
234,0.8153310104529616,-1.7912124231511461,-3.438637454497703
235,0.818815331010453,-1.7758811493773154,-3.4787896258459434
236,0.8222996515679443,-1.7603106285670347,-3.507502350910843
237,0.8257839721254355,-1.7445080692115809,-3.5258392575311763
238,0.8292682926829268,-1.7284815757965206,-3.535429259655477
239,0.8327526132404182,-1.7122387551029452,-3.538456309158591
240,0.8362369337979094,-1.6957853137322534,-3.5376308954369264
241,0.8397212543554007,-1.6791236767735633,-3.536143177040055
242,0.8432055749128919,-1.662251657391716,-3.537598166022482
243,0.8466898954703833,-1.6451612070470227,-3.5459339289250997
244,0.8501742160278746,-1.6278372757020387,-3.565324302706893
245,0.8536585365853658,-1.6102568104127943,-3.6000681338023806
246,0.8571428571428571,-1.592387918891497,-3.654467518361985
247,0.8606271777003485,-1.5741892217901805,-3.732697937008843
248,0.8641114982578397,-1.5556094135041474,-3.8386735247060684
249,0.867595818815331,-1.5365870462412896,-3.9759109837979203
250,0.8710801393728222,-1.5170505460579284,-4.147395826199366
251,0.8745644599303136,-1.4969184627244323,-4.355454711620412
252,0.8780487804878049,-1.4760999479303216,-4.601637627768469
253,0.8815331010452961,-1.4544954487947304,-4.886613533591258
254,0.8850174216027874,-1.4319975962584681,-5.210082858603777
255,0.8885017421602788,-1.4084922610268948,-5.570709923900631
256,0.89198606271777,-1.3838597435857487,-5.966077930160093
257,0.8954703832752613,-1.3579760596205055,-6.392668654099212
258,0.8989547038327527,-1.3307142780229728,-6.8458684192433665
259,0.9024390243902439,-1.3019458655331904,-7.320001273556252
260,0.9059233449477352,-1.2715419897758373,-7.808389631323577
261,0.9094076655052264,-1.239374730710061,-8.303441937031785
262,0.9128919860627178,-1.2053181488872526,-8.79676620315339
263,0.9163763066202091,-1.169249156830663,-9.279307580558202
264,0.9198606271777003,-1.1310481365858716,-9.741507458506122
265,0.9233449477351916,-1.090599241119695,-10.173480979090122
266,0.926829268292683,-1.047790308577869,-10.565209305784293
267,0.9303135888501742,-1.0025123048651767,-10.906742523059407
268,0.9337979094076655,-0.95465818939782,-11.188408677519766
269,0.9372822299651568,-0.9041210680633504,-11.401024211954423
270,0.9407665505226481,-0.8507914517772999,-11.536100900623232
271,0.9442508710801394,-0.7945533715162629,-11.586044372555122
272,0.9477351916376306,-0.735279000403361,-11.544339411990812
273,0.9512195121951219,-0.6728212829501741,-11.405717450443314
274,0.9547038327526133,-0.6070038426889488,-11.1663020089854
275,0.9581881533101045,-0.5376070852066258,-10.823728304908355
276,0.9616724738675958,-0.4643488539196871,-10.377233793407335
277,0.9651567944250871,-0.38685709028239273,-9.82771705923935
278,0.9686411149825784,-0.30463044412357615,-9.177763189731738
279,0.9721254355400697,-0.2169801964476292,-8.431634531423821
280,0.975609756097561,-0.12294226526270215,-7.595226538752648
281,0.9790940766550522,-0.021139562226143948,-6.6759892442379805
282,0.9825783972125436,0.09044154596952098,-5.68281569473956
283,0.9860627177700348,0.21483084696019078,-4.625899486745
284,0.9895470383275261,0.3567547221248175,-3.516564275076546
285,0.9930313588850174,0.5239402987463421,-2.3670688047915864
286,0.9965156794425087,0.7298385876956317,-1.1903916079487447
287,1.0,1.0,-1.3343472296384737e-14
