node_index,x_coordinate,velocity,forcing
88,0.30662020905923343,2.220393263340705,0.27450652680717386
89,0.31010452961672474,2.229465763934143,0.2674920125570051
90,0.313588850174216,2.238445264167059,0.25954685437430236
91,0.3170731707317073,2.247331058282841,0.2507847447059243
92,0.3205574912891986,2.2561225470763637,0.24134907071336603
93,0.3240418118466899,2.2648192663510187,0.23140681058272805
94,0.32752613240418116,2.2734209000443903,0.22114176463454854
95,0.3310104529616725,2.2819272768152103,0.2107473733147798
96,0.3344947735191638,2.290338349487987,0.20041938217938599
97,0.33797909407665505,2.2986541574012804,0.1903486130747646
98,0.34146341463414637,2.306874772387633,0.1807140910804603
99,0.34494773519163763,2.3150002298136716,0.1716767589178334
100,0.34843205574912894,2.323030446813712,0.1633739851979758
101,0.3519163763066202,2.3309651305451085,0.1559150410764369
102,0.3554006968641115,2.338803679964558,0.14937768278896005
103,0.3588850174216028,2.346545085258171,0.14380593650383194
104,0.3623693379790941,2.354187829641517,0.13920913839229637
105,0.36585365853658536,2.3617297987671955,0.13556223829739028
106,0.3693379790940767,2.369168203425697,0.13280733139010592
107,0.37282229965156793,2.3764995215899547,0.13085634021465656
108,0.37630662020905925,2.383719466124942,0.12959473092698012
109,0.3797909407665505,2.39082298465018,0.12888611357298252
110,0.3832752613240418,2.397804298093116,0.12857754801267746
111,0.3867595818815331,2.4046569843906536,0.12850535544330288
112,0.3902439024390244,2.4113741135670805,0.12850122104582756
113,0.39372822299651566,2.417948440017672,0.12839836646086603
114,0.397212543554007,2.424372657232547,0.12803757171688543
115,0.40069686411149824,2.4306397193747573,0.1272728347488633
116,0.40418118466898956,2.43674323304672,0.1259764723682239
117,0.4076655052264808,2.4426779212045306,0.12404348884551639
118,0.41114982578397213,2.4484401594756373,0.12139506630204558
119,0.4146341463414634,2.454028583070726,0.11798106384739601
120,0.4181184668989547,2.4594447600314666,0.11378144867059051
121,0.42160278745644597,2.4646939237082175,0.10880662081064041
122,0.4250871080139373,2.4697857541133836,0.1030966327515709
123,0.42857142857142855,2.474735194154949,0.09671934394457382
124,0.43205574912891986,2.479563282735982,0.08976758752126376
125,0.4355400696864111,2.48429798232839,0.08235546056593898
126,0.43902439024390244,2.4889749739113856,0.0746138792149761
127,0.4425087108013937,2.493638387122076,0.06668556455468991
128,0.445993031358885,2.498341428103436,0.05871964398646079
129,0.44947735191637633,2.503146861841021,0.050866064822068145
130,0.4529616724738676,2.5081272997094204,0.043270021994987584
131,0.4564459930313589,2.5133652364175605,0.03606659979703444
132,0.45993031358885017,2.5189527734327415,0.02937581859015566
133,0.4634146341463415,2.5249909581712875,0.023298261853770943
134,0.46689895470383275,2.531588659742628,0.017911437287331758
135,0.47038327526132406,2.538860892945301,0.013266998777906436
136,0.4738675958188153,2.5469264928246704,0.009388924822502226
137,0.47735191637630664,2.5559050328005477,0.0062727145664588785
138,0.4808362369337979,2.5659128705560987,0.003885626190040209
139,0.4843205574912892,2.577058197997846,0.002167945216664739
140,0.4878048780487805,2.589434965472198,0.0010352337200580167
141,0.4912891986062718,2.603115547754319,0.00038147664277810023
142,0.49477351916376305,2.6181420229690766,8.300970769512667e-05
143,0.49825783972125437,2.6345159492207366,3.0858025382406173e-06
144,0.5017421602787456,2.6521865508355047,-3.0858025382432194e-06
145,0.5052264808362369,2.6710372695165328,-8.300970769519952e-05
146,0.5087108013937283,2.6908706980901265,-0.0003814766427775382
147,0.5121951219512195,2.7113920012665376,-0.0010352337200579334
148,0.5156794425087108,2.7321910509051373,-0.0021679452166651625
149,0.519163763066202,2.752723683526297,-0.0038856261900386962
150,0.5226480836236934,2.7722927511547373,-0.006272714566458462
151,0.5261324041811847,2.790030000829383,-0.009388924822502101
152,0.5296167247386759,2.804880276777346,-0.013266998777906464
153,0.5331010452961672,2.8155900608545594,-0.0179114372873318
154,0.5365853658536586,2.8207029247646758,-0.02329826185377129
155,0.5400696864111498,2.818565078652078,-0.02937581859015534
156,0.5435540069686411,2.8073449073576304,-0.03606659979703433
157,0.5470383275261324,2.7850711313383103,-0.04327002199498728
158,0.5505226480836237,2.7496946779831895,-0.05086606482206761
159,0.554006968641115,2.6991787957496016,-0.05871964398646073
160,0.5574912891986062,2.6316194349623943,-0.06668556455469056
161,0.5609756097560976,2.5453926036541152,-0.0746138792149756
162,0.5644599303135889,2.4393171026009655,-0.08235546056593886
163,0.5679442508710801,2.312810938453567,-0.08976758752126356
164,0.5714285714285714,2.16601071542937,-0.09671934394457352
165,0.5749128919860628,1.9998193233925337,-0.10309663275157083
166,0.578397212543554,1.8158516512115448,-0.10880662081064076
167,0.5818815331010453,1.6162630525000337,-0.11378144867059004
168,0.5853658536585366,1.4034726082870639,-0.11798106384739644
169,0.5888501742160279,1.1798328962031244,-0.12139506630204552
170,0.5923344947735192,0.9473419370559377,-0.12404348884551585
171,0.5958188153310104,0.7075187758689498,-0.12597647236822423
172,0.5993031358885017,0.46154070283959886,-0.12727283474886297
173,0.6027874564459931,0.2106502878597801,-0.12803757171688512
174,0.6062717770034843,-0.04329314795726246,-0.128398366460866
175,0.6097560975609756,-0.2973521830010014,-0.12850122104582704
176,0.6132404181184669,-0.5473782974093497,-0.12850535544330233
177,0.6167247386759582,-0.7883130729710415,-0.12857754801267784
178,0.6202090592334495,-1.0148277047994545,-0.12888611357298257
179,0.6236933797909407,-1.222063178786857,-0.12959473092698007
180,0.627177700348432,-1.4062354242779478,-0.13085634021465659
181,0.6306620209059234,-1.5649820692654746,-0.13280733139010553
182,0.6341463414634146,-1.697448027268756,-0.13556223829739042
183,0.6376306620209059,-1.8041689068518425,-0.1392091383922957
184,0.6411149825783972,-1.8868202826440483,-0.14380593650383272
185,0.6445993031358885,-1.947893427008906,-0.14937768278895963
186,0.6480836236933798,-1.9903526943449565,-0.1559150410764376
187,0.6515679442508711,-2.0173227838093273,-0.16337398519797558
188,0.6550522648083623,-2.031839558896867,-0.1716767589178319
189,0.6585365853658537,-2.0366784791594483,-0.18071409108045985
190,0.662020905923345,-2.034257205897109,-0.19034861307476336
191,0.6655052264808362,-2.0265983985115885,-0.2004193821793871
192,0.6689895470383276,-2.015335311003033,-0.21074737331478044
193,0.6724738675958188,-2.001744061457979,-0.221141764634548
194,0.6759581881533101,-1.9867897575070785,-0.23140681058272788
195,0.6794425087108014,-1.9711773373990493,-0.2413490707133656
196,0.6829268292682927,-1.9554012343614833,-0.25078474470592377
197,0.686411149825784,-1.9397905086975553,-0.2595468543743033
198,0.6898954703832753,-1.9245478910156324,-0.26749201255700344
199,0.6933797909407665,-1.9097823435857517,-0.2745065268071741
200,0.6968641114982579,-1.8955354291053061,-0.2805116026954262
201,0.7003484320557491,-1.8818021279042607,-0.2854674369200606
202,0.7038327526132404,-1.8685468856379983,-0.2893760236225136
203,0.7073170731707317,-1.8557156887514517,-0.29228253739140575
204,0.710801393728223,-1.843244911472742,-0.2942752022186954
205,0.7142857142857143,-1.8310675926465336,-0.2954836057448202
206,0.7177700348432056,-1.8191177056894108,-0.2960754709226176
207,0.7212543554006968,-1.807332892527903,-0.29625195104405594
208,0.7247386759581882,-1.7956560482329689,-0.29624156713969096
209,0.7282229965156795,-1.7840360691722499,-0.29629295729292904
210,0.7317073170731707,-1.7724280139995134,-0.296666653666081
211,0.735191637630662,-1.7607928730027351,-0.2976261433684659
212,0.7386759581881533,-1.7490970962432866,-0.29942850221827594
213,0.7421602787456446,-1.7373119934942611,-0.30231491467457094
214,0.7456445993031359,-1.725413088253517,-0.3065014077098222
215,0.7491289198606271,-1.7133794832012768,-0.3121701304123187
216,0.7526132404181185,-1.7011932746229819,-0.31946150422647435
217,0.7560975609756098,-1.6888390378247649,-0.32846755087261503
218,0.759581881533101,-1.6763033937820464,-0.3392266764012304
219,0.7630662020905923,-1.663574658577666,-0.3517201511444569
220,0.7665505226480837,-1.650642571049567,-0.36587047748225215
221,0.7700348432055749,-1.637498089978886,-0.3815417816097646
222,0.7735191637630662,-1.6241332496672545,-0.39854230342645525
223,0.7770034843205574,-1.6105410615010363,-0.41662899205688836
224,0.7804878048780488,-1.5967154487682822,-0.43551414533870414
225,0.7839721254355401,-1.5826512023308668,-0.45487396198773905
226,0.7874564459930313,-1.5683439455645356,-0.4743588072565985
227,0.7909407665505227,-1.5537900981157575,-0.4936049289276118
228,0.794425087108014,-1.5389868293774218,-0.5122473025469076
229,0.7979094076655052,-1.5239319940765923,-0.529933234905686
230,0.8013937282229965,-1.5086240439399234,-0.5463363147052602
231,0.8048780487804879,-1.4930619110145888,-0.5611702706476621
232,0.8083623693379791,-1.477244859843215,-0.574202281109952
233,0.8118466898954704,-1.461172307294682,-0.5852652769728258
234,0.8153310104529616,-1.4448436104156164,-0.594268790580906
235,0.818815331010453,-1.4282578241673027,-0.6012079293014205
236,0.8222996515679443,-1.4114134323258527,-0.6061700913857897
237,0.8257839721254355,-1.3943080561242873,-0.6093390940691078
238,0.8292682926829268,-1.3769381463762043,-0.6109964479016906
239,0.8327526132404182,-1.3592986658126873,-0.6115195856476873
240,0.8362369337979094,-1.3413827691568967,-0.6113769368164005
241,0.8397212543554007,-1.3231814890245315,-0.6111198278236286
242,0.8432055749128919,-1.3046834360450899,-0.6113712804860094
243,0.8466898954703833,-1.285874521624435,-0.6128118754321932
244,0.8501742160278746,-1.2667377114953204,-0.6161629393721108
245,0.8536585365853658,-1.2472528176187756,-0.6221674032792481
246,0.8571428571428571,-1.2273963351048143,-0.6315687597462695
247,0.8606271777003485,-1.2071413296258615,-0.6450886195427994
248,0.8641114982578397,-1.1864573793220818,-0.6634034274180978
249,0.867595818815331,-1.1653105734769744,-0.6871209434156735
250,0.8710801393728222,-1.1436635683162737,-0.7167571267136741
251,0.8745644599303136,-1.12147569820252,-0.7527140729881504
252,0.8780487804878049,-1.0987031383142172,-0.7952596526768817
253,0.8815331010452961,-1.0752991126636593,-0.8445094759394346
254,0.8850174216027874,-1.0512141390662775,-0.9004117707026641
255,0.8885017421602788,-1.026396300459351,-0.9627357035919507
256,0.89198606271777,-1.000791529793413,-1.0310636009126974
257,0.8954703832752613,-0.9743438935750893,-1.1047874397712394
258,0.8989547038327527,-0.9469958569834727,-1.1831098799492512
259,0.9024390243902439,-0.918688511232743,-1.265049997695205
260,0.9059233449477352,-0.8893617413836344,-1.349453765915831
261,0.9094076655052264,-0.858954309929004,-1.435009204335982
262,0.9128919860627178,-0.8274038279336707,-1.5202660012131406
263,0.9163763066202091,-0.7946465809383151,-1.603659288394528
264,0.9198606271777003,-0.7606171707525052,-1.683537137138218
265,0.9233449477351916,-0.7252479259895058,-1.7581912363380792
266,0.926829268292683,-0.6884680227967193,-1.8258901205680338
267,0.9303135888501742,-0.6502022413808655,-1.8849142353981143
268,0.9337979094076655,-0.610369261700196,-1.9335920640944173
269,0.9372822299651568,-0.568879370285712,-1.9703364950439295
270,0.9407665505226481,-0.5256314053590903,-1.9936805845192223
271,0.9442508710801394,-0.48050870284513175,-2.002311865674947
272,0.9477351916376306,-0.43337371162009447,-1.995104372357104
273,0.9512195121951219,-0.3840608067195912,-1.9711475852497473
274,0.9547038327526133,-0.3323666189323818,-1.929771567357692
275,0.9581881533101045,-0.2780368763889523,-1.8705676345498279
276,0.9616724738675958,-0.22074824752146194,-1.7934040030644371
277,0.9651567944250871,-0.16008286163505137,-1.698435967224881
278,0.9686411149825784,-0.09549184147018151,-1.5861102844284987
279,0.9721254355400697,-0.026241899122050286,-1.4571635777001009
280,0.975609756097561,0.0486649748210926,-1.3126147054173414
281,0.9790940766550522,0.13061607072156103,-1.1537511897089392
282,0.9825783972125436,0.2215882610542448,-0.9821099358962172
283,0.9860627177700348,0.32448421736567606,-0.7994526115979705
284,0.9895470383275261,0.44372673799988,-0.607736182253335
285,0.9930313588850174,0.5863785329589227,-0.4090792165383328
286,0.9965156794425087,0.7644299274205234,-0.2057246774439894
287,1.0,1.0,-2.3060323307275495e-15
