node_index,x_coordinate,velocity,forcing
42,0.14634146341463414,0.6565595811672544,-5.150013545866906
43,0.14982578397212543,0.6756336108700214,-5.1003113752060125
44,0.15331010452961671,0.6941874764046163,-5.072572820288671
45,0.156794425087108,0.7122492892750141,-5.0606482426784485
46,0.1602787456445993,0.7298583907058543,-5.058566834024472
47,0.16376306620209058,0.7470628213583882,-5.060695063161139
48,0.1672473867595819,0.7639168136267277,-5.061875844104588
49,0.17073170731707318,0.7804783534723464,-5.0575455521863155
50,0.17421602787456447,0.7968068600148546,-5.043826744927829
51,0.17770034843205576,0.8129610301613672,-5.017595208752901
52,0.18118466898954705,0.8289968923216328,-4.976520729735541
53,0.18466898954703834,0.8449661078127736,-4.919081753956762
54,0.18815331010452963,0.8609145511798686,-4.844554839178493
55,0.1916376306620209,0.876881191772736,-4.752980484348299
56,0.1951219512195122,0.8928972890584794,-4.645107538808359
57,0.1986062717770035,0.9089859039001009,-4.522318923333639
58,0.20209059233449478,0.9251617179772949,-4.386541827464424
59,0.20557491289198607,0.9414311441958674,-4.240145872390398
60,0.20905923344947736,0.9577927027621819,-4.085832939632343
61,0.21254355400696864,0.9742376309035063,-3.9265224601878943
62,0.21602787456445993,0.9907506891788465,-3.765235937388967
63,0.21951219512195122,1.0073111240067874,-3.6049843435855617
64,0.2229965156794425,1.023893744386644,-3.4486617932486237
65,0.2264808362369338,1.040470070671014,-3.2989485634078104
66,0.22996515679442509,1.05700951446789,-3.1582261192853807
67,0.23344947735191637,1.0734805510843126,-3.0285063234350846
68,0.23693379790940766,1.0898518491397624,-2.911376477136518
69,0.24041811846689895,1.1060933258565406,-2.807961280802795
70,0.24390243902439024,1.1221771008810877,-2.718902223831946
71,0.24738675958188153,1.1380783261402294,-2.644354341738031
72,0.2508710801393728,1.1537758740574706,-2.583999727026687
73,0.25435540069686413,1.1692528713431918,-2.5370766665260103
74,0.2578397212543554,1.1844970704483282,-2.502422816569256
75,0.2613240418118467,1.1995010555681183,-2.478530431383968
76,0.26480836236933797,1.2142622847422424,-2.463611339766326
77,0.2682926829268293,1.228782974061263,-2.4556691284927092
78,0.27177700348432055,1.243069834192219,-2.4525758430302615
79,0.27526132404181186,1.25713367330503,-2.4521504591481897
80,0.2787456445993031,1.2709888839332806,-2.4522364122981894
81,0.28222996515679444,1.284652834248182,-2.450775591607181
82,0.2857142857142857,1.2981451865712506,-2.445876405846374
83,0.289198606271777,1.3114871676125825,-2.4358738012489427
84,0.2926829268292683,1.3247008158236728,-2.4193794449087895
85,0.2961672473867596,1.337808231344156,-2.3953206703697267
86,0.29965156794425085,1.3508308532772797,-2.3629672002960262
87,0.30313588850174217,1.3637887874607362,-2.3219451003701637
88,0.30662020905923343,1.3767002055568542,-2.2722378640131082
89,0.31010452961672474,1.389580833255916,-2.2141749645175026
90,0.313588850174216,1.4024435417894823,-2.1484086256683255
91,0.3170731707317073,1.4152980529358061,-2.0758799408727584
92,0.3205574912891986,1.4281507634341781,-1.997775802629681
93,0.3240418118466899,1.4410046903853981,-1.9154783790111414
94,0.32752613240418116,1.4538595349753722,-1.8305090839252285
95,0.3310104529616725,1.466711857879679,-1.7444691277724251
96,0.3344947735191638,1.479555356129889,-1.6589788015860525
97,0.33797909407665505,1.4923812281616156,-1.5756176402125446
98,0.34146341463414637,1.505178611303506,-1.4958675303271671
99,0.34494773519163763,1.517935074157944,-1.4210606812207747
100,0.34843205574912894,1.5306371451902026,-1.3523341666201003
101,0.3519163763066202,1.5432708583780974,-1.2905924825310215
102,0.3554006968641115,1.5558222969509061,-1.2364792590525169
103,0.3588850174216028,1.5682781170183433,-1.1903589244105819
104,0.3623693379790941,1.5806260341983778,-1.1523087591057983
105,0.36585365853658536,1.5928552581282087,-1.1221214095432865
106,0.3693379790940767,1.6049568619117776,-1.0993175663728838
107,0.37282229965156793,1.6169240760427441,-1.0831681652173868
108,0.37630662020905925,1.628752499065321,-1.0727251479733468
109,0.3797909407665505,1.6404402201175885,-1.0668595417832933
110,0.3832752613240418,1.6519878514632365,-1.0643053790178008
111,0.3867595818815331,1.663398472078186,-1.0637078023716595
112,0.3902439024390244,1.6746774862380098,-1.0636735797446146
113,0.39372822299651566,1.6858324037706196,-1.0628221971375944
114,0.397212543554007,1.6968725511177587,-1.0598357053847582
115,0.40069686411149824,1.7078087245130724,-1.0535055670271696
116,0.40418118466898956,1.7186527983641697,-1.0427748797789187
117,0.4076655052264808,1.7294173032600884,-1.0267745376307902
118,0.41114982578397213,1.740114988864891,-1.0048521226952523
119,0.4146341463414634,1.7507583872691443,-0.9765925919091677
120,0.4181184668989547,1.761359392138448,-0.9418301229434493
121,0.42160278745644597,1.7719288682272432,-0.9006508025032234
122,0.4250871080139373,1.7824763045436782,-0.8533861664969754
123,0.42857142857142855,1.7930095227055847,-0.8005979240258415
124,0.43205574912891986,1.8035344498865578,-0.7430545047484669
125,0.4355400696864111,1.8140549632994722,-0.6817003514732984
126,0.43902439024390244,1.8245728104997183,-0.6176191273304859
127,0.4425087108013937,1.8350876070169815,-0.5519922113571291
128,0.445993031358885,1.8455969100496759,-0.48605401109872237
129,0.44947735191637633,1.856096364284366,-0.42104572093922205
130,0.4529616724738676,1.8665799134300158,-0.35816919727651914
131,0.4564459930313589,1.8770400688680913,-0.2985426053005872
132,0.45993031358885017,1.8874682249839536,-0.24315941796829987
133,0.4634146341463415,1.897855009315414,-0.19285221872708946
134,0.46689895470383275,1.9081906546660095,-0.14826258040764284
135,0.47038327526132406,1.9184653798016376,-0.10981806995849874
136,0.4738675958188153,1.928669765281513,-0.07771717026986369
137,0.47735191637630664,1.9387951113553412,-0.05192262535187897
138,0.4808362369337979,1.9488337656628325,-0.03216341358838537
139,0.4843205574912892,1.9587794096630915,-0.01794524620491822
140,0.4878048780487805,1.9686272942550507,-0.008569185163569082
141,0.4912891986062718,1.97837441687363,-0.003157686930212289
142,0.49477351916376305,1.988019634401293,-0.0006871159061292986
143,0.49825783972125437,1.997563708457879,-2.5542843916391555e-05
144,0.5017421602787456,2.0070092819556287,2.5542843916384617e-05
145,0.5052264808362369,2.016360788160866,0.0006871159061298815
146,0.5087108013937283,2.025624295816415,0.003157686930207737
147,0.5121951219512195,2.03480729607654,0.00856918516356897
148,0.5156794425087108,2.0439184390170078,0.017945246204921994
149,0.519163763066202,2.0529672292379884,0.03216341358837305
150,0.5226480836236934,2.061963691513836,0.05192262535187542
151,0.5261324041811847,2.0709180185065423,0.07771717026986302
152,0.5296167247386759,2.0798402132053093,0.10981806995849819
153,0.5331010452961672,2.0887397389535507,0.14826258040764373
154,0.5365853658536586,2.097625189663146,0.19285221872709257
155,0.5400696864111498,2.106503992097965,0.24315941796829732
156,0.5435540069686411,2.115382150957022,0.29854260530058696
157,0.5470383275261324,2.1242640459424624,0.358169197276517
158,0.5505226480836237,2.1331522881159395,0.42104572093921805
159,0.554006968641115,2.1420476406998294,0.4860540110987217
160,0.5574912891986062,2.1509490071490323,0.5519922113571344
161,0.5609756097560976,2.159853486893555,0.6176191273304814
162,0.5644599303135889,2.1687564967229642,0.681700351473298
163,0.5679442508710801,2.1776519534409333,0.7430545047484645
164,0.5714285714285714,2.1865325112456278,0.8005979240258398
165,0.5749128919860628,2.195389845364998,0.8533861664969744
166,0.578397212543554,2.204214971859016,0.9006508025032258
167,0.5818815331010453,2.212998592244206,0.9418301229434449
168,0.5853658536585366,2.221731450736045,0.9765925919091711
169,0.5888501742160279,2.2304046914641296,1.0048521226952505
170,0.5923344947735192,2.239010203001883,1.0267745376307849
171,0.5958188153310104,2.247540937962272,1.0427748797789214
172,0.5993031358885017,2.2559911962270145,1.0535055670271665
173,0.6027874564459931,2.264356861571717,1.0598357053847542
174,0.6062717770034843,2.272635582986343,1.062822197137594
175,0.6097560975609756,2.2808268938236846,1.0636735797446106
176,0.6132404181184669,2.288932263984647,1.0637078023716544
177,0.6167247386759582,2.2969550826076173,1.0643053790178039
178,0.6202090592334495,2.304900571103118,1.0668595417832925
179,0.6236933797909407,2.3127756287921737,1.0727251479733457
180,0.627177700348432,2.3205886157909466,1.0831681652173863
181,0.6306620209059234,2.3283490800563658,1.0993175663728798
182,0.6341463414634146,2.3360674375882544,1.1221214095432883
183,0.6376306620209059,2.3437546165957506,1.1523087591057926
184,0.6411149825783972,2.351421677907608,1.190358924410587
185,0.6445993031358885,2.3590794249739577,1.2364792590525138
186,0.6480836236933798,2.3667380174199693,1.2905924825310282
187,0.6515679442508711,2.3744066022336363,1.352334166620099
188,0.6550522648083623,2.3820929762826046,1.421060681220762
189,0.6585365853658537,2.3898032929606954,1.4958675303271636
190,0.662020905923345,2.397541824386416,1.5756176402125348
191,0.6655052264808362,2.4053107887568483,1.6589788015860618
192,0.6689895470383276,2.4131102502633923,1.74446912777243
193,0.6724738675958188,2.420938096479589,1.8305090839252236
194,0.6759581881533101,2.428790095426894,1.9154783790111414
195,0.6794425087108014,2.4366600317107756,1.9977758026296764
196,0.6829268292682927,2.4445399182987675,2.0758799408727535
197,0.686411149825784,2.4524202777833533,2.1484086256683357
198,0.6898954703832753,2.46029048442653,2.2141749645174884
199,0.6933797909407665,2.468139155995137,2.2722378640131105
200,0.6968641114982579,2.475954582417089,2.3219451003701654
201,0.7003484320557491,2.483725176629747,2.3629672002960325
202,0.7038327526132404,2.491439931600216,2.395320670369734
203,0.7073170731707317,2.4990888662194086,2.4193794449087878
204,0.710801393728223,2.5066634413005078,2.4358738012489383
205,0.7142857142857143,2.5141569247446722,2.445876405846374
206,0.7177700348432056,2.521564681408183,2.450775591607179
207,0.7212543554006968,2.528884357790395,2.452236412298192
208,0.7247386759581882,2.536115924905477,2.4521504591481933
209,0.7282229965156795,2.543261538342157,2.4525758430302567
210,0.7317073170731707,2.5503251833439924,2.4556691284927075
211,0.735191637630662,2.557312117971222,2.4636113397663255
212,0.7386759581881533,2.5642282491987425,2.4785304313839687
213,0.7421602787456446,2.5710798297962265,2.5024228165692572
214,0.7456445993031359,2.5778742975918734,2.5370766665260085
215,0.7491289198606271,2.5846236908392908,2.583999727026685
216,0.7526132404181185,2.591352732144712,2.644354341738036
217,0.7560975609756098,2.598114030017569,2.7189022238319422
218,0.759581881533101,2.605012304620967,2.8079612808027905
219,0.7630662020905923,2.6122373610757044,2.9113764771365087
220,0.7665505226480837,2.6201010553501263,3.028506323435086
221,0.7700348432055749,2.6290665600670384,3.1582261192853753
222,0.7735191637630662,2.639749936152534,3.298948563407806
223,0.7770034843205574,2.6528671963985633,3.448661793248619
224,0.7804878048780488,2.669097975695558,3.604984343585559
225,0.7839721254355401,2.688841833326985,3.765235937388973
226,0.7874564459930313,2.7118587896800173,3.926522460187898
227,0.7909407665505227,2.7368174372951666,4.085832939632339
228,0.794425087108014,2.7608169783563823,4.240145872390397
229,0.7979094076655052,2.778982745410868,4.386541827464425
230,0.8013937282229965,2.784252470111632,4.522318923333634
231,0.8048780487804879,2.767504589579807,4.645107538808358
232,0.8083623693379791,2.7182250437437876,4.752980484348302
233,0.8118466898954704,2.6258560971879237,4.844554839178492
234,0.8153310104529616,2.481745594836117,4.91908175395676
235,0.818815331010453,2.2813576896695804,4.976520729735536
236,0.8222996515679443,2.0263420881464627,5.017595208752908
237,0.8257839721254355,1.7261126021785902,5.0438267449278325
238,0.8292682926829268,1.3982995178902913,5.057545552186308
239,0.8327526132404182,1.0668729885390729,5.061875844104586
240,0.8362369337979094,0.7572231701161232,5.060695063161139
241,0.8397212543554007,0.4897550144890725,5.058566834024477
242,0.8432055749128919,0.2753909431693403,5.060648242678449
243,0.8466898954703833,0.11518450008858967,5.07257282028867
244,0.8501742160278746,0.0032433159342604907,5.100311375206017
245,0.8536585365853658,-0.06945329766863277,5.150013545866904
246,0.8571428571428571,-0.11214880249779773,5.227833619531148
247,0.8606271777003485,-0.13279265375072366,5.339744755864176
248,0.8641114982578397,-0.13758218739235747,5.491346251137952
249,0.867595818815331,-0.13107122179909741,5.6876688614483575
250,0.8710801393728222,-0.1164884641752974,5.932983457854488
251,0.8745644599303136,-0.09607785106654568,6.23061840209223
252,0.8780487804878049,-0.07138659476422435,6.582791001554794
253,0.8815331010452961,-0.04348461981473715,6.990458223586768
254,0.8850174216027874,-0.013122468748453039,7.453191522950026
255,0.8885017421602788,0.019158824612390997,7.969080167902816
256,0.89198606271777,0.052952877826766435,8.534666849088213
257,0.8954703832752613,0.08793769160420518,9.144918634658517
258,0.8989547038327527,0.12384229188004378,9.793235511653547
259,0.9024390243902439,0.16042487665909425,10.471497847670191
260,0.9059233449477352,0.19745876133342385,11.170153141032346
261,0.9094076655052264,0.23472362323296433,11.878341426796009
262,0.9128919860627178,0.2720003806664013,12.584057696212199
263,0.9163763066202091,0.30906861114734624,13.274348695635952
264,0.9198606271777003,0.3457058010086245,13.935540524196075
265,0.9233449477351916,0.3816879842042561,14.55349257392957
266,0.926829268292683,0.41679151357736244,15.113872576139132
267,0.9303135888501742,0.4507958417464112,15.602446855835503
268,0.9337979094076655,0.48348729022534037,16.005379371824013
269,0.9372822299651568,0.5146638671861729,16.30953274940016
270,0.9407665505226481,0.5441412646587289,16.5027643079486
271,0.9442508710801394,0.5717602300814028,16.57421005492261
272,0.9477351916376306,0.5973955680212902,16.514549764102174
273,0.9512195121951219,0.6209670875894366,16.316246578387123
274,0.9547038327526133,0.6424528720985648,15.973755069679013
275,0.9581881533101045,0.6619053154843528,15.483692340063065
276,0.9616724738675958,0.6794704583791479,14.844967544608481
277,0.9651567944250871,0.6954112948473108,14.058866137784108
278,0.9686411149825784,0.7101359676542072,13.129086170365147
279,0.9721254355400697,0.7242322371907679,12.061725066511048
280,0.975609756097561,0.7385105006501916,10.865216463886826
281,0.9790940766550522,0.7540593215781144,9.550217874230562
282,0.9825783972125436,0.7723205783099103,8.129451087822192
283,0.9860627177700348,0.7951972315135963,6.617498373119196
284,0.9895470383275261,0.8252179196892634,5.030558583464293
285,0.9930313588850174,0.8658046742052925,3.3861682489325977
286,0.9965156794425087,0.9217359668253107,1.702893578113276
287,1.0,1.0,1.9088267366401285e-14
