node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,-0.027699618591984478,5.294955149207666
58,0.20209059233449478,-0.0267613407251852,5.135980595421178
59,0.20557491289198607,-0.02606155848042848,4.964572954942125
60,0.20905923344947736,-0.025531291764701158,4.783895724576804
61,0.21254355400696864,-0.025093417050182407,4.597367118842091
62,0.21602787456445993,-0.02466619960200166,4.408524863603171
63,0.21951219512195122,-0.024166779790880517,4.220894354529611
64,0.2229965156794425,-0.023514490504372886,4.037864164294003
65,0.2264808362369338,-0.022633891342012002,3.8625724940935835
66,0.22996515679442509,-0.021457420933084236,3.697807681450542
67,0.23344947735191637,-0.019927589813042927,3.5459253147630183
68,0.23693379790940766,-0.017998660834100375,3.4087838850455126
69,0.24041811846689895,-0.015637789888777988,3.287700247288732
70,0.24390243902439024,-0.012825624723123128,3.1834254890760207
71,0.24738675958188153,-0.009556382086372706,3.096141133671754
72,0.2508710801393728,-0.005837442184608913,3.0254749592240873
73,0.25435540069686413,-0.001688513716818439,2.9705351141962
74,0.2578397212543554,0.0028595674548993876,2.9299606690102027
75,0.2613240418118467,0.007766337402257445,2.901986280182616
76,0.26480836236933797,0.012983430457770902,2.8845182682353085
77,0.2682926829268293,0.01845646312320272,2.875219133611618
78,0.27177700348432055,0.02412700881060493,2.871597361670049
79,0.27526132404181186,0.029934600832759856,2.871099301136294
80,0.2787456445993031,0.035818705887002374,2.8711999393446788
81,0.28222996515679444,0.04172061533946948,2.8694895380724423
82,0.2857142857142857,0.04758520667774897,2.863753328550096
83,0.289198606271777,0.05336253249405656,2.8520417832971976
84,0.2926829268292683,0.059009199366253366,2.8327293733330245
85,0.2961672473867596,0.06448950419822044,2.804560167602763
86,0.29965156794425085,0.06977630119378937,2.766679121204739
87,0.30313588850174217,0.07485157889926043,2.7186484133055173
88,0.30662020905923343,0.07970673383855367,2.660448717184207
89,0.31010452961672474,0.0843425352682411,2.59246579650254
90,0.313588850174216,0.08876878445456397,2.5154633071961716
91,0.3170731707317073,0.09300368142979779,2.4305431280725696
92,0.3205574912891986,0.09707292207904346,2.3390949316990692
93,0.3240418118466899,0.10100855816660563,2.2427370289631234
94,0.32752613240418116,0.10484766196627501,2.143250766678896
95,0.3310104529616725,0.10863084490768102,2.042510921349044
96,0.3344947735191638,0.11240068551680454,1.9424146100269108
97,0.33797909407665505,0.11620012543653688,1.8448112304021032
98,0.34146341463414637,0.12007089314538245,1.7514358488453823
99,0.34494773519163763,0.12405201303289586,1.6638482820269167
100,0.34843205574912894,0.12817845284229504,1.5833798722262924
101,0.3519163763066202,0.13247995546650645,1.5110896481995382
102,0.3554006968641115,0.13698009217021787,1.4477312039687797
103,0.3588850174216028,0.14169556411234335,1.3937312301643043
104,0.3623693379790941,0.14663576821768945,1.3491802106266881
105,0.36585365853658536,0.15180263263545632,1.313835365489336
106,0.3693379790940767,0.1571907167937291,1.2871354956075718
107,0.37282229965156793,0.16278756186493545,1.26822697627168
108,0.37630662020905925,0.16857426960892757,1.25599977406259
109,0.3797909407665505,0.17452628122562466,1.2491320315999797
110,0.3832752613240418,0.18061432306529648,1.246141491234221
111,0.3867595818815331,0.1868054827442311,1.2454418188773684
112,0.3902439024390244,0.1930643772576786,1.245401749329342
113,0.39372822299651566,0.19935437389446348,1.2444049083733162
114,0.397212543554007,0.20563882495706332,1.2409081758003095
115,0.40069686411149824,0.21188227831610532,1.2334965360508943
116,0.40418118466898956,0.21805162755571292,1.220932515542192
117,0.4076655052264808,0.2241171678186883,1.2021985218804025
118,0.41114982578397213,0.23005352640657153,1.1765306718649893
119,0.4146341463414634,0.23584044073483829,1.143443012505558
120,0.4181184668989547,0.2414633604157315,1.1027413908000465
121,0.42160278745644597,0.24691385507090963,1.0545266013297994
122,0.4250871080139373,0.2521898149743714,0.9991868227694174
123,0.42857142857142855,0.25729543776344604,0.9373797319762471
124,0.43205574912891986,0.26224100114374427,0.8700050444827014
125,0.4355400696864111,0.26704242859401345,0.7981685607412695
126,0.43902439024390244,0.27172066231628406,0.7231390872576976
127,0.4425087108013937,0.27630086477637233,0.6462998411649894
128,0.445993031358885,0.28081147679173124,0.5690961280021936
129,0.44947735191637633,0.285283165878277,0.49298119967522486
130,0.4529616724738676,0.2897477031080067,0.4193622492260851
131,0.4564459930313589,0.2942368097467882,0.34954847988229676
132,0.45993031358885017,0.29878101621156866,0.28470309902435775
133,0.4634146341463415,0.30340857529329873,0.22580093662045087
134,0.46689895470383275,0.3081444691463283,0.17359317794101292
135,0.47038327526132406,0.31300954538396936,0.12858043956222354
136,0.4738675958188153,0.31801981199452983,0.09099511508996305
137,0.47735191637630664,0.3231859140426449,0.06079358336467067
138,0.4808362369337979,0.32851280764271135,0.03765851884465876
139,0.4843205574912892,0.3339996388980011,0.021011183732810967
140,0.4878048780487805,0.33963982778545376,0.010033226730702893
141,0.4912891986062718,0.34542134967816746,0.0036971763721582174
142,0.49477351916376305,0.3513272006107938,0.0008045093605605347
143,0.49825783972125437,0.3573360267017087,2.990682771675246e-05
144,0.5017421602787456,0.36342289346265927,-2.9906827716794093e-05
145,0.5052264808362369,0.36956016709123496,-0.0008045093605612008
146,0.5087108013937283,0.37571847723581203,-0.003697176372152833
147,0.5121951219512195,0.3818677290893634,-0.01003322673070245
148,0.5156794425087108,0.3879781319310201,-0.021011183732815075
149,0.519163763066202,0.39402121131398277,-0.03765851884464422
150,0.5226480836236934,0.3999707729287428,-0.06079358336466667
151,0.5261324041811847,0.40580378770553216,-0.09099511508996239
152,0.5296167247386759,0.41150116993657204,-0.1285804395622222
153,0.5331010452961672,0.41704842309396856,-0.1735931779410127
154,0.5365853658536586,0.42243613160106575,-0.22580093662045375
155,0.5400696864111498,0.42766028108990223,-0.284703099024356
156,0.5435540069686411,0.4327223946338569,-0.34954847988229554
157,0.5470383275261324,0.4376294780376821,-0.41936224922608223
158,0.5505226480836237,0.44239377340401737,-0.49298119967521986
159,0.554006968641115,0.4470323267252107,-0.569096128002192
160,0.5574912891986062,0.45156638195936516,-0.6462998411649951
161,0.5609756097560976,0.45602062067059096,-0.7231390872576922
162,0.5644599303135889,0.4604222725326879,-0.7981685607412697
163,0.5679442508710801,0.4648001274784816,-0.8700050444826997
164,0.5714285714285714,0.4691834846958021,-0.9373797319762449
165,0.5749128919860628,0.4736010767352752,-0.9991868227694158
166,0.578397212543554,0.4780800084822633,-1.0545266013298027
167,0.5818815331010453,0.48264475052604267,-1.1027413908000416
168,0.5853658536585366,0.48731622451340434,-1.1434430125055621
169,0.5888501742160279,0.492111014494918,-1.1765306718649875
170,0.5923344947735192,0.49704073325975545,-1.202198521880397
171,0.5958188153310104,0.5021115664958461,-1.2209325155421946
172,0.5993031358885017,0.5073240106520002,-1.2334965360508892
173,0.6027874564459931,0.5126728129898621,-1.2409081758003049
174,0.6062717770034843,0.5181471148622917,-1.2444049083733169
175,0.6097560975609756,0.5237307920718972,-1.2454017493293361
176,0.6132404181184669,0.5294029795226824,-1.245441818877362
177,0.6167247386759582,0.5351387614828986,-1.2461414912342257
178,0.6202090592334495,0.5409100037588442,-1.2491320315999788
179,0.6236933797909407,0.5466863000006047,-1.2559997740625892
180,0.627177700348432,0.5524360012296464,-1.2682269762716802
181,0.6306620209059234,0.5581272954648304,-1.2871354956075685
182,0.6341463414634146,0.563729302978579,-1.3138353654893382
183,0.6376306620209059,0.5692131521880295,-1.3491802106266817
184,0.6411149825783972,0.5745530014398292,-1.3937312301643114
185,0.6445993031358885,0.579726972967806,-1.4477312039687753
186,0.6480836236933798,0.5847179671030538,-1.5110896481995444
187,0.6515679442508711,0.5895143274329688,-1.5833798722262902
188,0.6550522648083623,0.5941103310906232,-1.663848282026902
189,0.6585365853658537,0.5985064827584589,-1.7514358488453787
190,0.662020905923345,0.6027095963191376,-1.8448112304020912
191,0.6655052264808362,0.606732654366709,-1.942414610026922
192,0.6689895470383276,0.6105944429238479,-2.0425109213490504
193,0.6724738675958188,0.6143189665355188,-2.1432507666788894
194,0.6759581881533101,0.6179346571760364,-2.2427370289631243
195,0.6794425087108014,0.6214733987775201,-2.3390949316990635
196,0.6829268292682927,0.6249693972529314,-2.430543128072564
197,0.686411149825784,0.6284579331909238,-2.515463307196183
198,0.6898954703832753,0.6319740404806292,-2.592465796502523
199,0.6933797909407665,0.6355511585583881,-2.6604487171842073
200,0.6968641114982579,0.6392198084150611,-2.7186484133055187
201,0.7003484320557491,0.6430063427449548,-2.7666791212047444
202,0.7038327526132404,0.6469318185891746,-2.8045601676027725
203,0.7073170731707317,0.6510110366223919,-2.8327293733330228
204,0.710801393728223,0.6552517851006763,-2.852041783297193
205,0.7142857142857143,0.6596543188044163,-2.8637533285500956
206,0.7177700348432056,0.6642110945364109,-2.8694895380724406
207,0.7212543554006968,0.6689067753712311,-2.8711999393446814
208,0.7247386759581882,0.6737185063866872,-2.8710993011363
209,0.7282229965156795,0.6786164554743912,-2.871597361670043
210,0.7317073170731707,0.6835646043670258,-2.875219133611617
211,0.735191637630662,0.6885217674688352,-2.8845182682353068
212,0.7386759581881533,0.6934428095534126,-2.9019862801826157
213,0.7421602787456446,0.6982800279161838,-2.9299606690102054
214,0.7456445993031359,0.7029846600738492,-2.970535114196197
215,0.7491289198606271,0.7075084744743438,-3.0254749592240864
216,0.7526132404181185,0.7118053987875229,-3.096141133671759
217,0.7560975609756098,0.7158331380774432,-3.1834254890760185
218,0.759581881533101,0.7195547334530538,-3.287700247288728
219,0.7630662020905923,0.7229400106758274,-3.4087838850455032
220,0.7665505226480837,0.7259668677873647,-3.5459253147630174
221,0.7700348432055749,0.7286223513254169,-3.6978076814505356
222,0.7735191637630662,0.7309034724317311,-3.8625724940935777
223,0.7770034843205574,0.732817717490582,-4.037864164293999
224,0.7804878048780488,0.7343832132596864,-4.220894354529609
225,0.7839721254355401,0.7356285141055904,-4.408524863603176
226,0.7874564459930313,0.7365919891527818,-4.5973671188420955
227,0.7909407665505227,0.7373207999214926,-4.783895724576798
228,0.794425087108014,0.7378694741209455,-4.964572954942123
229,0.7979094076655052,0.7382980981336081,-5.135980595421178
230,0.8013937282229965,0.7386701685121556,-5.294955149207661
231,0.8048780487804879,0.7390501603883669,-5.438722146359799
232,0.8083623693379791,0.739500886765219,-5.565025137840522
233,0.8118466898954704,0.7400807359013637,-5.672244931460483
234,0.8153310104529616,0.7408408832057874,-5.759504737292328
235,0.818815331010453,0.7418225783436904,-5.826757137160853
236,0.8222996515679443,0.7430546071526601,-5.874849173096643
237,0.8257839721254355,0.7445510215402121,-5.9055623558455155
238,0.8292682926829268,0.7463092193696307,-5.921625015371687
239,0.8327526132404182,0.7483084414991353,-5.926695135785344
240,0.8362369337979094,0.7505087360215354,-5.9253126189300325
241,0.8397212543554007,0.7528504219380416,-5.922820782768782
242,0.8432055749128919,0.7552540675736633,-5.92525779918819
243,0.8466898954703833,0.7576209844288829,-5.939219685709195
244,0.8501742160278746,0.759834226011053,-5.971697360698757
245,0.8536585365853658,0.7617600742942573,-6.029891125651908
246,0.8571428571428571,0.7632499942294596,-6.12100672513653
247,0.8606271777003485,0.7641430391936993,-6.252037830555215
248,0.8641114982578397,0.7642686970745601,-6.429540375518531
249,0.867595818815331,0.7634501770887754,-6.659404618618548
250,0.8710801393728222,0.7615081502390579,-6.946631107381733
251,0.8745644599303136,0.7582649697678722,-7.295116852702421
252,0.8780487804878049,0.7535494095856048,-7.707457987979883
253,0.8815331010452961,0.7472019650140288,-8.184774978014323
254,0.8850174216027874,0.7390807567764586,-8.726566060799609
255,0.8885017421602788,0.7290680603647283,-9.33059405690496
256,0.89198606271777,0.7170774423421906,-9.992810977169913
257,0.8954703832752613,0.7030614165789365,-10.707324015524296
258,0.8989547038327527,0.6870194324922761,-11.46640554965736
259,0.9024390243902439,0.6690058741255424,-12.260548711492916
260,0.9059233449477352,0.6491375909679696,-13.078568958588212
261,0.9094076655052264,0.6276003170394384,-13.907750905700576
262,0.9128919860627178,0.6046531943320117,-14.734038493545075
263,0.9163763066202091,0.5806305410515235,-15.542265410711758
264,0.9198606271777003,0.5559400390059756,-16.316421576298527
265,0.9233449477351916,0.5310566950531238,-17.039950465607337
266,0.926829268292683,0.5065122735458201,-17.69607114805254
267,0.9303135888501742,0.4828803796787642,-18.26811813144877
268,0.9337979094076655,0.46075793663308884,-18.739891492966557
269,0.9372822299651568,0.4407443491972946,-19.09600934313324
270,0.9407665505226481,0.42342007954499694,-19.322254429618926
271,0.9442508710801394,0.40932659362360446,-19.405906651464036
272,0.9477351916376306,0.3989496342870112,-19.336053425842785
273,0.9512195121951219,0.3927075692249656,-19.103870226889583
274,0.9547038327526133,0.3909462385683645,-18.70286419252147
275,0.9581881533101045,0.39394142232005647,-18.129074458182714
276,0.9616724738675958,0.4019099144515402,-17.381223808559405
277,0.9651567944250871,0.4150303869654662,-16.460817317458634
278,0.9686411149825784,0.433475926813549,-15.372184846026025
279,0.9721254355400697,0.457461568147608,-14.122465560693067
280,0.975609756097561,0.4873127348216064,-12.721533982460587
281,0.9790940766550522,0.5235650778748869,-11.181868454322963
282,0.9825783972125436,0.5671144865105546,-9.518364278909633
283,0.9860627177700348,0.6194519215648068,-7.748095098916972
284,0.9895470383275261,0.6830500916586678,-5.890027334752821
285,0.9930313588850174,0.762039938447429,-3.9646936250467513
286,0.9965156794425087,0.863483946549552,-1.9938322070697396
287,1.0,1.0,-2.2349489563790875e-14
