node_index,x_coordinate,velocity,forcing
222,0.7735191637630662,-0.38530655000965897,4.331087070831625
223,0.7770034843205574,-0.3644077661378087,4.527640918711621
224,0.7804878048780488,-0.34340906981001873,4.732871938119926
225,0.7839721254355401,-0.3223680286886888,4.943261276620296
226,0.7874564459930313,-0.30134019644704807,5.155009341243717
227,0.7909407665505227,-0.2803772225797187,5.364163119942545
228,0.794425087108014,-0.25952486377431716,5.56675577487019
229,0.7979094076655052,-0.23882097206458602,5.758954475776336
230,0.8013937282229965,-0.21829353403657914,5.937212006359574
231,0.8048780487804879,-0.1979588360409487,6.098417364583934
232,0.8083623693379791,-0.1778198310647536,6.240040403179585
233,0.8118466898954704,-0.15786478232274587,6.360265528428304
234,0.8153310104529616,-0.13806625565435698,6.458109599295448
235,0.818815331010453,-0.11838052660140952,6.533519445971043
236,0.8222996515679443,-0.09874745801592107,6.587444853292194
237,0.8257839721254355,-0.07909088998359745,6.6218834221245295
238,0.8292682926829268,-0.059319565945936646,6.63989441793195
239,0.8327526132404182,-0.03932859782505943,6.645579523649634
240,0.8362369337979094,-0.01900144981713137,6.644029313035749
241,0.8397212543554007,0.0017876031805893384,6.641235227126134
242,0.8432055749128919,0.023170609069855155,6.643967843878733
243,0.8466898954703833,0.045282750104388966,6.659623251327527
244,0.8501742160278746,0.06825893361048715,6.696040338243838
245,0.8536585365853658,0.09223027216957909,6.761292773862077
246,0.8571428571428571,0.11732056623889275,6.86346033071243
247,0.8606271777003485,0.1436428983159142,7.01038498453406
248,0.8641114982578397,0.17129643790407145,7.209417877432746
249,0.867595818815331,0.20036354182012858,7.467163732781566
250,0.8710801393728222,0.2309072162770321,7.789229644498395
251,0.8745644599303136,0.26296898732508717,8.179985315294354
252,0.8780487804878049,0.296567206247282,8.642341779154416
253,0.8815331010452961,0.3316957977782149,9.1775554087724
254,0.8850174216027874,0.36832344261687694,9.785063580420037
255,0.8885017421602788,0.406393172311619,10.462357753759852
256,0.89198606271777,0.44582234450894126,11.204898934755478
257,0.8954703832752613,0.48650295974403085,12.006079543556844
258,0.8989547038327527,0.5283022771297368,12.857234628210401
259,0.9024390243902439,0.5710636850376821,13.747704175610437
260,0.9059233449477352,0.6146077836645354,14.664947003101847
261,0.9094076655052264,0.6587336387602983,15.594705400127896
262,0.9128919860627178,0.7032201693668092,16.521218363696686
263,0.9163763066202091,0.7478276369018635,17.427479969554316
264,0.9198606271777003,0.7922992082090208,18.29553817809397
265,0.9233449477351916,0.8363625713216836,19.106828224468604
266,0.926829268292683,0.8797315898656328,19.842533718407946
267,0.9303135888501742,0.9221079905662692,20.483967710257744
268,0.9337979094076655,0.9631830885672252,21.012965291418205
269,0.9372822299651568,1.0026395673211297,21.412278810816947
270,0.9407665505226481,1.0401533431100556,21.66596652034622
271,0.9442508710801394,1.075395556618657,21.75976542173479
272,0.9477351916376306,1.1080347399305877,21.68143927955707
273,0.9512195121951219,1.1377391949843947,21.421093188295806
274,0.9547038327526133,1.1641795653897462,20.971446727696556
275,0.9581881533101045,1.1870314436865765,20.328058596193365
276,0.9616724738675958,1.2059775526996575,19.489496657369056
277,0.9651567944250871,1.2207084403993007,18.457448544456803
278,0.9686411149825784,1.2309195187509252,17.23676931342124
279,0.9721254355400697,1.2363003309671186,15.835464082994832
280,0.975609756097561,1.2365086826681777,14.264605114035524
281,0.9790940766550522,1.2311171342795755,12.53818432257621
282,0.9825783972125436,1.2195117707170027,10.672903751810424
283,0.9860627177700348,1.2007131489266845,8.687908008926078
284,0.9895470383275261,1.173078943463679,6.60446406517976
285,0.9930313588850174,1.133844966297862,4.4455950860485105
286,0.9965156794425087,1.0784879575100406,2.2356760699384357
287,1.0,1.0,2.5060393154416715e-14
