node_index,x_coordinate,velocity,forcing
37,0.1289198606271777,1.0176073198087645,-3.495975512829039
38,0.13240418118466898,1.0353986969173548,-3.3514253336371533
39,0.13588850174216027,1.0530193761259676,-3.235743393322415
40,0.13937282229965156,1.070426027661913,-3.1464131063006713
41,0.14285714285714285,1.0875869196211019,-3.080470129211262
42,0.14634146341463414,1.1044811322151662,-3.034615109747728
43,0.14982578397212543,1.121097634126196,-3.0053283988038615
44,0.15331010452961671,1.1374342447068422,-2.988983618906671
45,0.156794425087108,1.1534965068007665,-2.9819571318749283
46,0.1602787456445993,1.1692964959675365,-2.9807306741006583
47,0.16376306620209058,1.1848515926979433,-2.981984720568231
48,0.1672473867595819,1.200183244632219,-2.982680488775513
49,0.17073170731707318,1.2153157456996104,-2.9801288898005254
50,0.17421602787456447,1.2302750583721707,-2.9720451635299936
51,0.17770034843205576,1.2450877037998171,-2.956588385539145
52,0.18118466898954705,1.2597797424471824,-2.932385491014501
53,0.18466898954703834,1.274375865014905,-2.8985399132826526
54,0.18815331010452963,1.2888986099758895,-2.8546253682713063
55,0.1916376306620209,1.3033677201095024,-2.8006657197464735
56,0.1951219512195122,1.3177996461249064,-2.737102222766702
57,0.1986062717770035,1.3322072010006458,-2.664749755242877
58,0.20209059233449478,1.3465993642110734,-2.5847439022460335
59,0.20557491289198607,1.3609812307363154,-2.498480949087372
60,0.20905923344947736,1.3753540958202042,-2.407552963518694
61,0.21254355400696864,1.3897156629838956,-2.3136802030380412
62,0.21602787456445993,1.4040603599243677,-2.2186430706644593
63,0.21951219512195122,1.4183797446951414,-2.1242157640980044
64,0.2229965156794425,1.432662983015546,-2.0321036232226697
65,0.2264808362369338,1.4468973766872055,-1.9438859854712742
66,0.22996515679442509,1.4610689228872316,-1.8609661151813666
67,0.23344947735191637,1.475162884510256,-1.7845294904978022
68,0.23693379790940766,1.4891643526832774,-1.7155114193384908
69,0.24041811846689895,1.503058784005553,-1.65457462478895
70,0.24390243902439024,1.5168324968922995,-1.6020971006937912
71,0.24738675958188153,1.5304731135464131,-1.5581702008153555
72,0.2508710801393728,1.5439699364687984,-1.5226066000374436
73,0.25435540069686413,1.5573142509705378,-1.4949574633657092
74,0.2578397212543554,1.5704995477982355,-1.4745378866494305
75,0.2613240418118467,1.5835216626607052,-1.4604594395841075
76,0.26480836236933797,1.5963788320876409,-1.451668452833609
77,0.2682926829268293,1.6090716675991101,-1.4469885516797425
78,0.27177700348432055,1.621603052561504,-1.445165851463616
79,0.27526132404181186,1.6339779682966944,-1.4449151965198022
80,0.2787456445993031,1.6462032579454826,-1.444965843906533
81,0.28222996515679444,1.6582873382171517,-1.444105063929531
82,0.2857142857142857,1.670239870442897,-1.4412182476128752
83,0.289198606271777,1.682071403258398,-1.435324271844101
84,0.2926829268292683,1.6937929997455985,-1.425605069645971
85,0.2961672473867596,1.705415861953033,-1.4114285786352148
86,0.29965156794425085,1.7169509653879043,-1.3923644871985599
87,0.30313588850174217,1.7284087153457366,-1.3681924567446768
88,0.30662020905923343,1.7397986358433835,-1.3389027608692206
89,0.31010452961672474,1.7511291004907912,-1.3046895397668141
90,0.313588850174216,1.762407112931119,-1.265937112456275
91,0.3170731707317073,1.7736381425626282,-1.2232000126776938
92,0.3205574912891986,1.7848260192016316,-1.177177609836349
93,0.3240418118466899,1.7959728882301638,-1.1286843383173728
94,0.32752613240418116,1.8070792256717758,-1.078616682293583
95,0.3310104529616725,1.818143910627821,-1.0279181455503401
96,0.3344947735191638,1.8291643506524489,-0.97754347502338
97,0.33797909407665505,1.8401366540060806,-0.9284234023056714
98,0.34146341463414637,1.8510558413523868,-0.8814311203812033
99,0.34494773519163763,1.8619160883886703,-0.8373516257179198
100,0.34843205574912894,1.8727109901474155,-0.7968549323034182
101,0.3519163763066202,1.8834338372884392,-0.7604740090749048
102,0.3554006968641115,1.8940778946157117,-0.7285881112724
103,0.3588850174216028,1.90463667228889,-0.7014119760788604
104,0.3623693379790941,1.915104180735998,-0.6789911405734927
105,0.36585365853658536,1.925475161081672,-0.6612034228733811
106,0.3693379790940767,1.9357452839497735,-0.6477663927706625
107,0.37282229965156793,1.945911310739661,-0.6382504533807206
108,0.37630662020905925,1.955971212868076,-0.6320969670572616
109,0.3797909407665505,1.9659242459668236,-0.6286406932021279
110,0.3832752613240418,1.9757709775821326,-0.6271356678557106
111,0.3867595818815331,1.9855132684860959,-0.6267835493411746
112,0.3902439024390244,1.995154209235682,-0.6267633838600166
113,0.39372822299651566,2.004698015053702,-0.6262617116798505
114,0.397212543554007,2.014149883414544,-0.6245019390272969
115,0.40069686411149824,2.023515819854893,-0.6207719423320168
116,0.40418118466898956,2.0328024384604335,-0.6144489481551085
117,0.4076655052264808,2.0420167441742123,-0.6050208409061835
118,0.41114982578397213,2.0511659045090194,-0.5921031871926449
119,0.4146341463414634,2.0602570184112396,-0.5754514253372502
120,0.4181184668989547,2.069296889913131,-0.5549678455105198
121,0.42160278745644597,2.078291813830237,-0.5307031737957555
122,0.4250871080139373,2.087247380126531,-0.5028527657718009
123,0.42857142857142855,2.0961683027077433,-0.4717476052138274
124,0.43205574912891986,2.10505827734779,-0.43784048476638393
125,0.4355400696864111,2.11391987224695,-0.40168791178450836
126,0.43902439024390244,2.12275445341203,-0.3639284283767464
127,0.4425087108013937,2.1315621456912877,-0.32525815517353907
128,0.445993031358885,2.140341828945314,-0.286404459541162
129,0.44947735191637633,2.1490911675445235,-0.24809870795042951
130,0.4529616724738676,2.1578066702071097,-0.21104908719586307
131,0.4564459930313589,2.1664837761770603,-0.1759144695212861
132,0.45993031358885017,2.1751169629328775,-0.14328025300753883
133,0.4634146341463415,2.1836998700498023,-0.11363703254086988
134,0.46689895470383275,2.192225433538974,-0.08736285112809078
135,0.47038327526132406,2.20068602497481,-0.06470965007205542
136,0.4738675958188153,2.20907359000619,-0.045794384245268216
137,0.47735191637630664,2.217379781427844,-0.03059510077542127
138,0.4808362369337979,2.225596082856043,-0.018952101773540175
139,0.4843205574912892,2.233713920188673,-0.010574130494334588
140,0.4878048780487805,2.2417247594059906,-0.0050493418209479335
141,0.4912891986062718,2.2496201908480096,-0.0018606484011998992
142,0.49477351916376305,2.257392001841852,-0.00040487899542734906
143,0.49825783972125437,2.2650322413929733,-1.5050970139054987e-05
144,0.5017421602787456,2.2725332825350932,1.5050970139068864e-05
145,0.5052264808362369,2.2798878897836943,0.00040487899542772376
146,0.5087108013937283,2.287089300878792,0.0018606484011971514
147,0.5121951219512195,2.2941313335499522,0.005049341820947739
148,0.5156794425087108,2.3010085293017535,0.01057413049433692
149,0.519163763066202,2.3077163471104267,0.018952101773532903
150,0.5226480836236934,2.3142514203514106,0.03059510077541916
151,0.5261324041811847,2.320611890153924,0.045794384245267994
152,0.5296167247386759,2.3267978276174244,0.06470965007205526
153,0.5331010452961672,2.332811755848116,0.087362851128091
154,0.5365853658536586,2.338659280513846,0.1136370325408716
155,0.5400696864111498,2.344349834517027,0.14328025300753794
156,0.5435540069686411,2.3498975384002843,0.17591446952128548
157,0.5470383275261324,2.3553221731810723,0.21104908719586168
158,0.5505226480836237,2.36065025639942,0.24809870795042713
159,0.554006968641115,2.3659162051688036,0.286404459541161
160,0.5574912891986062,2.3711635617821063,0.32525815517354206
161,0.5609756097560976,2.376446247530812,0.36392842837674383
162,0.5644599303135889,2.381829797576657,0.4016879117845085
163,0.5679442508710801,2.3873925100456956,0.4378404847663834
164,0.5714285714285714,2.3932264044910947,0.4717476052138262
165,0.5749128919860628,2.399437796328593,0.5028527657718002
166,0.578397212543554,2.4061470673172964,0.5307031737957568
167,0.5818815331010453,2.4134866130491797,0.5549678455105177
168,0.5853658536585366,2.4215943546921084,0.5754514253372522
169,0.5888501742160279,2.4305959956301,0.5921031871926447
170,0.5923344947735192,2.440558305416896,0.6050208409061815
171,0.5958188153310104,2.4513683213478337,0.6144489481551099
172,0.5993031358885017,2.4624277282188984,0.6207719423320144
173,0.6027874564459931,2.471907283058928,0.6245019390272948
174,0.6062717770034843,2.4750384894605575,0.6262617116798503
175,0.6097560975609756,2.4605980799429714,0.6267633838600131
176,0.6132404181184669,2.404935546301422,0.6267835493411718
177,0.6167247386759582,2.2652885706006094,0.627135667855713
178,0.6202090592334495,1.9808876378643137,0.6286406932021272
179,0.6236933797909407,1.4986273524919826,0.6320969670572613
180,0.627177700348432,0.8297948710900277,0.6382504533807207
181,0.6306620209059234,0.08943418066876915,0.6477663927706606
182,0.6341463414634146,-0.5600117293274138,0.6612034228733819
183,0.6376306620209059,-1.0211902974123144,0.6789911405734891
184,0.6411149825783972,-1.2979689020299086,0.7014119760788633
185,0.6445993031358885,-1.4447045424253864,0.7285881112723978
186,0.6480836236933798,-1.5149087116813125,0.7604740090749078
187,0.6515679442508711,-1.5442554880294503,0.7968549323034169
188,0.6550522648083623,-1.5528391119540186,0.8373516257179124
189,0.6585365853658537,-1.5511076878866845,0.8814311203812009
190,0.662020905923345,-1.544290685262521,0.9284234023056646
191,0.6655052264808362,-1.5349594934091837,0.9775434750233848
192,0.6689895470383276,-1.5243684871614034,1.027918145550343
193,0.6724738675958188,-1.5131274612614842,1.07861668229358
194,0.6759581881533101,-1.5015322012449765,1.1286843383173732
195,0.6794425087108014,-1.4897255270398007,1.1771776098363462
196,0.6829268292682927,-1.4777754104490313,1.2232000126776907
197,0.686411149825784,-1.4657127790290503,1.2659371124562804
198,0.6898954703832753,-1.4535497866145035,1.3046895397668057
199,0.6933797909407665,-1.4412886488952965,1.3389027608692208
200,0.6968641114982579,-1.4289259458985313,1.3681924567446773
201,0.7003484320557491,-1.416454769219511,1.392364487198563
202,0.7038327526132404,-1.4038658653220915,1.411428578635219
203,0.7073170731707317,-1.3911483292209412,1.4256050696459697
204,0.710801393728223,-1.3782901115524462,1.4353242718440988
205,0.7142857142857143,-1.3652784594646792,1.4412182476128756
206,0.7177700348432056,-1.35210034174684,1.4441050639295305
207,0.7212543554006968,-1.3387428741723741,1.4449658439065338
208,0.7247386759581882,-1.325193744145175,1.4449151965198048
209,0.7282229965156795,-1.3114416256426495,1.4451658514636132
210,0.7317073170731707,-1.2974765718595285,1.4469885516797412
211,0.735191637630662,-1.2832903717719888,1.4516684528336072
212,0.7386759581881533,-1.2688768570236855,1.4604594395841075
213,0.7421602787456446,-1.2542321465584823,1.4745378866494323
214,0.7456445993031359,-1.2393548180115024,1.494957463365708
215,0.7491289198606271,-1.2242459968616894,1.5226066000374425
216,0.7526132404181185,-1.208909356642776,1.5581702008153586
217,0.7560975609756098,-1.1933510260294626,1.6020971006937899
218,0.759581881533101,-1.1775794012983682,1.6545746247889477
219,0.7630662020905923,-1.1616048654513884,1.7155114193384855
220,0.7665505226480837,-1.145439418127256,1.7845294904978024
221,0.7700348432055749,-1.129096223259973,1.8609661151813626
222,0.7735191637630662,-1.1125890842132347,1.9438859854712727
223,0.7770034843205574,-1.095931858767267,2.032103623222668
224,0.7804878048780488,-1.0791378287931697,2.124215764098003
225,0.7839721254355401,-1.062219041648792,2.218643070664462
226,0.7874564459930313,-1.0451856421927987,2.3136802030380426
227,0.7909407665505227,-1.0280452157590474,2.407552963518692
228,0.794425087108014,-1.0108021633791857,2.4984809490873703
229,0.7979094076655052,-0.9934571309074904,2.584743902246034
230,0.8013937282229965,-0.9760065134163718,2.6647497552428745
231,0.8048780487804879,-0.9584420552363232,2.7371022227667017
232,0.8083623693379791,-0.9407505642751276,2.800665719746475
233,0.8118466898954704,-0.9229137567616611,2.8546253682713054
234,0.8153310104529616,-0.9049082453490808,2.898539913282652
235,0.818815331010453,-0.8867056796495685,2.932385491014499
236,0.8222996515679443,-0.868273043868496,2.9565883855391495
237,0.8257839721254355,-0.8495731114092405,2.972045163529995
238,0.8292682926829268,-0.8305650513135484,2.980128889800522
239,0.8327526132404182,-0.8112051763922208,2.9826804887755136
240,0.8362369337979094,-0.7914478181033997,2.98198472056823
241,0.8397212543554007,-0.7712463088626172,2.980730674100662
242,0.8432055749128919,-0.7505540487115869,2.9819571318749274
243,0.8466898954703833,-0.7293256302881898,2.988983618906672
244,0.8501742160278746,-0.7075179939382226,3.005328398803862
245,0.8536585365853658,-0.685091583645617,3.034615109747728
246,0.8571428571428571,-0.6620114742296657,3.080470129211261
247,0.8606271777003485,-0.6382484409072725,3.14641310630067
248,0.8641114982578397,-0.6137799437382604,3.2357433933224122
249,0.867595818815331,-0.5885910015164519,3.351425333637152
250,0.8710801393728222,-0.5626749321665859,3.4959755128290393
251,0.8745644599303136,-0.5360339394724365,3.671355148421967
252,0.8780487804878049,-0.5086795288101432,3.8788707757208325
253,0.8815331010452961,-0.480632737318988,4.11908628208973
254,0.8850174216027874,-0.451924166454901,4.391749149774441
255,0.8885017421602788,-0.42259380700880855,4.695733491364649
256,0.89198606271777,-0.39269064832669415,5.029002107711245
257,0.8954703832752613,-0.3622720645585123,5.388589373404629
258,0.8989547038327527,-0.33140297122521123,5.770606269731532
259,0.9024390243902439,-0.30015474517499857,6.170268351183868
260,0.9059233449477352,-0.2686039000512728,6.581946862484781
261,0.9094076655052264,-0.23683050765409375,6.999242633337554
262,0.9128919860627178,-0.2049163529559319,7.415081783136272
263,0.9163763066202091,-0.17294280689215497,7.821831683562323
264,0.9198606271777003,-0.14098839616741646,8.211435069169054
265,0.9233449477351916,-0.10912604285397712,8.575559670108367
266,0.926829268292683,-0.07741993796492769,8.90576028157479
267,0.9303135888501742,-0.04592200162344994,9.193649794523852
268,0.9337979094076655,-0.014667866619941005,9.431075403279529
269,0.9372822299651568,0.01632769995135341,9.610295987274709
270,0.9407665505226481,0.04707605375096076,9.724156543568158
271,0.9442508710801394,0.07762077135843015,9.766255528622002
272,0.9477351916376306,0.10804481926272516,9.731101054102039
273,0.9512195121951219,0.13847912423098446,9.614252071410538
274,0.9547038327526133,0.16911302891421862,9.412440969744598
275,0.9581881533101045,0.2002073531727866,9.123674396458537
276,0.9616724738675958,0.2321111527994391,8.747309577610137
277,0.9651567944250871,0.2652838603915579,8.284103959664208
278,0.9686411149825784,0.3003254611484981,7.7362365972308185
279,0.9721254355400697,0.338018976665797,7.107300361536425
280,0.975609756097561,0.37939232376215515,6.402264723837844
281,0.9790940766550522,0.42581160518688876,5.6274095600741685
282,0.9825783972125436,0.4791271762900531,4.7902311101412165
283,0.9860627177700348,0.5419119803730023,3.899321889728773
284,0.9895470383275261,0.6178692230257512,2.964226977636457
285,0.9930313588850174,0.712569876267654,1.9952796707895164
286,0.9965156794425087,0.834882265134657,1.0034199981050826
287,1.0,1.0,1.1247648972782494e-14
