node_index,x_coordinate,velocity,forcing
112,0.3902439024390244,0.4846188371205186,1.513140661713738
113,0.39372822299651566,0.4780215470832526,1.5119295179325167
114,0.397212543554007,0.47208622978558096,1.5076810509280296
115,0.40069686411149824,0.46667243960467897,1.4986760423186767
116,0.40418118466898956,0.4616542457624937,1.483410984021977
117,0.4076655052264808,0.4569193516509922,1.460649519634114
118,0.41114982578397213,0.4523686914639757,1.4294635448448507
119,0.4146341463414634,0.4479163539256003,1.3892626355361486
120,0.4181184668989547,0.4434896954925273,1.3398108993125037
121,0.42160278745644597,0.43902952013083185,1.2812307997721866
122,0.4250871080139373,0.4344902185436218,1.21399396700313
123,0.42857142857142855,0.42983977612706875,1.1388994665242742
124,0.43205574912891986,0.42505957594359345,1.0570404364790387
125,0.4355400696864111,0.4201439407857823,0.969760404471508
126,0.43902439024390244,0.4150993771184756,0.8786009475202851
127,0.4425087108013937,0.40994350332170837,0.7852426494924271
128,0.445993031358885,0.4047036649368267,0.6914415305484246
129,0.44947735191637633,0.39941525994703087,0.5989632655411814
130,0.4529616724738676,0.39411981660480283,0.509517568634725
131,0.4564459930313589,0.38886288383461104,0.42469509813596673
132,0.45993031358885017,0.38369180858837115,0.34590913003105683
133,0.4634146341463415,0.3786534845982305,0.274344065148007
134,0.46689895470383275,0.37379216190261355,0.21091258004102276
135,0.47038327526132406,0.3691474058713532,0.15622291482037653
136,0.4738675958188153,0.3647522882754443,0.11055742352545361
137,0.47735191637630664,0.3606318817980787,0.07386310723419465
138,0.4808362369337979,0.3568021142720386,0.045754421137156664
139,0.4843205574912892,0.3532690211720353,0.025528209249726208
140,0.4878048780487805,0.35002841594558465,0.012190189505189686
141,0.4912891986062718,0.34706597904540093,0.004492002604984668
142,0.49477351916376305,0.34435774923971446,0.000977464361880842
143,0.49825783972125437,0.3418709858173061,3.633625623657155e-05
144,0.5017421602787456,0.33956535819305045,-3.633625623659931e-05
145,0.5052264808362369,0.3373944103126167,-0.0009774643618817025
146,0.5087108013937283,0.33530724099559434,-0.004492002604978007
147,0.5121951219512195,0.33325033756665895,-0.012190189505189464
148,0.5156794425087108,0.33116949831054554,-0.025528209249731648
149,0.519163763066202,0.32901177894457434,-0.04575442113713879
150,0.5226480836236934,0.3267273990104948,-0.07386310723418998
151,0.5261324041811847,0.32427154557495036,-0.11055742352545261
152,0.5296167247386759,0.3216060138156443,-0.15622291482037587
153,0.5331010452961672,0.31870062707818225,-0.2109125800410232
154,0.5365853658536586,0.31553438311079335,-0.2743440651480109
155,0.5400696864111498,0.31209627883319624,-0.34590913003105406
156,0.5435540069686411,0.30838577361968317,-0.4246950981359655
157,0.5470383275261324,0.3044128610562837,-0.5095175686347228
158,0.5505226480836237,0.30019773167313857,-0.5989632655411762
159,0.554006968641115,0.29577002418559273,-0.691441530548423
160,0.5574912891986062,0.29116767988243397,-0.7852426494924342
161,0.5609756097560976,0.28643543318408365,-0.8786009475202807
162,0.5644599303135889,0.28162298992333606,-0.9697604044715078
163,0.5679442508710801,0.2767829621994333,-1.0570404364790371
164,0.5714285714285714,0.2719686432575957,-1.138899466524273
165,0.5749128919860628,0.2672317163875758,-1.2139939670031286
166,0.578397212543554,0.2626199972503348,-1.2812307997721915
167,0.5818815331010453,0.25817530872555833,-1.3398108993124982
168,0.5853658536585366,0.2539315812775982,-1.389262635536153
169,0.5888501742160279,0.2499132604900634,-1.4294635448448494
170,0.5923344947735192,0.24613408784517832,-1.4606495196341092
171,0.5958188153310104,0.24259630239852426,-1.4834109840219805
172,0.5993031358885017,0.2392902912529982,-1.4986760423186718
173,0.6027874564459931,0.23619469714745137,-1.5076810509280247
174,0.6062717770034843,0.23327697329466146,-1.511929517932516
175,0.6097560975609756,0.23049435972055551,-1.5131406617137309
176,0.6132404181184669,0.22779524224223702,-1.5131893454918361
177,0.6167247386759582,0.22512084493277168,-1.5140394347852033
178,0.6202090592334495,0.22240719916296142,-1.5176728873882337
179,0.6236933797909407,0.21958732654909807,-1.526017070604572
180,0.627177700348432,0.21659356872342728,-1.5408729007425457
181,0.6306620209059234,0.2133599931576142,-1.5638464106764607
182,0.6341463414634146,0.2098248008378103,-1.5962862709884669
183,0.6376306620209059,0.205932658200741,-1.639229620303731
184,0.6411149825783972,0.2016368725154512,-1.6933583054605421
185,0.6445993031358885,0.19690132732457583,-1.7589672996176582
186,0.6480836236933798,0.1917020934815294,-1.8359466665409228
187,0.6515679442508711,0.1860286328463339,-1.9237779848108452
188,0.6550522648083623,0.17988451707156317,-2.021545651283387
189,0.6585365853658537,0.17328759428474655,-2.127962965122054
190,0.662020905923345,0.16626955269820753,-2.2414123694709587
191,0.6655052264808362,0.15887485252226174,-2.359998715210833
192,0.6689895470383276,0.15115902550745736,-2.481613927997094
193,0.6724738675958188,0.1431863735767258,-2.6040110229950884
194,0.6759581881533101,0.13502713203196734,-2.724885037203964
195,0.6794425087108014,0.12675419575464106,-2.8419581509889125
196,0.6829268292682927,0.118439535369154,-2.9530660601014884
197,0.686411149825784,0.11015045135580968,-3.056242546003454
198,0.6898954703832753,0.10194582509038275,-3.1497991815914026
199,0.6933797909407665,0.09387252532100956,-3.232397203989325
200,0.6968641114982579,0.0859621165528302,-3.3031087850096363
201,0.7003484320557491,0.07822799340275328,-3.361465228761503
202,0.7038327526132404,0.07066303451312632,-3.4074900168622
203,0.7073170731707317,0.0632378340571787,-3.441715093727216
204,0.710801393728223,0.0558995313835231,-3.4651793234893864
205,0.7142857142857143,0.04857122275539153,-3.4794086397266653
206,0.7177700348432056,0.04115190555151171,-3.486378030830413
207,0.7212543554006968,0.033516875901315094,-3.4884561375251137
208,0.7247386759581882,0.025518475817259658,-3.488333863917175
209,0.7282229965156795,0.016987065084368147,-3.4889389984819923
210,0.7317073170731707,0.00773207586587065,-3.493339386063912
211,0.735191637630662,-0.002457006032523304,-3.504637666900142
212,0.7386759581881533,-0.013809899082114642,-3.525860986339839
213,0.7421602787456446,-0.026575191519957717,-3.559849364182099
214,0.7456445993031359,-0.0410205720514221,-3.6091465832284517
215,0.7491289198606271,-0.057433749406032956,-3.6758975039692614
216,0.7526132404181185,-0.07612411261412769,-3.7617556312941303
217,0.7560975609756098,-0.09742505550908977,-3.8678045487336443
218,0.759581881533101,-0.12169668259219665,-3.994496499123942
219,0.7630662020905923,-0.14932830935214964,-4.14161093497298
220,0.7665505226480837,-0.18073975874283937,-4.308235298414638
221,0.7700348432055749,-0.2163799505909178,-4.492769634387716
222,0.7735191637630662,-0.2567207384876869,-4.692955909831838
223,0.7770034843205574,-0.3022434901468263,-4.905932127331776
224,0.7804878048780488,-0.3534157356612108,-5.128310507092237
225,0.7839721254355401,-0.410655606863444,-5.356278191263351
226,0.7874564459930313,-0.4742830760120388,-5.585718125168701
227,0.7909407665505227,-0.5444594045993024,-5.81234701665849
228,0.794425087108014,-0.6211196885369016,-6.031866592617663
229,0.7979094076655052,-0.7039073995241109,-6.240123784063666
230,0.8013937282229965,-0.792123243899237,-6.433274999437872
231,0.8048780487804879,-0.8847019486102358,-6.607949307805058
232,0.8083623693379791,-0.9802283642309404,-6.7614051642854935
233,0.8118466898954704,-1.076998156266983,-6.891675279575026
234,0.8153310104529616,-1.1731195233504745,-6.997694369726866
235,0.818815331010453,-1.2666434255018093,-7.079404822513443
236,0.8222996515679443,-1.3557036637660684,-7.137835778723543
237,0.8257839721254355,-1.4386467070813773,-7.175151741779632
238,0.8292682926829268,-1.514134413908679,-7.194667583376451
239,0.8327526132404182,-1.5812091197212217,-7.200827688227614
240,0.8362369337979094,-1.6393177397103438,-7.199147955185324
241,0.8397212543554007,-1.6882977793442728,-7.1961204191954735
242,0.8432055749128919,-1.728332532520464,-7.199081350187786
243,0.8466898954703833,-1.7598851007744614,-7.216044790475659
244,0.8501742160278746,-1.783621421702872,-7.25550457977746
245,0.8536585365853658,-1.800331646901678,-7.32620895453544
246,0.8571428571428571,-1.810857408721682,-7.436912764427189
247,0.8606271777003485,-1.8160302177938463,-7.596113194059701
248,0.8641114982578397,-1.8166238580073295,-7.811775584518282
249,0.867595818815331,-1.813321522670087,-8.091056493747763
250,0.8710801393728222,-1.806696775518941,-8.440031496796287
251,0.8745644599303136,-1.7972063117868582,-8.863435391608792
252,0.8780487804878049,-1.7851919248338797,-9.364422433438088
253,0.8815331010452961,-1.7708889691275707,-9.944353966806213
254,0.8850174216027874,-1.7544388282926353,-10.602620359926195
255,0.8885017421602788,-1.7359033159650243,-11.33650348014235
256,0.89198606271777,-1.7152794392452184,-12.14108509363963
257,0.8954703832752613,-1.6925134490885905,-13.009205547333275
258,0.8989547038327527,-1.6675135307791473,-13.931475919501379
259,0.9024390243902439,-1.640160822468415,-14.896345536909894
260,0.9059233449477352,-1.6103186856974652,-15.890225382230142
261,0.9094076655052264,-1.577840299083723,-16.897666491743877
262,0.9128919860627178,-1.5425747227455207,-17.901591006953648
263,0.9163763066202091,-1.504371606087064,-18.883572133056152
264,0.9198606271777003,-1.4630847027800609,-19.82415791053442
265,0.9233449477351916,-1.4185743277533005,-20.70323246051582
266,0.926829268292683,-1.3707088509103837,-21.500407255021962
267,0.9303135888501742,-1.3193652761622707,-22.19543402164859
268,0.9337979094076655,-1.2644289036349632,-22.76863014636124
269,0.9372822299651568,-1.2057920159708269,-23.201306910898843
270,0.9407665505226481,-1.1433514619529705,-23.476190610121836
271,0.9442508710801394,-1.0770049244057431,-23.577826550800978
272,0.9477351916376306,-1.0066455420766194,-23.49295614163678
273,0.9512195121951219,-0.9321543875206476,-23.21085774287345
274,0.9547038327526133,-0.8533900536248786,-22.72364264419407
275,0.9581881533101045,-0.7701742186388995,-22.026498466606842
276,0.9616724738675958,-0.682271455316057,-21.117873416542928
277,0.9651567944250871,-0.5893605690432939,-19.999596131530424
278,0.9686411149825784,-0.490993110772818,-18.676927314762136
279,0.9721254355400697,-0.386531881342201,-17.158540924680818
280,0.975609756097561,-0.27505717879731095,-15.456434326192499
281,0.9790940766550522,-0.1552190850116843,-13.585768480959366
282,0.9825783972125436,-0.024995553663097077,-11.564640913004704
283,0.9860627177700348,0.11872242974154604,-9.413795790241693
284,0.9895470383275261,0.28088304775252987,-7.1562769713623
285,0.9930313588850174,0.4697355766657243,-4.81703124194748
286,0.9965156794425087,0.699937127886476,-2.4224701681817287
287,1.0,1.0,-2.7154226694903898e-14
