node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,2.84606239341537,0.943767091718802
117,0.4076655052264808,2.824767326189281,0.9292859254877481
118,0.41114982578397213,2.7938862190856866,0.9094449663427095
119,0.4146341463414634,2.752282527732158,0.8838685780919927
120,0.4181184668989547,2.6989534595754825,0.8524066826503831
121,0.42160278745644597,2.6331066291444665,0.8151371930947195
122,0.4250871080139373,2.5542435105527215,0.7723601671711361
123,0.42857142857142855,2.462244647962515,0.7245839816875621
124,0.43205574912891986,2.3574496254012347,0.6725041066233706
125,0.4355400696864111,2.2407229924425653,0.6169753132814646
126,0.43902439024390244,2.1134956879496953,0.5589783748091212
127,0.4425087108013937,1.9777699266883146,0.49958250248068514
128,0.445993031358885,1.8360745093425086,0.43990490120950565
129,0.44947735191637633,1.6913589531386686,0.38106891836107837
130,0.4529616724738676,1.5468217155615207,0.3241622983175281
131,0.4564459930313589,1.405681927425692,0.2701970404373616
132,0.45993031358885017,1.2709228340081313,0.22007229093266212
133,0.4634146341463415,1.14505056981428,0.1745415823961648
134,0.46689895470383275,1.029914625119128,0.13418557258658903
135,0.47038327526132406,0.926622516333084,0.09939123248239123
136,0.4738675958188153,0.8355559794234271,0.0703381997250977
137,0.47735191637630664,0.7564706718077249,0.046992755649366
138,0.4808362369337979,0.6886458342464556,0.029109611183283757
139,0.4843205574912892,0.631048051339911,0.016241408523941403
140,0.4878048780487805,0.582481068404536,0.007755571329006672
141,0.4912891986062718,0.5417056254934426,0.0028578757203248373
142,0.49477351916376305,0.5075243584072366,0.0006218766801698306
143,0.49825783972125437,0.478834414218807,2.3117641194329852e-05
144,0.5017421602787456,0.4546542297174267,-2.3117641194322913e-05
145,0.5052264808362369,0.4341318452005725,-0.0006218766801703579
146,0.5087108013937283,0.4165413778309763,-0.002857875720320757
147,0.5121951219512195,0.4012728378359596,-0.007755571329006283
148,0.5156794425087108,0.3878189500878342,-0.016241408523944845
149,0.519163763066202,0.3757613419634937,-0.02910961118327221
150,0.5226480836236934,0.3647574699136008,-0.04699275564936278
151,0.5261324041811847,0.3545289681581101,-0.07033819972509703
152,0.5296167247386759,0.344851656635556,-0.0993912324823909
153,0.5331010452961672,0.3355471775757468,-0.13418557258659025
154,0.5365853658536586,0.3264760849879454,-0.17454158239616735
155,0.5400696864111498,0.3175321461565716,-0.22007229093266056
156,0.5435540069686411,0.30863759861675716,-0.27019704043736076
157,0.5470383275261324,0.2997391197842046,-0.32416229831752535
158,0.5505226480836237,0.2908042964589032,-0.3810689183610738
159,0.554006968641115,0.28181841972746,-0.4399049012095052
160,0.5574912891986062,0.27278147234592903,-0.49958250248068925
161,0.5609756097560976,0.2637052172832645,-0.558978374809117
162,0.5644599303135889,0.2546103355099328,-0.6169753132814637
163,0.5679442508710801,0.2455235966010742,-0.672504106623369
164,0.5714285714285714,0.23647507586592098,-0.7245839816875617
165,0.5749128919860628,0.22749545536255253,-0.7723601671711354
166,0.578397212543554,0.2186134624922487,-0.8151371930947215
167,0.5818815331010453,0.20985350850190992,-0.8524066826503789
168,0.5853658536585366,0.20123359026303725,-0.883868578091996
169,0.5888501742160279,0.19276351274794443,-0.9094449663427093
170,0.5923344947735192,0.18444347771955039,-0.929285925487744
171,0.5958188153310104,0.17626306759987867,-0.9437670917188046
172,0.5993031358885017,0.16820063367725116,-0.953478938151628
173,0.6027874564459931,0.16022307602104865,-0.9592080522526372
174,0.6062717770034843,0.15228597965301363,-0.961910987172413
175,0.6097560975609756,0.14433404818926515,-0.9626815340109912
176,0.6132404181184669,0.1363017523281104,-0.9627125073205933
177,0.6167247386759582,0.12811408574329727,-0.9632533461769485
178,0.6202090592334495,0.11968729429529257,-0.9655650002182061
179,0.6236933797909407,0.11092941492883082,-0.9708736878386135
180,0.627177700348432,0.10174042715016976,-0.9803251775170643
181,0.6306620209059234,0.09201178189108174,-0.9949412501297374
182,0.6341463414634146,0.08162502996143016,-1.0155799490150708
183,0.6376306620209059,0.07044922661507208,-1.0429011164652715
184,0.6411149825783972,0.05833674364543604,-1.0773385531023538
185,0.6445993031358885,0.04511708298714114,-1.1190799250304304
186,0.6480836236933798,0.030588268523137327,-1.1680552892592613
187,0.6515679442508711,0.01450541649605664,-1.2239348187344223
188,0.6550522648083623,-0.003433817050149911,-1.2861359937592642
189,0.6585365853658537,-0.02360698954663549,-1.353840197025806
190,0.662020905923345,-0.04648747825878347,-1.4260183159374629
191,0.6655052264808362,-0.07266686108770123,-1.5014646297655014
192,0.6689895470383276,-0.10287682906671143,-1.5788379517351545
193,0.6724738675958188,-0.13800666696336755,-1.656708718249161
194,0.6759581881533101,-0.1791100130122006,-1.7336104791792233
195,0.6794425087108014,-0.22739185162060774,-1.8080940533912164
196,0.6829268292682927,-0.2841641298585367,-1.878782479848613
197,0.686411149825784,-0.3507573729577773,-1.9444248224511007
198,0.6898954703832753,-0.4283784113267152,-2.003946879946212
199,0.6933797909407665,-0.5179134531471083,-2.056496912418572
200,0.6968641114982579,-0.6196928265521318,-2.101484622425571
201,0.7003484320557491,-0.7332567391663362,-2.1386118189988537
202,0.7038327526132404,-0.8571823544513629,-2.167893441476126
203,0.7073170731707317,-0.9890382586729822,-2.189667920433515
204,0.710801393728223,-1.1255115234108806,-2.204596195955667
205,0.7142857142857143,-1.2627056621396988,-2.2136490886112097
206,0.7177700348432056,-1.3965527885077098,-2.218083114005306
207,0.7212543554006968,-1.523247147225262,-2.2194052349364997
208,0.7247386759581882,-1.639607478814821,-2.219327442734204
209,0.7282229965156795,-1.743308280743101,-2.2197124379206277
210,0.7317073170731707,-1.832964425982167,-2.2225120268648606
211,0.735191637630662,-1.9080893135803656,-2.229700153258074
212,0.7386759581881533,-1.9689648680711334,-2.243202729873704
213,0.7421602787456446,-2.016464482461669,-2.2648266175581924
214,0.7456445993031359,-2.0518638305693844,-2.296190206981709
215,0.7491289198606271,-2.076664779481787,-2.3386580887863206
216,0.7526132404181185,-2.0924476137792993,-2.393282246217133
217,0.7560975609756098,-2.1007581313708448,-2.4607520704734274
218,0.759581881533101,-2.103029717750051,-2.5413552848569743
219,0.7630662020905923,-2.100536441880533,-2.634951573927627
220,0.7665505226480837,-2.0943712347782713,-2.7409603554377
221,0.7700348432055749,-2.0854427451763584,-2.858363715301855
222,0.7735191637630662,-2.0744849359005926,-2.9857250608850414
223,0.7770034843205574,-2.062074431686657,-3.1212235488699536
224,0.7804878048780488,-2.0486517404616604,-3.2627038257374186
225,0.7839721254355401,-2.0345435487722225,-3.407740097285517
226,0.7874564459930313,-2.019984227329532,-3.5537130349800368
227,0.7909407665505227,-2.005135427258171,-3.6978975476501974
228,0.794425087108014,-1.9901031984797466,-3.837559013022806
229,0.7979094076655052,-1.9749524416121824,-3.970055189751677
230,0.8013937282229965,-1.9597187476161197,-4.092940730413795
231,0.8048780487804879,-1.9444178200104882,-4.20407100097356
232,0.8083623693379791,-1.9290527436529372,-4.301701791723868
233,0.8118466898954704,-1.9136193867821965,-4.384581485327953
234,0.8153310104529616,-1.898110218029671,-4.4520323330411
235,0.818815331010453,-1.8825168005945871,-4.504017681147617
236,0.8222996515679443,-1.866831200269581,-4.54119228360286
237,0.8257839721254355,-1.851046517524246,-4.564933228160682
238,0.8292682926829268,-1.8351567289948219,-4.577349483173394
239,0.8327526132404182,-1.8191560015326658,-4.581268629183962
240,0.8362369337979094,-1.8030376225762248,-4.580199959216394
241,0.8397212543554007,-1.7867926737121362,-4.578273797911811
242,0.8432055749128919,-1.7704085593738699,-4.5801575841730005
243,0.8466898954703833,-1.7538674891538428,-4.5909499652989805
244,0.8501742160278746,-1.7371449996905104,-4.616054842497762
245,0.8536585365853658,-1.7202085901331385,-4.661037967778537
246,0.8571428571428571,-1.7030165334755072,-4.731469300584535
247,0.8606271777003485,-1.6855169143725506,-4.832754870189319
248,0.8641114982578397,-1.667646932292938,-4.9699623394803805
249,0.867595818815331,-1.649332496993256,-5.147644812048742
250,0.8710801393728222,-1.6304881313976,-5.369667654846288
251,0.8745644599303136,-1.6110171851901904,-5.639043213429648
252,0.8780487804878049,-1.590812351012512,-5.95777826969443
253,0.8815331010452961,-1.5697564643857558,-6.32673893031925
254,0.8850174216027874,-1.5477235586578693,-6.745537338921209
255,0.8885017421602788,-1.5245801376869808,-7.212444180981951
256,0.89198606271777,-1.500186621845456,-7.724330406444538
257,0.8954703832752613,-1.4743989173937546,-8.276640942546056
258,0.8989547038327527,-1.4470700553417024,-8.86340242422227
259,0.9024390243902439,-1.4180518434603169,-9.47726614945944
260,0.9059233449477352,-1.3871964738599574,-10.10958659284233
261,0.9094076655052264,-1.354358028099584,-10.750534904702507
262,0.9128919860627178,-1.3193938215916141,-11.389245909427483
263,0.9163763066202091,-1.282165528438706,-12.01399621900911
264,0.9198606271777003,-1.242540025960353,-12.612410221119246
265,0.9233449477351916,-1.200389894037386,-13.171689908526274
266,0.926829268292683,-1.1555934967687729,-13.678863810773343
267,0.9303135888501742,-1.1080345611629323,-14.121049689987665
268,0.9337979094076655,-1.0576011474408833,-14.485725188168102
269,0.9372822299651568,-1.004183874823243,-14.761000277890574
270,0.9407665505226481,-0.9476732206948202,-14.935885183133228
271,0.9442508710801394,-0.8879556426190922,-15.000547409031531
272,0.9477351916376306,-0.8249081706342494,-14.946551651893
273,0.9512195121951219,-0.7583909637952136,-14.767076652552255
274,0.9547038327526133,-0.6882370910298916,-14.457103501702704
275,0.9581881533101045,-0.6142384337143088,-14.013570495626185
276,0.9616724738675958,-0.5361260333136034,-13.435490361261367
277,0.9651567944250871,-0.4535422767330045,-12.724026503720042
278,0.9686411149825784,-0.3660007611849694,-11.882525856930936
279,0.9721254355400697,-0.2728270141756127,-10.916506916187252
280,0.975609756097561,-0.17306849357691476,-9.8336025750752
281,0.9790940766550522,-0.06535347169549234,-8.643458452273416
282,0.9825783972125436,0.05233877830602423,-7.357588449053185
283,0.9860627177700348,0.18306951341288843,-5.989190299038178
284,0.9895470383275261,0.3316450291205556,-4.5529248317179585
285,0.9930313588850174,0.5059732671827113,-3.064663545638157
286,0.9965156794425087,0.7199133048653408,-1.541209853524015
287,1.0,1.0,-1.7275903867341744e-14
