node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,0.595093111598892,3.593628711244619
87,0.30313588850174217,0.5763125771327793,3.5312418122344864
88,0.30662020905923343,0.5599729599843096,3.4556464541156933
89,0.31010452961672474,0.5455799029452207,3.3673437038027054
90,0.313588850174216,0.5327220212499442,3.2673254710095314
91,0.3170731707317073,0.5210645149578971,3.157022981818184
92,0.3205574912891986,0.5103416237142896,3.038241276502011
93,0.3240418118466899,0.500348647874255,2.9130823727559103
94,0.32752613240418116,0.4909339634564148,2.7838600550035943
95,0.3310104529616725,0.4819912628520471,2.6530094631264802
96,0.3344947735191638,0.4734521358087718,2.5229947550600595
97,0.33797909407665505,0.4652790437380477,2.396218106244534
98,0.34146341463414637,0.45745871584117875,2.2749331876163357
99,0.34494773519163763,0.4499959927360376,2.1611660389598497
100,0.34843205574912894,0.4429081507338702,2.05664593556535
101,0.3519163763066202,0.43621974949816433,1.962748445750294
102,0.3554006968641115,0.42995805219537386,1.8804524098484885
103,0.3588850174216028,0.42414906750687836,1.810312054654092
104,0.3623693379790941,0.41881425607355055,1.7524449092744425
105,0.36585365853658536,0.4139679306705778,1.706535627888468
106,0.3693379790940767,0.4096153612858805,1.671855271117705
107,0.37282229965156793,0.40575157548683943,1.6472950691586878
108,0.37630662020905925,0.402360823308272,1.631413203936223
109,0.3797909407665505,0.3994166564296272,1.622492720058669
110,0.3832752613240418,0.39688255517794185,1.6186083188506806
111,0.3867595818815331,0.3947130248150986,1.6176995171574238
112,0.3902439024390244,0.3928550749336864,1.6176474709778972
113,0.39372822299651566,0.39124999234866803,1.6163526781511246
114,0.397212543554007,0.38983531800130616,1.6118107858609814
115,0.40069686411149824,0.38854694124854605,1.602183835920612
116,0.40418118466898956,0.3873212296169433,1.585864478723497
117,0.4076655052264808,0.3860971178763829,1.5615309674813393
118,0.41114982578397213,0.384818086553345,1.5281910972866535
119,0.4146341463414634,0.38343396642374905,1.485213665697061
120,0.4181184668989547,0.3819025120273891,1.4323464881360244
121,0.42160278745644597,0.38019069398552124,1.3697204862918184
122,0.4250871080139373,0.3782756672063349,1.2978398639296884
123,0.42857142857142855,0.37614538034285866,1.2175588749525053
124,0.43205574912891986,0.3737988015263617,1.1300461563534252
125,0.4355400696864111,0.371245746724202,1.0367380280238732
126,0.43902439024390244,0.3685063101454144,0.9392825377815779
127,0.4425087108013937,0.3656099107414278,0.839476340961431
128,0.445993031358885,0.3625939845086947,0.7391967392865886
129,0.44947735191637633,0.3595023681758425,0.6403313559851039
130,0.4529616724738676,0.35638343489099283,0.5447079886064808
131,0.4564459930313589,0.35328805552872694,0.45402715611268607
132,0.45993031358885017,0.35026746904592504,0.3697997440298535
133,0.4634146341463415,0.34737115094979365,0.2932919551985629
134,0.46689895470383275,0.34464476974864305,0.22547950123445304
135,0.47038327526132406,0.34212831702074264,0.16701263105424846
136,0.4738675958188153,0.33985448772143734,0.11819319980551612
137,0.47735191637630664,0.33784737426586636,0.07896454813436804
138,0.4808362369337979,0.33612152184126415,0.04891450313333878
139,0.4843205574912892,0.3346813745983191,0.027291344536762407
140,0.4878048780487805,0.33352112417246366,0.013032119037418521
141,0.4912891986062718,0.3326249546103535,0.0048022479584612365
142,0.49477351916376305,0.3319676622052573,0.0010449740681588437
143,0.49825783972125437,0.331515615644599,3.8845861784833624e-05
144,0.5017421602787456,0.3312280115718183,-3.8845861784819746e-05
145,0.5052264808362369,0.33105837317783365,-0.001044974068159732
146,0.5087108013937283,0.3309562345292678,-0.004802247958454353
147,0.5121951219512195,0.33086895061204735,-0.0130321190374183
148,0.5156794425087108,0.3307435720514594,-0.027291344536767737
149,0.519163763066202,0.33052872371402214,-0.04891450313332013
150,0.5226480836236934,0.33017642754602244,-0.07896454813436271
151,0.5261324041811847,0.3296438118454963,-0.11819319980551535
152,0.5296167247386759,0.3288946516553689,-0.16701263105424768
153,0.5331010452961672,0.3279006882300685,-0.22547950123445382
154,0.5365853658536586,0.3266426798309898,-0.29329195519856677
155,0.5400696864111498,0.3251111418003869,-0.36979974402985016
156,0.5435540069686411,0.3233067413165244,-0.4540271561126852
157,0.5470383275261324,0.32124032174229805,-0.5447079886064771
158,0.5505226480836237,0.3189325431818804,-0.6403313559850978
159,0.554006968641115,0.3164131396520774,-0.7391967392865866
160,0.5574912891986062,0.3137198087585642,-0.8394763409614392
161,0.5609756097560976,0.3108967662317388,-0.9392825377815714
162,0.5644599303135889,0.30799301413282526,-1.0367380280238725
163,0.5679442508710801,0.3050603868030675,-1.1300461563534234
164,0.5714285714285714,0.30215145144638306,-1.2175588749525033
165,0.5749128919860628,0.29931734944903476,-1.297839863929687
166,0.578397212543554,0.2966056692405221,-1.3697204862918229
167,0.5818815331010453,0.2940584411657006,-1.4323464881360182
168,0.5853658536585366,0.291710339415776,-1.4852136656970667
169,0.5888501742160279,0.28958716598566403,-1.5281910972866524
170,0.5923344947735192,0.28770467774421815,-1.5615309674813327
171,0.5958188153310104,0.2860678011868806,-1.5858644787235021
172,0.5993031358885017,0.28467026160204206,-1.6021838359206058
173,0.6027874564459931,0.283494635518001,-1.6118107858609751
174,0.6062717770034843,0.2825128185305824,-1.6163526781511248
175,0.6097560975609756,0.28168688578200274,-1.6176474709778903
176,0.6132404181184669,0.28097030996551614,-1.617699517157416
177,0.6167247386759582,0.2803094919151947,-1.6186083188506863
178,0.6202090592334495,0.27964555144839304,-1.622492720058669
179,0.6236933797909407,0.2789163207772057,-1.6314132039362217
180,0.627177700348432,0.2780584789872807,-1.6472950691586883
181,0.6306620209059234,0.2770097632736157,-1.6718552711177
182,0.6341463414634146,0.275711190384684,-1.7065356278884707
183,0.6376306620209059,0.2741092197919914,-1.7524449092744332
184,0.6411149825783972,0.27215778844192284,-1.8103120546541005
185,0.6445993031358885,0.2698201458014033,-1.8804524098484818
186,0.6480836236933798,0.2670704177890055,-1.9627484457503017
187,0.6515679442508711,0.26389482982631957,-2.0566459355653475
188,0.6550522648083623,0.26029252352803517,-2.16116603895983
189,0.6585365853658537,0.2562759093597104,-2.27493318761633
190,0.662020905923345,0.25187050965959495,-2.3962181062445187
191,0.6655052264808362,0.2471142631372404,-2.5229947550600738
192,0.6689895470383276,0.242056283212361,-2.653009463126488
193,0.6724738675958188,0.23675508760094285,-2.783860055003587
194,0.6759581881533101,0.23127634398794744,-2.91308237275591
195,0.6794425087108014,0.22569020445730037,-3.0382412765020046
196,0.6829268292682927,0.22006832720134364,-3.1570229818181765
197,0.686411149825784,0.2144807054346582,-3.2673254710095465
198,0.6898954703832753,0.20899243818803087,-3.367343703802683
199,0.6933797909407665,0.20366058416748134,-3.455646454115695
200,0.6968641114982579,0.19853123742188736,-3.5312418122344873
201,0.7003484320557491,0.19363695247244947,-3.5936287112446275
202,0.7038327526132404,0.18899462808999698,-3.6428322545484377
203,0.7073170731707317,0.18460393510083517,-3.6794211259174805
204,0.710801393728223,0.1804463469383113,-3.7045059398370483
205,0.7142857142857143,0.17648480467241048,-3.7197180202519045
206,0.7177700348432056,0.17266402316646048,-3.7271687604101045
207,0.7212543554006968,0.16891142343990967,-3.729390393946341
208,0.7247386759581882,0.16513865907264383,-3.7292596753702987
209,0.7282229965156795,0.1612436915212867,-3.7299066042534808
210,0.7317073170731707,0.1571133596704644,-3.7346109096913835
211,0.735191637630662,0.1526263812773009,-3.746689519356413
212,0.7386759581881533,0.1476567161816664,-3.7693786518911914
213,0.7421602787456446,0.14207721102939175,-3.8057144763458073
214,0.7456445993031359,0.13576343065471036,-3.858416464822051
215,0.7491289198606271,0.12859756047922383,-3.9297776150799035
216,0.7526132404181185,0.12047223640336883,-4.021565633235908
217,0.7560975609756098,0.11129412400662834,-4.134938941770017
218,0.759581881533101,0.10098702935550642,-4.27038101819271
219,0.7630662020905923,0.0894942831512837,-4.427656082644427
220,0.7665505226480837,0.07678010407581262,-4.605788550394932
221,0.7700348432055749,0.06282962337705844,-4.803067963636888
222,0.7735191637630662,0.04764724919513184,-5.017080335645917
223,0.7770034843205574,0.03125307374157767,-5.244766001846324
224,0.7804878048780488,0.013677085324337694,-5.482503201514364
225,0.7839721254355401,-0.005048956528797833,-5.726215737364421
226,0.7874564459930313,-0.024901991336203282,-5.971502205578798
227,0.7909407665505227,-0.045880314614728544,-6.21378348348311
228,0.794425087108014,-0.06801806502617284,-6.448464432760037
229,0.7979094076655052,-0.09140095664706716,-6.671105147916048
230,0.8013937282229965,-0.11618240404705696,-6.877596575297636
231,0.8048780487804879,-0.1425988637970892,-7.064334966727138
232,0.8083623693379791,-0.1709828085368486,-7.228389429357978
233,0.8118466898954704,-0.20177123369110223,-7.367656800775676
234,0.8153310104529616,-0.2355069708445704,-7.480998221966001
235,0.818815331010453,-0.27282940528662314,-7.568352101646271
236,0.8222996515679443,-0.3144506406214913,-7.630818659403723
237,0.8257839721254355,-0.3611130586270618,-7.670711892592246
238,0.8292682926829268,-0.4135251120421247,-7.6915756183527755
239,0.8327526132404182,-0.47227469815719164,-7.698161177967675
240,0.8362369337979094,-0.5377240943082445,-7.696365432220742
241,0.8397212543554007,-0.6098971064818939,-7.693128795957379
242,0.8432055749128919,-0.6883765672600365,-7.696294227072041
243,0.8466898954703833,-0.7722359844604894,-7.71442926697619
244,0.8501742160278746,-0.860029466593223,-7.756614392248736
245,0.8536585365853658,-0.9498562533485735,-7.832202046396356
246,0.8571428571428571,-1.0395003927008526,-7.950551742911804
247,0.8606271777003485,-1.1266266083823195,-8.120747534281234
248,0.8641114982578397,-1.2089973954096258,-8.351304897081365
249,0.867595818815331,-1.2846704448604702,-8.649874665205772
250,0.8710801393728222,-1.3521419201195695,-9.022952030317741
251,0.8745644599303136,-1.4104167528587772,-9.475598804656565
252,0.8780487804878049,-1.459005536935922,-10.011187095760977
253,0.8815331010452961,-1.497862519497404,-10.63117227098639
254,0.8850174216027874,-1.5272871414766511,-11.334902593621607
255,0.8885017421602788,-1.5478123608652057,-12.119472200036444
256,0.89198606271777,-1.5600986274562445,-12.979623172911051
257,0.8954703832752613,-1.564845635167902,-13.907701369442506
258,0.8989547038327527,-1.5627272326139034,-14.893669411174923
259,0.9024390243902439,-1.5543495796352322,-15.925178864272663
260,0.9059233449477352,-1.5402293163156875,-16.987702170213904
261,0.9094076655052264,-1.5207870116405386,-18.06472336473941
262,0.9128919860627178,-1.4963509977277218,-19.137985087309556
263,0.9163763066202091,-1.4671673242591086,-20.18778787523322
264,0.9198606271777003,-1.4334125298552034,-21.193336296919444
265,0.9233449477351916,-1.395206913943354,-22.133125147063684
266,0.926829268292683,-1.3526268356871136,-22.985357740429905
267,0.9303135888501742,-1.3057152015925702,-23.728387334269616
268,0.9337979094076655,-1.2544897300511622,-24.34117191205342
269,0.9372822299651568,-1.1989488293554416,-24.80373199758601
270,0.9407665505226481,-1.1390750335434265,-25.097600857310866
271,0.9442508710801394,-1.0748359403801937,-25.206256401742444
272,0.9477351916376306,-1.006182508313853,-25.115524319643853
273,0.9512195121951219,-0.9330443988663389,-24.813942468813423
274,0.9547038327526133,-0.85532178246434,-24.29307729603542
275,0.9581881533101045,-0.7728726174211636,-23.54778404979901
276,0.9616724738675958,-0.685493781049349,-22.57640376011836
277,0.9651567944250871,-0.5928934262219248,-21.38089136148669
278,0.9686411149825784,-0.4946502745962162,-19.966870893645126
279,0.9721254355400697,-0.3901527059032361,-18.34361539200494
280,0.975609756097561,-0.278505411830922,-16.523950833350497
281,0.9790940766550522,-0.15838189021663124,-14.52408528868999
282,0.9825783972125436,-0.027782453008452477,-12.363366208467362
283,0.9860627177700348,0.11638121563406106,-10.063970480536714
284,0.9895470383275261,0.2790399699533674,-7.65053351433341
285,0.9930313588850174,0.46843348893567255,-5.149725074027538
286,0.9965156794425087,0.6992285083163233,-2.5897808711586454
287,1.0,1.0,-2.902966475675998e-14
