node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,1.923033234074326,1.8195011152288
49,0.17073170731707318,1.9367460246844097,1.8179445833783128
50,0.17421602787456447,1.9503312970376085,1.8130133314323573
51,0.17770034843205576,1.9637824781719029,1.8035843547457728
52,0.18118466898954705,1.977091777059612,1.788820053391647
53,0.18466898954703834,1.990250685870716,1.7681735018550653
54,0.18815331010452963,2.0032504603652126,1.7413846574167815
55,0.1916376306620209,2.016082566685545,1.7084680775022518
56,0.1951219512195122,2.0287390836458488,1.6696929374636973
57,0.1986062717770035,2.041213051622993,1.625556330862834
58,0.20209059233449478,2.053498761276373,1.576750989727434
59,0.20557491289198607,2.06559197749448,1.5241286790019732
60,0.20905923344947736,2.0774900961270015,1.468660595253038
61,0.21254355400696864,2.0891922331578363,1.4113961336297032
62,0.21602787456445993,2.10069924795894,1.3534213793800889
63,0.21951219512195122,2.1120137040948577,1.2958186323703846
64,0.2229965156794425,2.123139772786058,1.2396281876749198
65,0.2264808362369338,2.1340830855538027,1.1858134760839338
66,0.22996515679442509,2.14485054373349,1.135230519902444
67,0.23344947735191637,2.1554500934359515,1.0886024870375617
68,0.23693379790940766,2.165890475141571,1.0464999360208211
69,0.24041811846689895,2.176180957421403,1.009327142602752
70,0.24390243902439024,2.1863310642908194,0.9773146913948831
71,0.24738675958188153,2.1963503054205122,0.9505183102142194
72,0.2508710801393728,2.206247917870937,0.9288237265937238
73,0.25435540069686413,2.2160326272018374,0.911957141252567
74,0.2578397212543554,2.2257124347688184,0.8995007474995034
75,0.2613240418118467,2.2352944367919347,0.8909125831847388
76,0.26480836236933797,2.2447846794113238,0.8855498866918738
77,0.2682926829268293,2.2541880524813713,0.8826950434055529
78,0.27177700348432055,2.263508223350401,0.8815831559310313
79,0.27526132404181186,2.2727476103812903,0.8814302508674408
80,0.2787456445993031,2.281907394542938,0.8814611468943488
81,0.28222996515679444,2.290987566093566,0.8809360520563282
82,0.2857142857142857,2.2999870022302726,0.8791750302078991
83,0.289198606271777,2.308903570634862,0.8755795745347982
84,0.2926829268292683,2.3177342531360727,0.8696506460742468
85,0.2961672473867596,2.3264752832570053,0.8610026727827158
86,0.29965156794425085,2.3351222912389944,0.8493731550518179
87,0.30313588850174217,2.3436704502355536,0.8346276814639847
88,0.30662020905923343,2.352114617749275,0.8167603186972863
89,0.31010452961672474,2.360449467028958,0.79588949656744
90,0.313588850174216,2.368669604033363,0.7722496581822377
91,0.3170731707317073,2.3767696666736673,0.7461790813968923
92,0.3205574912891986,2.384744404333333,0.7181043970280973
93,0.3240418118466899,2.3925887370896346,0.6885224280770437
94,0.32752613240418116,2.400297795577745,0.657980049731458
95,0.3310104529616725,2.407866943993752,0.6270528201834255
96,0.3344947735191638,2.4152917902714273,0.596323156195609
97,0.33797909407665505,2.422568188931159,0.5663588246400422
98,0.34146341463414637,2.4296922434295496,0.5376924925637498
99,0.34494773519163763,2.4366603159769853,0.5108030251868763
100,0.34843205574912894,2.443469053682332,0.48609914587159186
101,0.3519163763066202,2.450115440476458,0.4639059774660454
102,0.3554006968641115,2.456596884511546,0.444454874060884
103,0.3588850174216028,2.4629113505877065,0.4278768300905913
104,0.3623693379790941,2.4690575465837648,0.4141996241813777
105,0.36585365853658536,2.47503517183118,0.4033487226803538
106,0.3693379790940767,2.4808452338393,0.39515183690956324
107,0.37282229965156793,2.4864904377316126,0.3893469032609184
108,0.37630662020905925,2.4919756501670802,0.38559314040558995
109,0.3797909407665505,2.497308436386365,0.3834847368546167
110,0.3832752613240418,2.5024996653382736,0.3825666380818654
111,0.3867595818815331,2.50756417361881,0.38235183799439343
112,0.3902439024390244,2.5125214742225013,0.38233953660455483
113,0.39372822299651566,2.517396490913116,0.382033505470906
114,0.397212543554007,2.5222202934445943,0.3809600052029695
115,0.40069686411149824,2.5270308030085995,0.3786846246610705
116,0.40418118466898956,2.5318734312870794,0.3748274582633402
117,0.4076655052264808,2.536801610500609,0.36907610416474623
118,0.41114982578397213,2.541877166021424,0.361196049486958
119,0.4146341463414634,2.5471704775955,0.3510381061938588
120,0.4181184668989547,2.552760370074787,0.3385426691268087
121,0.42160278745644597,2.558733669823006,0.3237406823193646
122,0.4250871080139373,2.565184358594762,0.3067513169985201
123,0.42857142857142855,2.572212252629326,0.2877764805929488
124,0.43205574912891986,2.5799211308554906,0.2670923866377004
125,0.4355400696864111,2.5884162323544793,0.2450385169367864
126,0.43902439024390244,2.5978010394232585,0.2220043963095746
127,0.4425087108013937,2.6081732585966604,0.19841467374820024
128,0.445993031358885,2.6196199079442772,0.17471305944525733
129,0.44947735191637633,2.6322114156162715,0.15134570313562207
130,0.4529616724738676,2.645994633782365,0.12874461443858468
131,0.4564459930313589,2.660984676805464,0.10731172000600844
132,0.45993031358885017,2.6771555066478623,0.08740412562409836
133,0.4634146341463415,2.694429216425114,0.06932110503203348
134,0.46689895470383275,2.7126640090867618,0.053293272831373834
135,0.47038327526132406,2.7316409374094452,0.039474318793196045
136,0.4738675958188153,2.7510495708740583,0.027935587978345056
137,0.47735191637630664,2.7704728952129125,0.018663688648819926
138,0.4808362369337979,2.789371945442245,0.011561201557677647
139,0.4843205574912892,2.8070709356364247,0.006450453643767701
140,0.4878048780487805,2.8227439801195957,0.0030802102702450485
141,0.4912891986062718,2.8354048830400593,0.0011350367073416218
142,0.49477351916376305,2.8439018725532708,0.0002469851485886951
143,0.49825783972125437,2.846919543704536,9.181424915058467e-06
144,0.5017421602787456,2.8429906484328438,-9.181424915068875e-06
145,0.5052264808362369,2.8305207395823375,-0.00024698514858893794
146,0.5087108013937283,2.807828986324553,-0.0011350367073400258
147,0.5121951219512195,2.773208539283363,-0.0030802102702449374
148,0.5156794425087108,2.725009294380659,-0.006450453643769033
149,0.519163763066202,2.6617444010083307,-0.011561201557673068
150,0.5226480836236934,2.582219145573631,-0.01866368864881876
151,0.5261324041811847,2.4856770309965204,-0.02793558797834489
152,0.5296167247386759,2.371953520225108,-0.03947431879319596
153,0.5331010452961672,2.2416236943324805,-0.05329327283137392
154,0.5365853658536586,2.0961259269768813,-0.06932110503203448
155,0.5400696864111498,1.9378382152056046,-0.08740412562409766
156,0.5435540069686411,1.770076028488948,-0.10731172000600825
157,0.5470383275261324,1.5969743110196402,-0.12874461443858376
158,0.5505226480836237,1.4232230471734222,-0.15134570313562065
159,0.554006968641115,1.2536579120003493,-0.17471305944525678
160,0.5574912891986062,1.0927624275289987,-0.19841467374820204
161,0.5609756097560976,0.9441892233552562,-0.22200439630957308
162,0.5644599303135889,0.810419609247912,-0.24503851693678624
163,0.5679442508710801,0.692638111023204,-0.2670923866377001
164,0.5714285714285714,0.5908239795010242,-0.28777648059294836
165,0.5749128919860628,0.5039962345378529,-0.30675131699851976
166,0.578397212543554,0.4305212563291168,-0.3237406823193656
167,0.5818815331010453,0.3684030483488798,-0.33854266912680686
168,0.5853658536585366,0.3155077895407335,-0.35103810619386017
169,0.5888501742160279,0.2697064098182022,-0.3611960494869577
170,0.5923344947735192,0.22894086854229503,-0.3690761041647447
171,0.5958188153310104,0.19123014315469417,-0.3748274582633412
172,0.5993031358885017,0.15463418992180453,-0.3786846246610689
173,0.6027874564459931,0.11719285265899622,-0.3809600052029683
174,0.6062717770034843,0.0768554481869761,-0.38203350547090603
175,0.6097560975609756,0.03141778100989335,-0.38233953660455283
176,0.6132404181184669,-0.021512397431588313,-0.3823518379943919
177,0.6167247386759582,-0.08449350201563163,-0.382566638081867
178,0.6202090592334495,-0.16013711026540617,-0.3834847368546165
179,0.6236933797909407,-0.250869418814993,-0.3855931404055897
180,0.627177700348432,-0.35855056749492414,-0.3893469032609185
181,0.6306620209059234,-0.4839808741710203,-0.3951518369095622
182,0.6341463414634146,-0.6263950003421648,-0.40334872268035443
183,0.6376306620209059,-0.7831158313791099,-0.4141996241813753
184,0.6411149825783972,-0.9495554817262106,-0.4278768300905935
185,0.6445993031358885,-1.1196645407988868,-0.4444548740608828
186,0.6480836236933798,-1.2867579670751335,-0.46390597746604734
187,0.6515679442508711,-1.4444816764721704,-0.48609914587159136
188,0.6550522648083623,-1.5876353569607624,-0.510803025186872
189,0.6585365853658537,-1.7126584841743098,-0.5376924925637485
190,0.662020905923345,-1.8177416179880517,-0.5663588246400384
191,0.6655052264808362,-1.9026459701171559,-0.5963231561956124
192,0.6689895470383276,-1.9683589855877375,-0.6270528201834276
193,0.6724738675958188,-2.0166999520446622,-0.6579800497314565
194,0.6759581881533101,-2.0499529000831402,-0.6885224280770437
195,0.6794425087108014,-2.0705676527339145,-0.7181043970280956
196,0.6829268292682927,-2.0809422750074535,-0.7461790813968905
197,0.686411149825784,-2.083282468787181,-0.7722496581822411
198,0.6898954703832753,-2.079524363121065,-0.7958894965674347
199,0.6933797909407665,-2.071304434674408,-0.8167603186972868
200,0.6968641114982579,-2.059961417750448,-0.834627681463985
201,0.7003484320557491,-2.0465578762143823,-0.8493731550518198
202,0.7038327526132404,-2.0319122448011075,-0.8610026727827185
203,0.7073170731707317,-2.0166349533694774,-0.8696506460742461
204,0.710801393728223,-2.0011645043801045,-0.8755795745347967
205,0.7142857142857143,-1.9858010603130247,-0.8791750302078993
206,0.7177700348432056,-1.9707362783538798,-0.8809360520563276
207,0.7212543554006968,-1.9560789056991659,-0.8814611468943492
208,0.7247386759581882,-1.941876128389992,-0.8814302508674422
209,0.7282229965156795,-1.9281309434627227,-0.8815831559310294
210,0.7317073170731707,-1.9148159687145254,-0.8826950434055526
211,0.735191637630662,-1.901884164800954,-0.8855498866918727
212,0.7386759581881533,-1.889276952740584,-0.8909125831847389
213,0.7421602787456446,-1.8769301872796953,-0.8995007474995039
214,0.7456445993031359,-1.8647784066370345,-0.9119571412525659
215,0.7491289198606271,-1.852757730527835,-0.9288237265937229
216,0.7526132404181185,-1.8408077264271365,-0.9505183102142213
217,0.7560975609756098,-1.828872512212493,-0.9773146913948825
218,0.759581881533101,-1.8169013139398855,-1.0093271426027504
219,0.7630662020905923,-1.8048486521348577,-1.0464999360208183
220,0.7665505226480837,-1.7926742896319738,-1.0886024870375617
221,0.7700348432055749,-1.7803430391948856,-1.1352305199024426
222,0.7735191637630662,-1.7678245000225299,-1.1858134760839325
223,0.7770034843205574,-1.7550927686079685,-1.239628187674918
224,0.7804878048780488,-1.7421261508514656,-1.2958186323703844
225,0.7839721254355401,-1.7289068882775689,-1.3534213793800909
226,0.7874564459930313,-1.7154209010318995,-1.4113961336297043
227,0.7909407665505227,-1.7016575433899384,-1.4686605952530363
228,0.794425087108014,-1.6876093631852018,-1.5241286790019724
229,0.7979094076655052,-1.6732718543104403,-1.5767509897274343
230,0.8013937282229965,-1.658643190794183,-1.6255563308628322
231,0.8048780487804879,-1.6437239315178973,-1.6696929374636964
232,0.8083623693379791,-1.6285166861023486,-1.7084680775022525
233,0.8118466898954704,-1.613025734605086,-1.7413846574167804
234,0.8153310104529616,-1.5972565962347425,-1.7681735018550644
235,0.818815331010453,-1.5812155451407033,-1.7888200533916445
236,0.8222996515679443,-1.5649090743440668,-1.803584354745776
237,0.8257839721254355,-1.548343311920536,-1.8130133314323578
238,0.8292682926829268,-1.5315233965209547,-1.8179445833783112
239,0.8327526132404182,-1.5144528221188025,-1.8195011152288003
240,0.8362369337979094,-1.4971327644068273,-1.8190766812225914
241,0.8397212543554007,-1.4795614034294196,-1.8183116851209722
242,0.8432055749128919,-1.4617332587387908,-1.819059851509044
243,0.8466898954703833,-1.4436385545128394,-1.8233461641189623
244,0.8501742160278746,-1.4252626325926283,-1.8333168416229806
245,0.8536585365853658,-1.4065854312254518,-1.8511823835153414
246,0.8571428571428571,-1.3875810463952565,-1.879154960318896
247,0.8606271777003485,-1.3682173909729831,-1.9193816358904876
248,0.8641114982578397,-1.3484559645446756,-1.973875088163177
249,0.867595818815331,-1.3282517437291395,-2.0444436321981803
250,0.8710801393728222,-1.3075531991684,-2.1326224409026064
251,0.8745644599303136,-1.2863024412833872,-2.239607900374584
252,0.8780487804878049,-1.2644354924789774,-2.366197026068264
253,0.8815331010452961,-1.2418826789160882,-2.5127338017565295
254,0.8850174216027874,-1.2185691304053525,-2.679064186020209
255,0.8885017421602788,-1.1944153725658004,-2.864501362619216
256,0.89198606271777,-1.1693379912544306,-3.0678025949822993
257,0.8954703832752613,-1.143250345487885,-3.28715878597002
258,0.8989547038327527,-1.1160633016696486,-3.5201975480897927
259,0.9024390243902439,-1.0876859588623096,-3.7640002636852956
260,0.9059233449477352,-1.0580263319840932,-4.015133267453745
261,0.9094076655052264,-1.026991956954221,-4.26969292387829
262,0.9128919860627178,-0.9944903786546271,-4.523364009219777
263,0.9163763066202091,-0.9604294786898087,-4.7714904512672875
264,0.9198606271777003,-0.9247175947377199,-5.009157139763106
265,0.9233449477351916,-0.8872633760221663,-5.231281205677828
266,0.926829268292683,-0.8479753090557124,-5.432710887158404
267,0.9303135888501742,-0.8067608328552635,-5.60832986205187
268,0.9337979094076655,-0.7635249412710078,-5.753164738445948
269,0.9372822299651568,-0.7181681389190522,-5.862493261456826
270,0.9407665505226481,-0.6705835720504449,-5.931950720925287
271,0.9442508710801394,-0.6206530898149044,-5.957632033604851
272,0.9477351916376306,-0.5682418943802471,-5.9361870260570875
273,0.9512195121951219,-0.5131912937645656,-5.864906560341559
274,0.9547038327526133,-0.4553088523411514,-5.741797321544924
275,0.9581881533101045,-0.394354896565117,-5.565643320433498
276,0.9616724738675958,-0.3300238023923677,-5.336052450675713
277,0.9651567944250871,-0.2619176347800639,-5.053486771380019
278,0.9686411149825784,-0.18950829181099582,-4.719275554088605
279,0.9721254355400697,-0.11208188440049428,-4.335610529772326
280,0.975609756097561,-0.02865479892104825,-3.9055231858894897
281,0.9790940766550522,0.06215699942928011,-3.432844385758407
282,0.9825783972125436,0.1623490930816482,-2.922147001633342
283,0.9860627177700348,0.27488490153191325,-2.3786726582672713
284,0.9895470383275261,0.40432955822118377,-1.8082440649936995
285,0.9930313588850174,0.5580537370146175,-1.2171647616487677
286,0.9965156794425087,0.7487181691637701,-0.6121084080127526
287,1.0,1.0,-6.861314822923391e-15
