node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,-0.44941209590469194,-0.4355141453384497
64,0.2229965156794425,-0.4350920198167353,-0.4166289920566453
65,0.2264808362369338,-0.4209503961255263,-0.39854230342622243
66,0.22996515679442509,-0.40699380532400825,-0.38154178160954194
67,0.23344947735191637,-0.3932256506217517,-0.36587047748203816
68,0.23693379790940766,-0.37964605501018917,-0.35172015114425237
69,0.24041811846689895,-0.3662518530734258,-0.33922667640103227
70,0.24390243902439024,-0.3530366772340269,-0.3284675508724231
71,0.24738675958188153,-0.3399911354280442,-0.31946150422628683
72,0.2508710801393728,-0.3271030744751384,-0.31217013041213626
73,0.25435540069686413,-0.314357920758599,-0.30650140770964307
74,0.2578397212543554,-0.3017390873768861,-0.302314914674394
75,0.2613240418118467,-0.2892284347945102,-0.2994285022181005
76,0.26480836236933797,-0.2768067703181236,-0.2976261433682921
77,0.2682926829268293,-0.26445437054733406,-0.2966666536659077
78,0.27177700348432055,-0.2521515103653664,-0.29629295729275623
79,0.27526132404181186,-0.23987898207514588,-0.29624156713951727
80,0.2787456445993031,-0.22761858894777934,-0.29625195104388224
81,0.28222996515679444,-0.21535359869244014,-0.29607547092244446
82,0.2857142857142857,-0.20306914410618376,-0.2954836057446473
83,0.289198606271777,-0.1907525603198572,-0.2942752022185237
84,0.2926829268292683,-0.1783936505050346,-0.2922825373912351
85,0.2961672473867596,-0.16598487452186517,-0.28937602362234327
86,0.29965156794425085,-0.1535214576455224,-0.2854674369198929
87,0.30313588850174217,-0.14100141909635108,-0.28051160269526193
88,0.30662020905923343,-0.12842552251929584,-0.2745065268070133
89,0.31010452961672474,-0.11579715273626356,-0.2674920125568486
90,0.313588850174216,-0.10312212497810232,-0.2595468543741503
91,0.3170731707317073,-0.09040843436067544,-0.25078474470577766
92,0.3205574912891986,-0.07766595459197538,-0.24134907071322487
93,0.3240418118466899,-0.06490609579065539,-0.23140681058259252
94,0.32752613240418116,-0.05214143187901886,-0.22114176463441915
95,0.3310104529616725,-0.039385308311011454,-0.21074737331465654
96,0.3344947735191638,-0.02665144093679722,-0.2004193821792687
97,0.33797909407665505,-0.013953516618267735,-0.19034861307465328
98,0.34146341463414637,-0.0013048058194422047,-0.18071409108035452
99,0.34494773519163763,0.011282203177315028,-0.17167675891773296
100,0.34843205574912894,0.023796139518497742,-0.16337398519788016
101,0.3519163763066202,0.03622704647551174,-0.15591504107634563
102,0.3554006968641115,0.048566632619088126,-0.14937768278887265
103,0.3588850174216028,0.0608084716862917,-0.14380593650374784
104,0.3623693379790941,0.07294814667099553,-0.139209138392215
105,0.36585365853658536,0.08498333510453622,-0.13556223829731087
106,0.3693379790940767,0.09691383402945397,-0.13280733139002823
107,0.37282229965156793,0.10874152477907392,-0.13085634021457995
108,0.37630662020905925,0.12047027932382888,-0.12959473092690435
109,0.3797909407665505,0.13210581158772042,-0.12888611357290705
110,0.3832752613240418,0.14365547872385306,-0.12857754801260218
111,0.3867595818815331,0.15512803881012502,-0.12850535544322772
112,0.3902439024390244,0.1665333727265518,-0.12850122104575246
113,0.39372822299651566,0.17788217904787537,-0.12839836646079086
114,0.397212543554007,0.18918565157866313,-0.12803757171681057
115,0.40069686411149824,0.20045514963271766,-0.12727283474878892
116,0.40418118466898956,0.21170187128757778,-0.1259764723681502
117,0.4076655052264808,0.2229365396176109,-0.12404348884544379
118,0.41114982578397213,0.23416911133257254,-0.12139506630197454
119,0.4146341463414634,0.24540851634682204,-0.11798106384732698
120,0.4181184668989547,0.2566624356178514,-0.11378144867052398
121,0.42160278745644597,0.2679371231748364,-0.10880662081057672
122,0.4250871080139373,0.27923727667154447,-0.10309663275151063
123,0.42857142857142855,0.2905659591114481,-0.09671934394451714
124,0.43205574912891986,0.30192457267560663,-0.08976758752121125
125,0.4355400696864111,0.31331288390197715,-0.08235546056589078
126,0.43902439024390244,0.32472909787797516,-0.07461387921493245
127,0.4425087108013937,0.3361699776668385,-0.06668556455465088
128,0.445993031358885,0.34763100393251894,-0.05871964398642653
129,0.44947735191637633,0.35910656868599783,-0.0508660648220384
130,0.4529616724738676,0.37059019626575906,-0.04327002199496227
131,0.4564459930313589,0.3820747840944103,-0.03606659979701332
132,0.45993031358885017,0.3935528554215309,-0.029375818590138394
133,0.4634146341463415,0.4050168161625413,-0.02329826185375737
134,0.46689895470383275,0.4164592080626897,-0.017911437287321294
135,0.47038327526132406,0.4278729507387927,-0.013266998777898636
136,0.4738675958188153,0.43925156566173507,-0.009388924822496689
137,0.47735191637630664,0.45058937582123704,-0.006272714566455201
138,0.4808362369337979,0.4618816756414309,-0.003885626190037933
139,0.4843205574912892,0.4731248666708256,-0.0021679452166634694
140,0.4878048780487805,0.4843165556314968,-0.0010352337200573783
141,0.4912891986062718,0.4954556125563024,-0.00038147664277785043
142,0.49477351916376305,0.5065421879438302,-8.300970769507116e-05
143,0.49825783972125437,0.5175776890902489,-3.08580253823975e-06
144,0.5017421602787456,0.5285647169841187,3.0858025382458215e-06
145,0.5052264808362369,0.5395069663409274,8.300970769514748e-05
146,0.5087108013937283,0.5504090924732344,0.0003814766427773092
147,0.5121951219512195,0.5612765497037958,0.0010352337200573852
148,0.5156794425087108,0.5721154068977453,0.0021679452166639204
149,0.519163763066202,0.5829321463833463,0.0038856261900364203
150,0.5226480836236934,0.5937334530212379,0.006272714566454729
151,0.5261324041811847,0.6045260004482077,0.00938892482249662
152,0.5296167247386759,0.6153162415503464,0.013266998777898623
153,0.5331010452961672,0.6261102100083575,0.017911437287321322
154,0.5365853658536586,0.6369133393113395,0.023298261853757718
155,0.5400696864111498,0.6477303049710657,0.02937581859013813
156,0.5435540069686411,0.6585648948126205,0.03606659979701331
157,0.5470383275261324,0.6694199112031307,0.043270021994961966
158,0.5505226480836237,0.6802971079484285,0.050866064822037906
159,0.554006968641115,0.69119716338187,0.058719643986426366
160,0.5574912891986062,0.7021196899359532,0.06668556455465154
161,0.5609756097560976,0.7130632792708098,0.07461387921493186
162,0.5644599303135889,0.7240255808763448,0.08235546056589077
163,0.5679442508710801,0.7350034110044351,0.08976758752121106
164,0.5714285714285714,0.7459928878561404,0.09671934394451703
165,0.5749128919860628,0.7569895881717386,0.10309663275151046
166,0.578397212543554,0.7679887197671768,0.10880662081057701
167,0.5818815331010453,0.7789853041411923,0.1137814486705234
168,0.5853658536585366,0.7899743630486178,0.11798106384732737
169,0.5888501742160279,0.8009511028974096,0.12139506630197444
170,0.5923344947735192,0.8119110909750518,0.12404348884544322
171,0.5958188153310104,0.8228504178353762,0.12597647236815046
172,0.5993031358885017,0.8337658406671947,0.12727283474878842
173,0.6027874564459931,0.844654903106062,0.12803757171681013
174,0.6062717770034843,0.8555160277218419,0.12839836646079086
175,0.6097560975609756,0.866348578296764,0.12850122104575193
176,0.6132404181184669,0.8771528899780188,0.12850535544322716
177,0.6167247386759582,0.8879302664198349,0.12857754801260268
178,0.6202090592334495,0.8986829440941752,0.1288861135729071
179,0.6236933797909407,0.9094140250163347,0.1295947309269043
180,0.627177700348432,0.9201273801697673,0.13085634021457998
181,0.6306620209059234,0.9308275268904588,0.13280733139002784
182,0.6341463414634146,0.9415194843521987,0.135562238297311
183,0.6376306620209059,0.9522086120486107,0.1392091383922142
184,0.6411149825783972,0.9629004367670109,0.1438059365037485
185,0.6445993031358885,0.9736004739685312,0.14937768278887215
186,0.6480836236933798,0.9843140497097546,0.1559150410763464
187,0.6515679442508711,0.9950461292515973,0.1633739851978801
188,0.6550522648083623,1.0058011582976625,0.17167675891773154
189,0.6585365853658537,1.0165829223915863,0.18071409108035408
190,0.662020905923345,1.0273944293944202,0.1903486130746519
191,0.6655052264808362,1.0382378191803356,0.2004193821792698
192,0.6689895470383276,1.0491143037605393,0.2107473733146571
193,0.6724738675958188,1.060024140005498,0.22114176463441854
194,0.6759581881533101,1.0709666360227217,0.23140681058259255
195,0.6794425087108014,1.0819401911017328,0.2413490707132244
196,0.6829268292682927,1.092942368000019,0.2507847447057771
197,0.686411149825784,1.103969995252609,0.2595468543741514
198,0.6898954703832753,1.1150192961792538,0.26749201255684685
199,0.6933797909407665,1.1260860403684942,0.2745065268070135
200,0.6968641114982579,1.137165712663547,0.28051160269526204
201,0.7003484320557491,1.1482536940817532,0.2854674369198935
202,0.7038327526132404,1.159345448682509,0.28937602362234427
203,0.7073170731707317,1.1704367101678563,0.29228253739123466
204,0.710801393728223,1.1815236619598726,0.29427520221852327
205,0.7142857142857143,1.1926031046496006,0.2954836057446474
206,0.7177700348432056,1.2036726050491622,0.2960754709224443
207,0.7212543554006968,1.2147306215936646,0.29625195104388247
208,0.7247386759581882,1.2257766015205867,0.29624156713951777
209,0.7282229965156795,1.2368110460859265,0.29629295729275573
210,0.7317073170731707,1.2478355410392798,0.29666665366590744
211,0.735191637630662,1.2588527506511964,0.2976261433682918
212,0.7386759581881533,1.2698663747387857,0.2994285022181006
213,0.7421602787456446,1.2808810693389507,0.30231491467439414
214,0.7456445993031359,1.291902332898592,0.30650140770964285
215,0.7491289198606271,1.3029363610503188,0.31217013041213615
216,0.7526132404181185,1.3139898741811316,0.3194615042262876
217,0.7560975609756098,1.3250699230397343,0.3284675508724228
218,0.759581881533101,1.3361836785257424,0.339226676401032
219,0.7630662020905923,1.34733821252372,0.35172015114425115
220,0.7665505226480837,1.3585402771537831,0.3658704774820381
221,0.7700348432055749,1.3697960900820236,0.38154178160954144
222,0.7735191637630662,1.381111133550009,0.3985423034262221
223,0.7770034843205574,1.3924899745345813,0.41662899205664466
224,0.7804878048780488,1.403936112939089,0.43551414533844923
225,0.7839721254355401,1.415451863957861,0.454873961987473
226,0.7874564459930313,1.4270382797703038,0.4743588072563208
227,0.7909407665505227,1.4386951145418827,0.4936049289273229
228,0.794425087108014,1.4504208353763564,0.5122473025466079
229,0.7979094076655052,1.462212680422386,0.5299332349053758
230,0.8013937282229965,1.4740667638364582,0.5463363147049406
231,0.8048780487804879,1.4859782257921401,0.5611702706473338
232,0.8083623693379791,1.4979414242506999,0.5742022811096159
233,0.8118466898954704,1.509950163814393,0.5852652769724835
234,0.8153310104529616,1.5219979557109264,0.5942687905805584
235,0.818815331010453,1.5340783018398287,0.6012079293010687
236,0.8222996515679443,1.5461849948770323,0.606170091385435
237,0.8257839721254355,1.5583124257054854,0.609339094068751
238,0.8292682926829268,1.5704558889345739,0.6109964479013331
239,0.8327526132404182,1.5826118770024948,0.6115195856473294
240,0.8362369337979094,1.5947783533326607,0.6113769368160431
241,0.8397212543554007,1.6069549952435935,0.6111198278232711
242,0.8432055749128919,1.6191433977943228,0.6113712804856517
243,0.8466898954703833,1.6313472304834775,0.6128118754318345
244,0.8501742160278746,1.6435723397054631,0.6161629393717503
245,0.8536585365853658,1.6558267910917626,0.6221674032788846
246,0.8571428571428571,1.6681208473134779,0.6315687597458998
247,0.8606271777003485,1.6804668785689212,0.6450886195424216
248,0.8641114982578397,1.692879204794459,0.6634034274177099
249,0.867595818815331,1.7053738705750257,0.6871209434152716
250,0.8710801393728222,1.7179683557397984,0.7167571267132546
251,0.8745644599303136,1.730681226646167,0.75271407298771
252,0.8780487804878049,1.7435317351115784,0.7952596526764162
253,0.8815331010452961,1.7565393737736912,0.8445094759389401
254,0.8850174216027874,1.7697233982694465,0.9004117707021375
255,0.8885017421602788,1.783102327951652,0.9627357035913874
256,0.89198606271777,1.796693437844535,1.0310636009120941
257,0.8954703832752613,1.8105122551273145,1.1047874397705928
258,0.8989547038327527,1.8245720735938065,1.183109879948559
259,0.9024390243902439,1.8388834992522962,1.2650499976944651
260,0.9059233449477352,1.853454039509559,1.349453765915041
261,0.9094076655052264,1.86828774725136,1.4350092043351426
262,0.9128919860627178,1.8833849296300802,1.5202660012122509
263,0.9163763066202091,1.89874192954773,1.6036592883935898
264,0.9198606271777003,1.9143509857236953,1.6835371371372327
265,0.9233449477351916,1.93020017487356,1.75819123633705
266,0.926829268292683,1.9462734368238441,1.8258901205669655
267,0.9303135888501742,1.9625506800666108,1.8849142353970114
268,0.9337979094076655,1.9790079605607838,1.933592064093286
269,0.9372822299651568,1.9956177186662545,1.9703364950427766
270,0.9407665505226481,2.012349043600636,1.9936805845180559
271,0.9442508710801394,2.029167901619342,2.0023118656737755
272,0.9477351916376306,2.0460371898228287,1.9951043723559365
273,0.9512195121951219,2.0629163079807977,1.9711475852485942
274,0.9547038327526133,2.079759551059032,1.9297715673565632
275,0.9581881533101045,2.096511726763736,1.8705676345487332
276,0.9616724738675958,2.1130973302008615,1.7934040030633875
277,0.9651567944250871,2.129394831148918,1.6984359672238873
278,0.9686411149825784,2.145176641874447,1.5861102844275705
279,0.9721254355400697,2.159970173198567,1.4571635776992482
280,0.975609756097561,2.1727383365972384,1.3126147054165733
281,0.9790940766550522,2.181151327693729,1.1537511897082642
282,0.9825783972125436,2.179955378478863,0.9821099358956423
283,0.9860627177700348,2.157457552012296,0.7994526115975028
284,0.9895470383275261,2.088618096975429,0.6077361822529795
285,0.9930313588850174,1.924426614576052,0.4090792165380935
286,0.9965156794425087,1.5866011050368372,0.20572467744386902
287,1.0,1.0,2.3060323307262002e-15
