node_index,x_coordinate,velocity,forcing
38,0.13240418118466898,-0.7886002987969318,-8.329064267907997
39,0.13588850174216027,-0.7641317617795026,-8.041567988087232
40,0.13937282229965156,-0.740891946694642,-7.81956163926391
41,0.14285714285714285,-0.7187104261352391,-7.65567814507345
42,0.14634146341463414,-0.6974077263260687,-7.541717854720375
43,0.14982578397212543,-0.6768005207172046,-7.468933629095871
44,0.15331010452961671,-0.6567067877274025,-7.4283130845048495
45,0.156794425087108,-0.6369507316899862,-7.4108506450234675
46,0.1602787456445993,-0.6173672828493698,-7.407802614825316
47,0.16376306620209058,-0.5978060212454464,-7.410919209283957
48,0.1672473867595819,-0.5781344071811141,-7.412648353614239
49,0.17073170731707318,-0.5582402436094593,-7.406307042162273
50,0.17421602787456447,-0.538033338990995,-7.3862171195387045
51,0.17770034843205576,-0.5174463792086237,-7.347803464319104
52,0.18118466898954705,-0.4964350511330319,-7.287653694028271
53,0.18466898954703834,-0.47497748666548745,-7.203539633874914
54,0.18815331010452963,-0.45307311394010663,-7.0944018697050355
55,0.1916376306620209,-0.43074101220902805,-6.960299708476428
56,0.1951219512195122,-0.40801786984043187,-6.802329770693888
57,0.1986062717770035,-0.3849556423268718,-6.622517215749195
58,0.20209059233449478,-0.36161900086724214,-6.423684234231944
59,0.20557491289198607,-0.33808265350947925,-6.2093009169052
60,0.20905923344947736,-0.3144286113573278,-5.983323919013674
61,0.21254355400696864,-0.2907434629847625,-5.750028476861973
62,0.21602787456445993,-0.26711571167339926,-5.513839302234536
63,0.21951219512195122,-0.2436332227932089,-5.279165685268136
64,0.2229965156794425,-0.22038082272231724,-5.0502457885588035
65,0.2264808362369338,-0.19743808607124605,-4.831004629574968
66,0.22996515679442509,-0.17487734440221356,-4.624929643568426
67,0.23344947735191637,-0.15276194676280205,-4.434967016914756
68,0.23693379790940766,-0.13114479976304763,-4.263441205325488
69,0.24041811846689895,-0.11006721216393628,-4.111999228388287
70,0.24390243902439024,-0.0895580655714659,-3.981580487913195
71,0.24738675958188153,-0.06963332845181784,-3.872412019051503
72,0.2508710801393728,-0.05029592499823635,-3.7840282757216226
73,0.25435540069686413,-0.03153596321753423,-3.71531379953154
74,0.2578397212543554,-0.013331317957204054,-3.66456644583508
75,0.2613240418118467,0.004351445354226768,-3.6295782605926634
76,0.26480836236933797,0.021555831350390027,-3.607730632692876
77,0.2682926829268293,0.0383338960770788,-3.5960999998732253
78,0.27177700348432055,0.0547444962465556,-3.591570169806931
79,0.27526132404181186,0.07085136332383284,-3.5909472345097786
80,0.2787456445993031,0.08672106716567966,-3.59107310493716
81,0.28222996515679444,0.10242093908545073,-3.5889338683332546
82,0.2857142857142857,0.11801702620094427,-3.5817594645386217
83,0.289198606271777,0.13357214745663165,-3.5671115765254524
84,0.2926829268292683,0.14914411680035772,-3.542957119337183
85,0.2961672473867596,0.16478419093338637,-3.50772527229679
86,0.29965156794425085,0.1805357883948906,-3.4603466118828186
87,0.30313588850174217,0.19643351423454924,-3.4002735459202453
88,0.30662020905923343,0.21250251102444967,-3.327481902052888
89,0.31010452961672474,0.22875814333326092,-3.24245416340271
90,0.313588850174216,0.24520600982888138,-3.146145451295248
91,0.3170731707317073,0.26184226554705525,-3.039933909863265
92,0.3205574912891986,0.2786542270352823,-2.9255576332439355
93,0.3240418118466899,0.2956212253262242,-2.8050406785653337
94,0.32752613240418116,0.31271566609462215,-2.6806110155857668
95,0.3310104529616725,0.32990425282676794,-2.554613468636066
96,0.3344947735191638,0.3471493271818042,-2.429420803866655
97,0.33797909407665505,0.36441028067528536,-2.3073461037670104
98,0.34146341463414637,0.38164499306321625,-2.1905594541238935
99,0.34494773519163763,0.39881125505250803,-2.081011752057396
100,0.34843205574912894,0.4158681359506054,-1.9803681367269919
101,0.3519163763066202,0.4327772603855518,-1.889953158760808
102,0.3554006968641115,0.4495039621315442,-1.810709354827158
103,0.3588850174216028,0.4660182872770054,-1.7431703963104548
104,0.3623693379790941,0.48229582343578287,-1.6874494533462472
105,0.36585365853658536,0.4983183364269322,-1.6432428757994784
106,0.3693379790940767,0.5140742008528582,-1.6098487595194364
107,0.37282229965156793,0.5295586163069721,-1.5861994572500855
108,0.37630662020905925,0.544773606538727,-1.570906625706034
109,0.3797909407665505,0.5597278047584384,-1.5623169887005566
110,0.3832752613240418,0.574436034291282,-1.5585766538915657
111,0.3867595818815331,0.588918699849597,-1.5577015582395586
112,0.3902439024390244,0.6032010105919055,-1.5576514423718786
113,0.39372822299651566,0.6173120616376486,-1.5564046713971278
114,0.397212543554007,0.6312838055413528,-1.5520312308275552
115,0.40069686411149824,0.6451499491248472,-1.5427613294866953
116,0.40418118466898956,0.658944813767013,-1.5270472318648558
117,0.4076655052264808,0.6727021985498572,-1.50361621270627
118,0.41114982578397213,0.6864542854214566,-1.471512866440197
119,0.4146341463414634,0.700230623714334,-1.4301294009410668
120,0.4181184668989547,0.7140572280056846,-1.3792229847660415
121,0.42160278745644597,0.7279558185760523,-1.3189196839216106
122,0.4250871080139373,0.7419432278559529,-1.2497050020396094
123,0.42857142857142855,0.7560309895535937,-1.1724015100743572
124,0.43205574912891986,0.770225119980397,-1.088134502090636
125,0.4355400696864111,0.7845260937954193,-0.9982870271091512
126,0.43902439024390244,0.7989290093190946,-0.9044460094174519
127,0.4425087108013937,0.8134239320240307,-0.8083414691985793
128,0.445993031358885,0.8279963990399924,-0.7117810819747363
129,0.44947735191637633,0.8426280626870957,-0.6165824619644615
130,0.4529616724738676,0.8572974472803317,-0.5245056165491107
131,0.4564459930313589,0.8719807907689194,-0.43718799508733663
132,0.45993031358885017,0.886652941169473,-0.3560844467111496
133,0.4634146341463415,0.9012882771645494,-0.28241421276722134
134,0.46689895470383275,0.9158616225825473,-0.21711681724499554
135,0.47038327526132406,0.9303491256522095,-0.16081839234027206
136,0.4738675958188153,0.9447290758338193,-0.11380959786270095
137,0.47735191637630664,0.9589826335738174,-0.07603587586570237
138,0.4808362369337979,0.9730944514240041,-0.047100340293852905
139,0.4843205574912892,0.9870531685350225,-0.026279151016913027
140,0.4878048780487805,1.000851764508292,-0.01254877801250831
141,0.4912891986062718,1.014487762905201,-0.004624140051109171
142,0.49477351916376305,1.0279632792972033,-0.001006217605325932
143,0.49825783972125437,1.0412849135144842,-3.740512919211958e-05
144,0.5017421602787456,1.0544634906159989,3.740512919218897e-05
145,0.5052264808362369,1.0675136599411255,0.0010062176053267369
146,0.5087108013937283,1.080453366272284,0.0046241400511027875
147,0.5121951219512195,1.093303211479215,0.012548778012507644
148,0.5156794425087108,1.1060857288573696,0.026279151016918467
149,0.519163763066202,1.1188245955410976,0.04710034029383481
150,0.5226480836236934,1.1315438107036877,0.0760358758656976
151,0.5261324041811847,1.14426686861218,0.1138095978627004
152,0.5296167247386759,1.1570159558851023,0.1608183923402713
153,0.5331010452961672,1.169811201455892,0.21711681724499732
154,0.5365853658536586,1.1826700057818023,0.2824142127672252
155,0.5400696864111498,1.1956064728266966,0.35608444671114625
156,0.5435540069686411,1.2086309644137827,0.43718799508733497
157,0.5470383275261324,1.2217497918690936,0.5245056165491065
158,0.5505226480836237,1.2349650546742807,0.6165824619644557
159,0.554006968641115,1.2482746303562808,0.7117810819747342
160,0.5574912891986062,1.2616723143053623,0.8083414691985878
161,0.5609756097560976,1.2751481028647926,0.9044460094174454
162,0.5644599303135889,1.288688608082997,0.9982870271091504
163,0.5679442508710801,1.3022775881355773,1.0881345020906334
164,0.5714285714285714,1.315896573741726,1.1724015100743554
165,0.5749128919860628,1.3295255680061482,1.249705002039608
166,0.578397212543554,1.3431437950616822,1.3189196839216144
167,0.5818815331010453,1.356730471681694,1.3792229847660349
168,0.5853658536585366,1.3702655756587916,1.4301294009410723
169,0.5888501742160279,1.3837305851704187,1.4715128664401957
170,0.5923344947735192,1.3971091645217,1.5036162127062642
171,0.5958188153310104,1.4103877735133425,1.52704723186486
172,0.5993031358885017,1.42355618016552,1.54276132948669
173,0.6027874564459931,1.436607859573796,1.55203123082755
174,0.6062717770034843,1.4495402652141676,1.556404671397127
175,0.6097560975609756,1.4623549629804633,1.5576514423718706
176,0.6132404181184669,1.475057622549383,1.5577015582395517
177,0.6167247386759582,1.4876578652346473,1.5585766538915713
178,0.6202090592334495,1.5001689722039722,1.5623169887005564
179,0.6236933797909407,1.512607461664097,1.5709066257060322
180,0.627177700348432,1.5249925482242548,1.5861994572500853
181,0.6306620209059234,1.5373455019655051,1.6098487595194317
182,0.6341463414634146,1.5496889286000393,1.6432428757994808
183,0.6376306620209059,1.562045995327241,1.687449453346238
184,0.6411149825783972,1.5744396294179122,1.7431703963104628
185,0.6445993031358885,1.5868917180429465,1.8107093548271513
186,0.6480836236933798,1.5994223383011086,1.8899531587608158
187,0.6515679442508711,1.612049045731766,1.9803681367269896
188,0.6550522648083623,1.6247862478158506,2.0810117520573788
189,0.6585365853658537,1.6376446861234528,2.19055945412389
190,0.662020905923345,1.650631046967635,2.3073461037669962
191,0.6655052264808362,1.6637477158304825,2.4294208038666687
192,0.6689895470383276,1.6769926856385866,2.5546134686360733
193,0.6724738675958188,1.690359623407015,2.6806110155857588
194,0.6759581881533101,1.703838094080241,2.8050406785653337
195,0.6794425087108014,1.7174139348077144,2.925557633243929
196,0.6829268292682927,1.7310697676144833,3.039933909863257
197,0.686411149825784,1.7447856336478542,3.1461454512952614
198,0.6898954703832753,1.7585397280473931,3.2424541634026895
199,0.6933797909407665,1.7723092111061087,3.327481902052889
200,0.6968641114982579,1.7860710688355823,3.4002735459202476
201,0.7003484320557491,1.799802994352983,3.460346611882825
202,0.7038327526132404,1.8134842606814052,3.507725272296801
203,0.7073170731707317,1.8270965555842509,3.5429571193371805
204,0.710801393728223,1.8406247499135873,3.5671115765254475
205,0.7142857142857143,1.8540575726082131,3.5817594645386226
206,0.7177700348432056,1.8673881678926556,3.588933868333251
207,0.7212543554006968,1.8806145133643566,3.5910731049371623
208,0.7247386759581882,1.8937396814700802,3.590947234509786
209,0.7282229965156795,1.9067719313137275,3.5915701698069253
210,0.7317073170731707,1.919724622742416,3.596099999873223
211,0.735191637630662,1.932615950141639,3.6077306326928738
212,0.7386759581881533,1.9454684992220141,3.6295782605926648
213,0.7421602787456446,1.9583086361554067,3.664566445835083
214,0.7456445993031359,1.971165744537517,3.715313799531536
215,0.7491289198606271,1.984071331604035,3.7840282757216204
216,0.7526132404181185,1.9970580306670551,3.872412019051511
217,0.7560975609756098,2.0101585316102013,3.9815804879131913
218,0.759581881533101,2.0234044752269704,4.111999228388281
219,0.7630662020905923,2.0368253499682147,4.263441205325474
220,0.7665505226480837,2.050447431082143,4.434967016914757
221,0.7700348432055749,2.0642928020439384,4.624929643568419
222,0.7735191637630662,2.078378496517586,4.831004629574962
223,0.7770034843205574,2.0927157958911407,5.050245788558798
224,0.7804878048780488,2.1073097127874645,5.279165685268133
225,0.7839721254355401,2.1221586850665966,5.513839302234543
226,0.7874564459930313,2.137254497962218,5.750028476861979
227,0.7909407665505227,2.1525824444394512,5.98332391901367
228,0.794425087108014,2.1681217259538426,6.209300916905196
229,0.7979094076655052,2.183846087858714,6.423684234231944
230,0.8013937282229965,2.1997246760513276,6.622517215749184
231,0.8048780487804879,2.2157230943240647,6.802329770693884
232,0.8083623693379791,2.231804635494545,6.96029970847643
233,0.8118466898954704,2.2479316538656477,7.094401869705035
234,0.8153310104529616,2.264067041989724,7.203539633874913
235,0.818815331010453,2.280175771106033,7.287653694028263
236,0.8222996515679443,2.2962264519726627,7.347803464319117
237,0.8257839721254355,2.3121928710869715,7.386217119538706
238,0.8292682926829268,2.328055456438631,7.406307042162264
239,0.8327526132404182,2.3438026269329764,7.412648353614238
240,0.8362369337979094,2.3594319804487296,7.410919209283953
241,0.8397212543554007,2.3749512771742216,7.407802614825325
242,0.8432055749128919,2.3903791774571332,7.410850645023468
243,0.8466898954703833,2.4057456969951945,7.428313084504852
244,0.8501742160278746,2.4210923469049734,7.468933629095876
245,0.8536585365853658,2.4364719321572843,7.541717854720375
246,0.8571428571428571,2.4519479891712854,7.65567814507345
247,0.8606271777003485,2.4675938520826106,7.819561639263904
248,0.8641114982578397,2.48349134733602,8.041567988087227
249,0.867595818815331,2.499729127683899,8.329064267907997
250,0.8710801393728222,2.516400669144991,8.688304773833345
251,0.8745644599303136,2.533601967583626,9.124163583359767
252,0.8780487804878049,2.551428984740122,9.639887737802358
253,0.8815331010452961,2.5699749060692567,10.236878627205003
254,0.8850174216027874,2.5893272838191024,10.91450868675743
255,0.8885017421602788,2.60956514756879,11.669979826791685
256,0.89198606271777,2.6307561701555935,12.498229137963149
257,0.8954703832752613,2.652953978919864,13.391886357720193
258,0.8989547038327527,2.676195700076058,14.341286378361684
259,0.9024390243902439,2.7004998176777573,15.334538750256177
260,0.9059233449477352,2.7258644183215375,16.357654719431224
261,0.9094076655052264,2.7522658789996983,17.394730873052996
262,0.9128919860627178,2.7796580392212284,18.428186987686733
263,0.9163763066202091,2.807971880729876,19.43905422307195
264,0.9198606271777003,2.8371157200039088,20.407308417830127
265,0.9233449477351916,2.866975901343125,21.312241961272225
266,0.926829268292683,2.897417962719185,22.13286657331501
267,0.9303135888501742,2.928288233450635,22.84833835522913
268,0.9337979094076655,2.959415812658713,23.43839570614945
269,0.9372822299651568,2.9906148705674807,23.883800157576648
270,0.9407665505226481,3.0216872109411526,24.166769878378602
271,0.9442508710801394,3.052425031882391,24.27139555767029
272,0.9477351916376306,3.0826138228741877,24.184028587371852
273,0.9512195121951219,3.112035335847119,23.893631938307625
274,0.9547038327526133,3.140470559516169,23.39208484463309
275,0.9581881533101045,3.1677025827115224,22.674433365668776
276,0.9616724738675958,3.1935190577132664,21.739080060045268
277,0.9651567944250871,3.2177133133616067,20.58790735677615
278,0.9686411149825784,3.240080695341647,19.22633070871618
279,0.9721254355400697,3.260397460077464,17.66327922881653
280,0.975609756097561,3.2783348178856664,15.911103198332196
281,0.9790940766550522,3.2931300370694387,13.985409556127733
282,0.9825783972125436,3.302346023230727,11.904828185803199
283,0.9860627177700348,3.2972431376490023,9.690713468936158
284,0.9895470383275261,3.2461161583792566,7.366787125943993
285,0.9930313588850174,3.041897409869156,4.958729780925935
286,0.9965156794425087,2.405352228086843,2.4937299267984225
287,1.0,1.0,2.795299964373827e-14
