node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,-0.4200020253278759,2.9801288898011364
50,0.17421602787456447,-0.4099143237618961,2.972045163530603
51,0.17770034843205576,-0.399990381637172,2.95658838553975
52,0.18118466898954705,-0.39024730945108577,2.932385491015101
53,0.18466898954703834,-0.38069474312765755,2.898539913283246
54,0.18815331010452963,-0.37133509173592316,2.8546253682718907
55,0.1916376306620209,-0.36216397364056935,2.8006657197470473
56,0.1951219512195122,-0.35317082268314437,2.7371022227672617
57,0.1986062717770035,-0.34433964147293145,2.664749755243423
58,0.20209059233449478,-0.3356498748989647,2.5847439022465633
59,0.20557491289198607,-0.3270773737787708,2.4984809490878823
60,0.20905923344947736,-0.31859541632840993,2.407552963519188
61,0.21254355400696864,-0.3101757540192742,2.313680203038515
62,0.21602787456445993,-0.30178964846551776,2.218643070664913
63,0.21951219512195122,-0.29340886727691173,2.124215764098439
64,0.2229965156794425,-0.2850066092572776,2.032103623223086
65,0.2264808362369338,-0.27655833280224607,1.9438859854716735
66,0.22996515679442509,-0.26804246566881607,1.8609661151817465
67,0.23344947735191637,-0.2594409792292185,1.7845294904981683
68,0.23693379790940766,-0.250739815637234,1.715511419338842
69,0.24041811846689895,-0.2419291617781366,1.6545746247892892
70,0.24390243902439024,-0.23300356921058854,1.602097100694119
71,0.24738675958188153,-0.2239619243359298,1.5581702008156746
72,0.2508710801393728,-0.21480727758183601,1.5226066000377554
73,0.25435540069686413,-0.20554654434099684,1.4949574633660152
74,0.2578397212543554,-0.19619009368235857,1.4745378866497327
75,0.2613240418118467,-0.1867512434132883,1.460459439584407
76,0.26480836236933797,-0.17724568190971504,1.4516684528339068
77,0.2682926829268293,-0.16769083826736053,1.4469885516800391
78,0.27177700348432055,-0.1581052227975556,1.4451658514639119
79,0.27526132404181186,-0.14850775974308295,1.4449151965200981
80,0.2787456445993031,-0.13891713337472153,1.444965843906829
81,0.28222996515679444,-0.12935116740002434,1.444105063929827
82,0.2857142857142857,-0.11982625592336893,1.4412182476131705
83,0.289198606271777,-0.11035686209016615,1.4353242718443955
84,0.2926829268292683,-0.10095509807807757,1.425605069646263
85,0.2961672473867596,-0.09163039731651071,1.4114285786355039
86,0.29965156794425085,-0.08238928678028916,1.3923644871988448
87,0.30313588850174217,-0.07323526398008093,1.3681924567449575
88,0.30662020905923343,-0.06416877993678187,1.3389027608694948
89,0.31010452961672474,-0.055187326066136876,1.3046895397670817
90,0.313588850174216,-0.046285619609777465,1.2659371124565348
91,0.3170731707317073,-0.03745587913307134,1.2232000126779439
92,0.3205574912891986,-0.02868817877518151,1.1771776098365898
93,0.3240418118466899,-0.019970867486383385,1.1286843383176037
94,0.32752613240418116,-0.011291037516894203,1.0786166822938037
95,0.3310104529616725,-0.0026350250096538073,1.0279181455505504
96,0.3344947735191638,0.006011075245373464,0.9775434750235801
97,0.33797909407665505,0.014660898983953362,0.9284234023058617
98,0.34146341463414637,0.023327323150743425,0.8814311203813829
99,0.34494773519163763,0.03202201454684177,0.8373516257180909
100,0.34843205574912894,0.04075503119778451,0.7968549323035814
101,0.3519163763066202,0.04953448901190306,0.7604740090750601
102,0.3554006968641115,0.05836630372423678,0.7285881112725494
103,0.3588850174216028,0.067254015270421,0.7014119760790039
104,0.3623693379790941,0.0761986987264976,0.6789911405736321
105,0.36585365853658536,0.08519896290188513,0.6612034228735165
106,0.3693379790940767,0.09425103469440047,0.6477663927707952
107,0.37282229965156793,0.10334892450729376,0.6382504533808515
108,0.37630662020905925,0.1124846654730487,0.632096967057391
109,0.3797909407665505,0.12164861699512845,0.6286406932022561
110,0.3832752613240418,0.13082982125822018,0.6271356678558387
111,0.3867595818815331,0.14001639990545275,0.626783549341303
112,0.3902439024390244,0.14919597705911272,0.6267633838601447
113,0.39372822299651566,0.15835611427916205,0.6262617116799782
114,0.397212543554007,0.1674847429110286,0.6245019390274249
115,0.40069686411149824,0.17657057956211597,0.6207719423321445
116,0.40418118466898956,0.1856035111496339,0.6144489481552339
117,0.4076655052264808,0.19457493705852263,0.6050208409063081
118,0.41114982578397213,0.2034780574086605,0.592103187192766
119,0.4146341463414634,0.21230809821924676,0.5754514253373675
120,0.4181184668989547,0.22106246633123572,0.554967845510634
121,0.42160278745644597,0.22974082925308947,0.5307031737958638
122,0.4250871080139373,0.23834511756864749,0.502852765771904
123,0.42857142857142855,0.2468794501170432,0.4717476052139237
124,0.43205574912891986,0.25534998474347226,0.43784048476647397
125,0.4355400696864111,0.26376469994005947,0.40168791178459057
126,0.43902439024390244,0.2721331150585804,0.36392842837682104
127,0.4425087108013937,0.2804659588924798,0.3252581551736057
128,0.445993031358885,0.2887747982107994,0.28640445954122096
129,0.44947735191637633,0.2970716392076202,0.2480987079504805
130,0.4529616724738676,0.3053685157485457,0.21104908719590582
131,0.4564459930313589,0.31367707871044925,0.17591446952132184
132,0.45993031358885017,0.3220082006037934,0.14328025300756853
133,0.4634146341463415,0.33037160904313917,0.11363703254089336
134,0.46689895470383275,0.33877556151904786,0.08736285112810843
135,0.47038327526132406,0.3472265723729339,0.06470965007206869
136,0.4738675958188153,0.3557292009533863,0.04579438424527754
137,0.47735191637630664,0.36428590771988695,0.030595100775427708
138,0.4808362369337979,0.37289698264857013,0.01895210177354406
139,0.4843205574912892,0.38156054777935033,0.010574130494336753
140,0.4878048780487805,0.3902726332178728,0.005049341820948849
141,0.4912891986062718,0.39902732345727954,0.0018606484012002045
142,0.49477351916376305,0.40781696859283895,0.0004048789954274462
143,0.49825783972125437,0.4166324529349848,1.5050970139048048e-05
144,0.5017421602787456,0.4254635117388586,-1.5050970139068864e-05
145,0.5052264808362369,0.43429908530412875,-0.0004048789954278209
146,0.5087108013937283,0.4431276985888388,-0.0018606484011975954
147,0.5121951219512195,0.4519378537456655,-0.005049341820948655
148,0.5156794425087108,0.4607184226390919,-0.010574130494338863
149,0.519163763066202,0.4694590264402171,-0.018952101773536623
150,0.5226480836236934,0.4781503898175231,-0.030595100775425377
151,0.5261324041811847,0.486784658035445,-0.0457943842452771
152,0.5296167247386759,0.4953556664198333,-0.06470965007206853
153,0.5331010452961672,0.5038591531250314,-0.08736285112810876
154,0.5365853658536586,0.5122929079080927,-0.11363703254089502
155,0.5400696864111498,0.5206568516397041,-0.1432802530075673
156,0.5435540069686411,0.5289530435072909,-0.17591446952132173
157,0.5470383275261324,0.5371856152324767,-0.21104908719590498
158,0.5505226480836237,0.545360634062108,-0.2480987079504779
159,0.554006968641115,0.5534858987209297,-0.2864044595412199
160,0.5574912891986062,0.5615706748502968,-0.32525815517360873
161,0.5609756097560976,0.5696253786140449,-0.3639284283768186
162,0.5644599303135889,0.5776612190441366,-0.4016879117845903
163,0.5679442508710801,0.5856898112453492,-0.43784048476647297
164,0.5714285714285714,0.5937227737112034,-0.4717476052139229
165,0.5749128919860628,0.601771323669001,-0.5028527657719031
166,0.578397212543554,0.6098458845358214,-0.530703173795866
167,0.5818815331010453,0.6179557192169476,-0.5549678455106313
168,0.5853658536585366,0.6261086021238177,-0.57545142533737
169,0.5888501742160279,0.6343105414632365,-0.5921031871927657
170,0.5923344947735192,0.6425655616069185,-0.6050208409063048
171,0.5958188153310104,0.650875553261575,-0.614448948155236
172,0.5993031358885017,0.6592401968087328,-0.6207719423321422
173,0.6027874564459931,0.6676569616623353,-0.6245019390274231
174,0.6062717770034843,0.6761211818958027,-0.6262617116799782
175,0.6097560975609756,0.684626205811546,-0.6267633838601414
176,0.6132404181184669,0.693163614651814,-0.6267835493413003
177,0.6167247386759582,0.7017235033579322,-0.6271356678558412
178,0.6202090592334495,0.710294814242062,-0.6286406932022561
179,0.6236933797909407,0.7188657126961069,-0.6320969670573909
180,0.627177700348432,0.7274239926689159,-0.6382504533808518
181,0.6306620209059234,0.7359574986268391,-0.6477663927707937
182,0.6341463414634146,0.7444545500953568,-0.6612034228735176
183,0.6376306620209059,0.7529043546735493,-0.6789911405736284
184,0.6411149825783972,0.7612973956236176,-0.701411976079007
185,0.6445993031358885,0.7696257807625158,-0.7285881112725469
186,0.6480836236933798,0.7778835404132235,-0.760474009075064
187,0.6515679442508711,0.7860668635930466,-0.7968549323035801
188,0.6550522648083623,0.7941742634010069,-0.8373516257180835
189,0.6585365853658537,0.8022066646814633,-0.8814311203813812
190,0.662020905923345,0.8101674094409171,-0.9284234023058549
191,0.6655052264808362,0.8180621781213422,-0.9775434750235856
192,0.6689895470383276,0.8258988276150719,-1.027918145550554
193,0.6724738675958188,0.8336871497593081,-1.0786166822938013
194,0.6759581881533101,0.8414385568775439,-1.1286843383176042
195,0.6794425087108014,0.849165703637299,-1.1771776098365871
196,0.6829268292682927,0.8568820569612952,-1.2232000126779412
197,0.686411149825784,0.8646014278568265,-1.2659371124565397
198,0.6898954703832753,0.8723374807175566,-1.3046895397670726
199,0.6933797909407665,0.8801032368192829,-1.3389027608694952
200,0.6968641114982579,0.8879105893123961,-1.368192456744958
201,0.7003484320557491,0.8957698469697594,-1.392364487198848
202,0.7038327526132404,0.9036893232687043,-1.4114285786355087
203,0.7073170731707317,0.9116749860884188,-1.4256050696462619
204,0.710801393728223,0.9197301814363348,-1.4353242718443928
205,0.7142857142857143,0.9278554422518417,-1.441218247613171
206,0.7177700348432056,0.9360483905658782,-1.444105063929826
207,0.7212543554006968,0.9443037382282744,-1.4449658439068298
208,0.7247386759581882,0.9526133881661846,-1.444915196520101
209,0.7282229965156795,0.9609666348225606,-1.4451658514639092
210,0.7317073170731707,0.9693504591540862,-1.4469885516800385
211,0.735191637630662,0.9777499104442156,-1.4516684528339052
212,0.7386759581881533,0.9861485642966737,-1.460459439584407
213,0.7421602787456446,0.9945290435912248,-1.474537886649734
214,0.7456445993031359,1.00287358696554,-1.494957463366014
215,0.7491289198606271,1.0111646475806024,-1.522606600037754
216,0.7526132404181185,1.0193855035677621,-1.558170200815678
217,0.7560975609756098,1.02752086067116,-1.6020971006941178
218,0.759581881533101,1.035557427212573,-1.6545746247892872
219,0.7630662020905923,1.0434844416365567,-1.7155114193388372
220,0.7665505226480837,1.051294133559618,-1.784529490498168
221,0.7700348432055749,1.0589821004628528,-1.8609661151817445
222,0.7735191637630662,1.0665475839430092,-1.9438859854716704
223,0.7770034843205574,1.0739936317738321,-2.0321036232230836
224,0.7804878048780488,1.081327134916222,-2.124215764098438
225,0.7839721254355401,1.088558732022034,-2.2186430706649163
226,0.7874564459930313,1.0957025778481517,-2.3136802030385173
227,0.7909407665505227,1.1027759762523588,-2.4075529635191857
228,0.794425087108014,1.1097988829671577,-2.498480949087882
229,0.7979094076655052,1.1167932879979063,-2.5847439022465637
230,0.8013937282229965,1.1237824920960344,-2.66474975524342
231,0.8048780487804879,1.1307902961251213,-2.7371022227672617
232,0.8083623693379791,1.1378401260661322,-2.8006657197470486
233,0.8118466898954704,1.1449541197009103,-2.854625368271889
234,0.8153310104529616,1.1521522034916423,-2.8985399132832446
235,0.818815331010453,1.1594511896938384,-2.9323854910150993
236,0.8222996515679443,1.1668639242036032,-2.9565883855397557
237,0.8257839721254355,1.1743985150054697,-2.9720451635306033
238,0.8292682926829268,1.1820576693750027,-2.980128889801133
239,0.8327526132404182,1.1898381652814158,-2.9826804887761247
240,0.8362369337979094,1.1977304788641776,-2.9819847205688412
241,0.8397212543554007,1.2057185856007995,-2.980730674101273
242,0.8432055749128919,1.2137799480443687,-2.9819571318755393
243,0.8466898954703833,1.2218856980019708,-2.9889836189072847
244,0.8501742160278746,1.2300010159540262,-3.0053283988044774
245,0.8536585365853658,1.2380857055611043,-3.0346151097483487
246,0.8571428571428571,1.2460949564142285,-3.0804701292118915
247,0.8606271777003485,1.2539802838580711,-3.1464131063013148
248,0.8641114982578397,1.261690630807134,-3.2357433933230753
249,0.867595818815331,1.2691736129901352,-3.3514253336378386
250,0.8710801393728222,1.2763768859638476,-3.495975512829754
251,0.8745644599303136,1.283249609469717,-3.671355148422718
252,0.8780487804878049,1.2897439821807477,-3.8788707757216265
253,0.8815331010452961,1.295816817513535,-4.119086282090574
254,0.8850174216027874,1.3014311288828793,-4.39174914977534
255,0.8885017421602788,1.3065576905029497,-4.695733491365611
256,0.89198606271777,1.3111765375808724,-5.029002107712273
257,0.8954703832752613,1.3152783675536313,-5.388589373405733
258,0.8989547038327527,1.3188658020011284,-5.770606269732714
259,0.9024390243902439,1.3219544672099,-6.170268351185133
260,0.9059233449477352,1.3245738503061557,-6.581946862486129
261,0.9094076655052264,1.3267678877001898,-6.999242633338988
262,0.9128919860627178,1.3285952435454444,-7.415081783137789
263,0.9163763066202091,1.3301292381664487,-7.821831683563926
264,0.9198606271777003,1.3314573898546074,-8.211435069170737
265,0.9233449477351916,1.332680537508851,-8.575559670110124
266,0.926829268292683,1.3339115149535539,-8.905760281576612
267,0.9303135888501742,1.3352733477379928,-9.193649794525736
268,0.9337979094076655,1.3368969350427076,-9.431075403281458
269,0.9372822299651568,1.3389181548232054,-9.610295987276679
270,0.9407665505226481,1.341474275824028,-9.724156543570148
271,0.9442508710801394,1.3446994528521656,-9.766255528624002
272,0.9477351916376306,1.348718883995765,-9.731101054104034
273,0.9512195121951219,1.353640857797333,-9.614252071412508
274,0.9547038327526133,1.359545311288409,-9.412440969746527
275,0.9581881533101045,1.3664664860940956,-9.123674396460405
276,0.9616724738675958,1.374365533425407,-8.747309577611931
277,0.9651567944250871,1.3830860438876533,-8.284103959665904
278,0.9686411149825784,1.392280813274715,-7.736236597232403
279,0.9721254355400697,1.4012908366086947,-7.107300361537882
280,0.975609756097561,1.4089467394336557,-6.4022647238391555
281,0.9790940766550522,1.4132489844680856,-5.627409560075321
282,0.9825783972125436,1.410871346132404,-4.790231110142197
283,0.9860627177700348,1.396441486506471,-3.899321889729571
284,0.9895470383275261,1.3616359563109937,-2.964226977637064
285,0.9930313588850174,1.2943972514582442,-1.9952796707899245
286,0.9965156794425087,1.1791838746243812,-1.0034199981052883
287,1.0,1.0,-1.1247648972784796e-14
