node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,2.757547234730323,0.8716759139365866
124,0.43205574912891986,2.758713104584815,0.8090237247610089
125,0.4355400696864111,2.7597512132541433,0.7422224803098536
126,0.43902439024390244,2.760660743342847,0.6724520525525888
127,0.4425087108013937,2.761442446844345,0.600998704694458
128,0.445993031358885,2.762098632423047,0.5292064363801022
129,0.44947735191637633,2.7626330797402474,0.4584266366358191
130,0.4529616724738676,2.7630508806480485,0.3899678640309168
131,0.4564459930313589,2.7633582092145734,0.3250475557266118
132,0.45993031358885017,2.763562024598342,0.26474738633342254
133,0.4634146341463415,2.763669712693872,0.20997385699966886
134,0.46689895470383275,2.7636886741613975,0.16142550011815582
135,0.47038327526132406,2.7636258678735963,0.11956784251508523
136,0.4738675958188153,2.763487319911775,0.08461698861632627
137,0.47735191637630664,2.7632776089840267,0.056532374803067165
138,0.4808362369337979,2.762999339492525,0.035018917853291365
139,0.4843205574912892,2.762652613435862,0.019538445475639432
140,0.4878048780487805,2.7622345119018403,0.009329967122054361
141,0.4912891986062718,2.7617385961111625,0.0034380299501371447
142,0.49477351916376305,2.7611544368559384,0.0007481188340381362
143,0.49825783972125437,2.760467179798593,2.7810566511805856e-05
144,0.5017421602787456,2.7596571525313,-2.7810566511826673e-05
145,0.5052264808362369,2.7586995176296893,-0.0007481188340389133
146,0.5087108013937283,2.7575639742613975,-0.003438029950131982
147,0.5121951219512195,2.756214509327674,-0.009329967122053862
148,0.5156794425087108,2.7546091977217397,-0.01953844547564365
149,0.519163763066202,2.7527000501730505,-0.03501891785327749
150,0.5226480836236934,2.75043290639612,-0.05653237480306317
151,0.5261324041811847,2.747747370949019,-0.08461698861632483
152,0.5296167247386759,2.7445767893899955,-0.11956784251508534
153,0.5331010452961672,2.7408482630460176,-0.16142550011815648
154,0.5365853658536586,2.7364827020036757,-0.20997385699967297
155,0.5400696864111498,2.73139491781254,-0.26474738633342065
156,0.5435540069686411,2.7254937598456577,-0.32504755572661126
157,0.5470383275261324,2.718682302259889,-0.3899678640309141
158,0.5505226480836237,2.7108580919795764,-0.45842663663581446
159,0.554006968641115,2.701913471992753,-0.5292064363801002
160,0.5574912891986062,2.6917359983544533,-0.6009987046944638
161,0.5609756097560976,2.680208973431017,-0.6724520525525844
162,0.5644599303135889,2.6672121218133937,-0.7422224803098529
163,0.5679442508710801,2.652622438610764,-0.8090237247610064
164,0.5714285714285714,2.636315242048225,-0.8716759139365862
165,0.5749128919860628,2.618165462878838,-0.9291507563265682
166,0.578397212543554,2.598049201444781,-0.9806116002174143
167,0.5818815331010453,2.5758455785989867,-1.0254468673381627
168,0.5853658536585366,2.5514388984487075,-1.0632955876471262
169,0.5888501742160279,2.524721128416951,-1.0940640315640267
170,0.5923344947735192,2.4955946850470703,-1.1179327433120376
171,0.5958188153310104,2.4639754922405173,-1.1353536139472513
172,0.5993031358885017,2.4297962526276122,-1.1470369837557142
173,0.6027874564459931,2.3930098435331097,-1.1539291189619223
174,0.6062717770034843,2.353592718206947,-1.1571807548330595
175,0.6097560975609756,2.3115481630512784,-1.1581077241516267
176,0.6132404181184669,2.2669092355304716,-1.1581449851022374
177,0.6167247386759582,2.2197411887912613,-1.1587956152794425
178,0.6202090592334495,2.170143181368062,-1.161576539506369
179,0.6236933797909407,2.1182490770319338,-1.167962900853393
180,0.627177700348432,2.0642271633875082,-1.1793330609890584
181,0.6306620209059234,2.008278659415451,-1.196916224259027
182,0.6341463414634146,1.9506349411278296,-1.2217446184383132
183,0.6376306620209059,1.8915534878967832,-1.2546120350647505
184,0.6411149825783972,1.8313126343249,-1.2960403371151878
185,0.6445993031358885,1.7702052956309224,-1.346255287271322
186,0.6480836236933798,1.7085319079225472,-1.4051727439822963
187,0.6515679442508711,1.6465928760563417,-1.472395924671668
188,0.6550522648083623,1.584680837612169,-1.5472240570317466
189,0.6585365853658537,1.5230730182235506,-1.6286723428774568
190,0.662020905923345,1.4620238579821105,-1.7155027577894868
191,0.6655052264808362,1.401757918255411,-1.806264817428227
192,0.6689895470383276,1.3424628198280564,-1.8993450715419438
193,0.6724738675958188,1.2842816005645903,-1.9930237523926446
194,0.6759581881533101,1.227303390847472,-2.085536717675045
195,0.6794425087108014,1.171550654243667,-2.1751405997168343
196,0.6829268292682927,1.116960383185492,-2.260178911761054
197,0.686411149825784,1.063355522598963,-2.339146775289721
198,0.6898954703832753,1.0104014858097767,-2.4107519241443773
199,0.6933797909407665,0.9575409855655718,-2.4739697135799896
200,0.6968641114982579,0.9038988476059707,-2.5280900146456227
201,0.7003484320557491,0.8481479426833791,-2.5727541030367926
202,0.7038327526132404,0.788330107420437,-2.6079799508052957
203,0.7073170731707317,0.721636580871663,-2.634174690580622
204,0.710801393728223,0.6441793459374794,-2.6521334345470047
205,0.7142857142857143,0.5508392341994411,-2.6630240817027846
206,0.7177700348432056,0.4353656151196433,-2.6683582227209395
207,0.7212543554006968,0.29100383778652394,-2.669948736726438
208,0.7247386759581882,0.1119450425923075,-2.6698551525584895
209,0.7282229965156795,-0.10435904264549836,-2.670318302503103
210,0.7317073170731707,-0.3546369110368143,-2.6736862133502726
211,0.735191637630662,-0.6284081979651001,-2.6823335431307402
212,0.7386759581881533,-0.9092160071121185,-2.6985771685894706
213,0.7421602787456446,-1.1785421863053314,-2.7245907467758657
214,0.7456445993031359,-1.4205411396563317,-2.7623212047572907
215,0.7491289198606271,-1.625202510284089,-2.8134101476825397
216,0.7526132404181185,-1.788930442972084,-2.8791231134047806
217,0.7560975609756098,-1.9132200937470485,-2.960289440853494
218,0.759581881533101,-2.002688626628609,-3.0572552617102695
219,0.7630662020905923,-2.0633244205898893,-3.1698517762326017
220,0.7665505226480837,-2.101261384984193,-3.2973805428676104
221,0.7700348432055749,-2.1220651169202536,-3.4386170090263954
222,0.7735191637630662,-2.130407852887395,-3.59183295102508
223,0.7770034843205574,-2.1299972592586855,-3.7548378908751054
224,0.7804878048780488,-2.123647713929047,-3.9250389341761527
225,0.7839721254355401,-2.1134159348314943,-4.099517845870002
226,0.7874564459930313,-2.1007530525768385,-4.275123568727046
227,0.7909407665505227,-2.086647432444398,-4.448577812863867
228,0.794425087108014,-2.0717467825598677,-4.616590822462646
229,0.7979094076655052,-2.056456388788863,-4.775983976137192
230,0.8013937282229965,-2.041014708263302,-4.923815516266976
231,0.8048780487804879,-2.025549506390241,-5.057505444010884
232,0.8083623693379791,-2.010118258663542,-5.1749554717598025
233,0.8118466898954704,-1.9947363438279189,-5.274659901466995
234,0.8153310104529616,-1.9793960505937342,-5.3558034000980586
235,0.818815331010453,-1.9640788380132426,-5.4183418731630075
236,0.8222996515679443,-1.9487627430759968,-5.4630629909207205
237,0.8257839721254355,-1.9334263647228962,-5.4916233925693465
238,0.8292682926829268,-1.9180504824700964,-5.506560171064875
239,0.8327526132404182,-1.9026180835337676,-5.511274911201218
240,0.8362369337979094,-1.887113360716937,-5.509989299189056
241,0.8397212543554007,-1.8715200888539005,-5.507672123460646
242,0.8432055749128919,-1.8558196762268437,-5.509938321930916
243,0.8466898954703833,-1.8399891074532813,-5.522921577039083
244,0.8501742160278746,-1.8239989368165164,-5.553122792259915
245,0.8536585365853658,-1.8078114490451385,-5.607237577891143
246,0.8571428571428571,-1.7913790731473602,-5.691966605781676
247,0.8606271777003485,-1.774643110510784,-5.813813339473216
248,0.8641114982578397,-1.7575328186182575,-5.978874187098722
249,0.867595818815331,-1.739964874759949,-6.19262654097469
250,0.8710801393728222,-1.7218432290172487,-6.45972044492715
251,0.8745644599303136,-1.7030593420019848,-6.783779756414358
252,0.8780487804878049,-1.6834927901478713,-7.167218637889705
253,0.8815331010452961,-1.6630122098034337,-7.611079017341847
254,0.8850174216027874,-1.6414765411435943,-8.114894302801344
255,0.8885017421602788,-1.6187365242319878,-8.676584125599604
256,0.89198606271777,-1.5946363926359677,-9.29238423254159
257,0.8954703832752613,-1.5690157049428783,-9.956814862393259
258,0.8989547038327527,-1.5417112513403313,-10.66269004557312
259,0.9024390243902439,-1.5125589709403413,-11.401169279522508
260,0.9059233449477352,-1.481395815421128,-12.161851980653806
261,0.9094076655052264,-1.4480614953509354,-12.932914024042645
262,0.9128919860627178,-1.412400046624633,-13.701284582674544
263,0.9163763066202091,-1.374261155034856,-14.452860398383853
264,0.9198606271777003,-1.3335011762288813,-15.172753585902216
265,0.9233449477351916,-1.289983785118319,-15.845568118085597
266,0.926829268292683,-1.24358018192074,-16.455699291198705
267,0.9303135888501742,-1.194168769758552,-16.9876497484753
268,0.9337979094076655,-1.1416341988625232,-17.426355069322128
269,0.9372822299651568,-1.0858656417068115,-17.75751152803788
270,0.9407665505226481,-1.0267541170727574,-17.967898403077626
271,0.9442508710801394,-0.964188611829293,-18.04568718433912
272,0.9477351916376306,-0.8980506457664602,-17.98073018536875
273,0.9512195121951219,-0.8282067689801385,-17.76482141836185
274,0.9547038327526133,-0.7544982434716208,-17.391923125836396
275,0.9581881533101045,-0.6767267913606327,-16.858352072371545
276,0.9616724738675958,-0.5946347067792995,-16.162920566588795
277,0.9651567944250871,-0.5078766780965566,-15.307028187059773
278,0.9686411149825784,-0.41597908083686663,-14.294701301693415
279,0.9721254355400697,-0.31827976965036026,-13.132578670867865
280,0.975609756097561,-0.21383652028048436,-11.829842680146267
281,0.9790940766550522,-0.10128319628949872,-10.398097027222306
282,0.9825783972125436,0.021405011045882848,-8.851192957317064
283,0.9860627177700348,0.1573125796265963,-7.205007369187687
284,0.9895470383275261,0.31130741222146424,-5.477177268712529
285,0.9930313588850174,0.49143969660702347,-3.6867960989567865
286,0.9965156794425087,0.7118939781660221,-1.8540783975237014
287,1.0,1.0,-2.0782945349651824e-14
