node_index,x_coordinate,velocity,forcing
49,0.17073170731707318,2.191372988606793,4.068932532474676
50,0.17421602787456447,2.20443243235975,4.0578953800487
51,0.17770034843205576,2.2173496265089807,4.036791397925827
52,0.18118466898954705,2.2301074228868907,4.003745865818668
53,0.18466898954703834,2.242687611405773,3.957534652342349
54,0.18815331010452963,2.2550718454356553,3.897575728600144
55,0.1916376306620209,2.2672424892781207,3.8239016770935033
56,0.1951219512195122,2.279183367869278,3.7371149674233197
57,0.1986062717770035,2.290880402836394,3.638328196851053
58,0.20209059233449478,2.3023221231707454,3.52909184161776
59,0.20557491289198607,2.3135000429531476,3.411312326223005
60,0.20905923344947736,2.3244089026849455,3.2871633876119826
61,0.21254355400696864,2.3350467747578567,3.1589937871828884
62,0.21602787456445993,2.345415037375311,3.0292344062945493
63,0.21951219512195122,2.355518224759254,2.9003076538452874
64,0.2229965156794425,2.365363764689387,2.7745419234011166
65,0.2264808362369338,2.3749616172797867,2.654093570508318
66,0.22996515679442509,2.384323831356681,2.5408785485118117
67,0.23344947735191637,2.3934640368190903,2.4365154553879
68,0.23693379790940766,2.4023968929029786,2.342281318055817
69,0.24041811846689895,2.4111375132970596,2.2590809884942495
70,0.24390243902439024,2.419700889550624,2.1874305623179477
71,0.24738675958188153,2.4281013341583413,2.127454769801776
72,0.2508710801393728,2.436351964105769,2.0788978457464298
73,0.25435540069686413,2.4444642445299976,2.0411469712512034
74,0.2578397212543554,2.452447610526549,2.0132670093191583
75,0.2613240418118467,2.460309183065453,1.994044937593713
76,0.26480836236933797,2.4680535925278453,1.9820421238549923
77,0.2682926829268293,2.475682920608743,1.9756523995316901
78,0.27177700348432055,2.483196768323804,1.9731637675024738
79,0.27526132404181186,2.4905924546765825,1.972821534635031
80,0.2787456445993031,2.497865347248124,1.9728906862748339
81,0.28222996515679444,2.5050093226101544,1.9717154164186503
82,0.2857142857142857,2.512017351068723,1.9677738886322778
83,0.289198606271777,2.5188821968342574,1.9597265220122428
84,0.2926829268292683,2.5255972212910818,1.9464563650908353
85,0.2961672473867596,2.532157273601403,1.9271004286186177
86,0.29965156794425085,2.5385596494204457,1.9010711846774706
87,0.30313588850174217,2.5448050950206436,1.8680677929696856
88,0.30662020905923343,2.5508988306339218,1.828076973504857
89,0.31010452961672474,2.5568515633476,1.7813637964806077
90,0.313588850174216,2.5626804564743115,1.7284529936170556
91,0.3170731707317073,2.5684100190190167,1.670101700078095
92,0.3205574912891986,2.5740728757585716,1.6072648030617593
93,0.3240418118466899,2.579710375606182,1.541054294259606
94,0.32752613240418116,2.585372993419667,1.472694192413948
95,0.3310104529616725,2.5911204782700485,1.4034727147089183
96,0.3344947735191638,2.597021699423209,1.334693429215142
97,0.33797909407665505,2.6031541398765676,1.2676271145457843
98,0.34146341463414637,2.609602986192446,1.2034659887125692
99,0.34494773519163763,2.616459762551464,1.1432818502129476
100,0.34843205574912894,2.6238204564362775,1.0879895056919198
101,0.3519163763066202,2.6317830832550695,1.038316646711693
102,0.3554006968641115,2.640444637735958,0.9947810911389744
103,0.3588850174216028,2.6498973814055624,0.9576760313630792
104,0.3623693379790941,2.660224418429148,0.9270636416421898
105,0.36585365853658536,2.6714945173476217,0.9027771003868201
106,0.3693379790940767,2.683756145011499,0.8844307902282508
107,0.37282229965156793,2.697030692912787,0.8714381591063851
108,0.37630662020905925,2.711304897028464,0.8630364685703307
109,0.3797909407665505,2.7265224820219975,0.8583174293440647
110,0.3832752613240418,2.7425751006807793,0.8562625361429037
111,0.3867595818815331,2.759292690985502,0.8557817695277472
112,0.3902439024390244,2.7764334375578716,0.8557542364963402
113,0.39372822299651566,2.7936736036028753,0.8550692761036862
114,0.397212543554007,2.810597597285492,0.8526665625095741
115,0.40069686411149824,2.826688756796183,0.8475737945586997
116,0.40418118466898956,2.841321483542755,0.8389406657040642
117,0.4076655052264808,2.85375552043179,0.8260679565953728
118,0.41114982578397213,2.8631333529336995,0.8084307793517473
119,0.4146341463414634,2.868481891608704,0.7856952205749681
120,0.4181184668989547,2.8687197658115453,0.7577278717049996
121,0.42160278745644597,2.8626717149075946,0.7245979918303629
122,0.4250871080139373,2.849091696195257,0.6865723105790574
123,0.42857142857142855,2.8266963986252334,0.6441027381537323
124,0.43205574912891986,2.7942107650928536,0.5978074970507974
125,0.4355400696864111,2.750426736122211,0.5484464171182896
126,0.43902439024390244,2.6942755679112653,0.49689133472802255
127,0.4425087108013937,2.624912626043702,0.44409270134852974
128,0.445993031358885,2.541811507804423,0.39104363132121567
129,0.44947735191637633,2.444861863138047,0.3387426991830569
130,0.4529616724738676,2.334462655634996,0.2881568309945861
131,0.4564459930313589,2.211600058487595,0.2401856209702719
132,0.45993031358885017,2.0778966895445112,0.1956283450420166
133,0.4634146341463415,1.9356164172753445,0.1551548391688452
134,0.46689895470383275,1.7876074683880447,0.1192812660893412
135,0.47038327526132406,1.6371690216532,0.08835161500711586
136,0.4738675958188153,1.4878370779385175,0.06252557078921839
137,0.47735191637630664,1.343105751539245,0.041773159981609076
138,0.4808362369337979,1.2061248171701426,0.025876338345315775
139,0.4843205574912892,1.0794312021052541,0.014437437158602628
140,0.4878048780487805,0.9647695739711584,0.006894141818213295
141,0.4912891986062718,0.8630335612193515,0.0025404447562823174
142,0.49477351916376305,0.7743250396532136,0.000552803377682265
143,0.49825783972125437,0.6980999862656738,2.05499105269194e-05
144,0.5017421602787456,0.6333562139682114,-2.0549910526947157e-05
145,0.5052264808362369,0.5788215868748244,-0.0005528033776826813
146,0.5087108013937283,0.5331145944021828,-0.002540444756278515
147,0.5121951219512195,0.49486448945070505,-0.006894141818213018
148,0.5156794425087108,0.46279025457147116,-0.014437437158605404
149,0.519163763066202,0.4357446717956138,-0.02587633834530556
150,0.5226480836236934,0.41273237991255673,-0.041773159981606356
151,0.5261324041811847,0.39291057061283846,-0.06252557078921772
152,0.5296167247386759,0.37557938399636676,-0.08835161500711519
153,0.5331010452961672,0.3601671257197854,-0.11928126608934175
154,0.5365853658536586,0.34621367804225744,-0.1551548391688473
155,0.5400696864111498,0.3333541160102538,-0.19562834504201482
156,0.5435540069686411,0.321303582441617,-0.24018562097027096
157,0.5470383275261324,0.30984385517173235,-0.2881568309945839
158,0.5505226480836237,0.29881167104142864,-0.3387426991830537
159,0.554006968641115,0.2880886749865833,-0.391043631321215
160,0.5574912891986062,0.2775927780086602,-0.44409270134853374
161,0.5609756097560976,0.26727069067708736,-0.4968913347280194
162,0.5644599303135889,0.25709141914113726,-0.5484464171182891
163,0.5679442508710801,0.24704054876979212,-0.5978074970507965
164,0.5714285714285714,0.2371151840140417,-0.6441027381537312
165,0.5749128919860628,0.2273194542136315,-0.6865723105790567
166,0.578397212543554,0.21766052935093066,-0.7245979918303653
167,0.5818815331010453,0.20814511483177664,-0.7577278717049962
168,0.5853658536585366,0.19877640936071816,-0.7856952205749712
169,0.5888501742160279,0.18955151500197773,-0.8084307793517468
170,0.5923344947735192,0.18045928436339398,-0.8260679565953692
171,0.5958188153310104,0.17147857764835314,-0.8389406657040666
172,0.5993031358885017,0.16257688330538275,-0.8475737945586967
173,0.6027874564459931,0.1537092312127959,-0.8526665625095711
174,0.6062717770034843,0.14481729745690675,-0.8550692761036869
175,0.6097560975609756,0.13582856503179933,-0.8557542364963363
176,0.6132404181184669,0.12665536500514069,-0.8557817695277427
177,0.6167247386759582,0.11719357739465239,-0.8562625361429068
178,0.6202090592334495,0.10732071983501647,-0.858317429344065
179,0.6236933797909407,0.09689309550673472,-0.86303646857033
180,0.627177700348432,0.0857416119951641,-0.871438159106385
181,0.6306620209059234,0.07366582547891641,-0.884430790228248
182,0.6341463414634146,0.060425721663743326,-0.9027771003868212
183,0.6376306620209059,0.045730737766675196,-0.9270636416421847
184,0.6411149825783972,0.029225595517178023,-0.957676031363083
185,0.6445993031358885,0.010472713106205156,-0.9947810911389716
186,0.6480836236933798,-0.01106861515734595,-1.0383166467116975
187,0.6515679442508711,-0.03606531095013752,-1.0879895056919189
188,0.6550522648083623,-0.06533363023070193,-1.1432818502129378
189,0.6585365853658537,-0.09985809679076296,-1.203465988712566
190,0.662020905923345,-0.14079930679485667,-1.2676271145457756
191,0.6655052264808362,-0.18948032767082168,-1.3346934292151487
192,0.6689895470383276,-0.24733820427086745,-1.4034727147089225
193,0.6724738675958188,-0.31582563315320844,-1.4726941924139445
194,0.6759581881533101,-0.3962509141465617,-1.541054294259606
195,0.6794425087108014,-0.48955516802562254,-1.607264803061756
196,0.6829268292682927,-0.5960465349198111,-1.6701017000780911
197,0.686411149825784,-0.7151389602230127,-1.728452993617063
198,0.6898954703832753,-0.8451678218026857,-1.7813637964805964
199,0.6933797909407665,-0.9833593537526777,-1.8280769735048574
200,0.6968641114982579,-1.1260019313126304,-1.868067792969687
201,0.7003484320557491,-1.268807845890399,-1.9010711846774748
202,0.7038327526132404,-1.4073893232065102,-1.927100428618623
203,0.7073170731707317,-1.5377360165761662,-1.9464563650908342
204,0.710801393728223,-1.6565910404862374,-1.9597265220122402
205,0.7142857142857143,-1.7616681116260893,-1.9677738886322778
206,0.7177700348432056,-1.8517053434863002,-1.9717154164186486
207,0.7212543554006968,-1.9263882949452815,-1.972890686274835
208,0.7247386759581882,-1.9861893575978193,-1.9728215346350348
209,0.7282229965156795,-2.0321684937848583,-1.973163767502471
210,0.7317073170731707,-2.0657705160587585,-1.975652399531689
211,0.735191637630662,-2.088642486461616,-1.9820421238549901
212,0.7386759581881533,-2.102484210951796,-1.9940449375937135
213,0.7421602787456446,-2.108936348715721,-2.0132670093191596
214,0.7456445993031359,-2.1095047470443355,-2.041146971251201
215,0.7491289198606271,-2.1055161468313783,-2.0788978457464293
216,0.7526132404181185,-2.0980989012789846,-2.12745476980178
217,0.7560975609756098,-2.0881821822555597,-2.1874305623179464
218,0.759581881533101,-2.076507753929207,-2.2590809884942464
219,0.7630662020905923,-2.0636493703174357,-2.342281318055809
220,0.7665505226480837,-2.050035945476992,-2.4365154553879007
221,0.7700348432055749,-2.0359756941289184,-2.540878548511808
222,0.7735191637630662,-2.0216793550619947,-2.6540935705083153
223,0.7770034843205574,-2.0072813480800993,-2.774541923401113
224,0.7804878048780488,-1.9928582727246662,-2.9003076538452848
225,0.7839721254355401,-1.9784445513455726,-3.029234406294554
226,0.7874564459930313,-1.9640452783939213,-3.158993787182891
227,0.7909407665505227,-1.9496464922616983,-3.2871633876119795
228,0.794425087108014,-1.9352231637370954,-3.411312326223004
229,0.7979094076655052,-1.920745220395502,-3.52909184161776
230,0.8013937282229965,-1.906181918498602,-3.638328196851048
231,0.8048780487804879,-1.8915048478681713,-3.737114967423318
232,0.8083623693379791,-1.876689820942754,-3.823901677093505
233,0.8118466898954704,-1.861717861370361,-3.897575728600142
234,0.8153310104529616,-1.846575473848086,-3.9575346523423485
235,0.818815331010453,-1.8312543473812364,-4.003745865818664
236,0.8222996515679443,-1.815750619342663,-4.036791397925833
237,0.8257839721254355,-1.8000638075620783,-4.057895380048701
238,0.8292682926829268,-1.7841955016642672,-4.0689325324746735
239,0.8327526132404182,-1.7681478923366154,-4.07241636973913
240,0.8362369337979094,-1.7519222074397038,-4.071466399453157
241,0.8397212543554007,-1.7355171162122391,-4.069754181405615
242,0.8432055749128919,-1.7189271566541071,-4.071428731105291
243,0.8466898954703833,-1.7021412359532384,-4.081022377128565
244,0.8501742160278746,-1.685141249071204,-4.103338796692642
245,0.8536585365853658,-1.6679008559023074,-4.143325540667547
246,0.8571428571428571,-1.6503844524270805,-4.205933900027775
247,0.8606271777003485,-1.6325463657330992,-4.295969443686858
248,0.8641114982578397,-1.614330296510418,-4.4179369573209435
249,0.867595818815331,-1.5956690255901906,-4.575883820618504
250,0.8710801393728222,-1.5764843933400847,-4.773246065151583
251,0.8745644599303136,-1.5566875524234962,-5.012701448185498
252,0.8780487804878049,-1.5361794858272877,-5.296033853640539
253,0.8815331010452961,-1.5148517734852414,-5.624013187693674
254,0.8850174216027874,-1.492587582620732,-5.996294674080801
255,0.8885017421602788,-1.4692628494394913,-6.411341077306026
256,0.89198606271777,-1.4447476133061452,-6.8663708982465055
257,0.8954703832752613,-1.418907459231866,-7.3573350067624155
258,0.8989547038327527,-1.3916050204631514,-7.878923513467436
259,0.9024390243902439,-1.3627014901367323,-8.424603953928795
260,0.9059233449477352,-1.332058089153622,-8.98669108153123
261,0.9094076655052264,-1.2995374362845744,-9.556447760008519
262,0.9128919860627178,-1.265004765568529,-10.124215634305347
263,0.9163763066202091,-1.2283289346835964,-10.679573460635861
264,0.9198606271777003,-1.1893831653824825,-11.21152021498031
265,0.9233449477351916,-1.148045452328011,-11.708679394808767
266,0.926829268292683,-1.1041985685158864,-12.15952030133368
267,0.9303135888501742,-1.0577295823184094,-12.55259155707898
268,0.9337979094076655,-1.0085287808093926,-12.876761691738235
269,0.9372822299651568,-0.9564878632720198,-13.121461331140715
270,0.9407665505226481,-0.9014972229709449,-13.276921359481666
271,0.9442508710801394,-0.8434420672802179,-13.33440140017924
272,0.9477351916376306,-0.7821970250371809,-13.286403078520776
273,0.9512195121951219,-0.7176187379348573,-13.126862788606726
274,0.9547038327526133,-0.649535701232593,-12.851319083167173
275,0.9581881533101045,-0.5777342603716842,-12.457050329102133
276,0.9616724738675958,-0.5019391027976888,-11.943178912086443
277,0.9651567944250871,-0.4217856653997514,-11.310739015095479
278,0.9686411149825784,-0.33678034830568016,-10.562705820250835
279,0.9721254355400697,-0.24624179872665525,-9.703984870620912
280,0.975609756097561,-0.1492118530985921,-8.741361256385954
281,0.9790940766550522,-0.04431605554460185,-7.683409234718515
282,0.9825783972125436,0.07046319616062363,-6.540363830851128
283,0.9860627177700348,0.19817254726636307,-5.323956875157179
284,0.9895470383275261,0.34358079599286057,-4.047220784384055
285,0.9930313588850174,0.5145106080652239,-2.724264172481562
286,0.9965156794425087,0.7246279078935574,-1.370024057683872
287,1.0,1.0,-1.5357028676123262e-14
