node_index,x_coordinate,velocity,forcing
32,0.11149825783972125,-0.9322047457441889,-0.9627357035935551
33,0.11498257839721254,-0.9142371179408357,-0.9004117707041649
34,0.11846689895470383,-0.8966770899020876,-0.8445094759408414
35,0.12195121951219512,-0.8794987599969983,-0.795259652678208
36,0.1254355400696864,-0.8626720887839864,-0.7527140729894042
37,0.1289198606271777,-0.8461638033514841,-0.7167571267148681
38,0.13240418118466898,-0.8299383487151818,-0.6871209434168184
39,0.13588850174216027,-0.8139588600869886,-0.6634034274192032
40,0.13937282229965156,-0.7981881290201006,-0.6450886195438741
41,0.14285714285714285,-0.7825895369075027,-0.6315687597473213
42,0.14634146341463414,-0.7671279309568623,-0.6221674032802849
43,0.14982578397212543,-0.7517704204173118,-0.6161629393731368
44,0.15331010452961671,-0.7364870742805533,-0.6128118754332137
45,0.156794425087108,-0.7212515056773118,-0.6113712804870279
46,0.1602787456445993,-0.7060413324876322,-0.6111198278246457
47,0.16376306620209058,-0.6908385080377784,-0.6113769368174191
48,0.1672473867595819,-0.6756295199539587,-0.6115195856487058
49,0.17073170731707318,-0.6604054591118219,-0.610996447902709
50,0.17421602787456447,-0.645161964037667,-0.6093390940701223
51,0.17770034843205576,-0.6298990490100614,-0.6061700913867983
52,0.18118466898954705,-0.6146208264533162,-0.6012079293024225
53,0.18466898954703834,-0.5993351360205296,-0.5942687905818962
54,0.18815331010452963,-0.5840530940764445,-0.5852652769738009
55,0.1916376306620209,-0.5687885781702848,-0.574202281110908
56,0.1951219512195122,-0.5535576616048872,-0.5611702706485971
57,0.1986062717770035,-0.5383780134280767,-0.5463363147061708
58,0.20209059233449478,-0.5232682791536327,-0.5299332349065686
59,0.20557491289198607,-0.5082474573065251,-0.5122473025477612
60,0.20905923344947736,-0.4933342865076588,-0.49360492892843455
61,0.21254355400696864,-0.4785466572770885,-0.4743588072573882
62,0.21602787456445993,-0.4639010620356408,-0.4548739619884963
63,0.21951219512195122,-0.44941209590473746,-0.43551414533942984
64,0.2229965156794425,-0.435092019816779,-0.41662899205758297
65,0.2264808362369338,-0.42095039612556834,-0.39854230342711955
66,0.22996515679442509,-0.4069938053240486,-0.38154178161040087
67,0.23344947735191637,-0.39322565062179043,-0.3658704774828616
68,0.23693379790940766,-0.3796460550102265,-0.35172015114504396
69,0.24041811846689895,-0.3662518530734618,-0.33922667640179577
70,0.24390243902439024,-0.3530366772340616,-0.32846755087316243
71,0.24738675958188153,-0.3399911354280778,-0.3194615042270059
72,0.2508710801393728,-0.3271030744751709,-0.31217013041283886
73,0.25435540069686413,-0.31435792075863045,-0.3065014077103329
74,0.2578397212543554,-0.3017390873769166,-0.30231491467507426
75,0.2613240418118467,-0.28922843479453986,-0.2994285022187745
76,0.26480836236933797,-0.27680677031815243,-0.2976261433689619
77,0.2682926829268293,-0.26445437054736204,-0.2966666536665754
78,0.27177700348432055,-0.2521515103653936,-0.2962929572934231
79,0.27526132404181186,-0.23987898207517233,-0.296241567140184
80,0.2787456445993031,-0.227618588947805,-0.29625195104454916
81,0.28222996515679444,-0.21535359869246506,-0.2960754709231108
82,0.2857142857142857,-0.20306914410620788,-0.2954836057453124
83,0.289198606271777,-0.1907525603198805,-0.294275202219186
84,0.2926829268292683,-0.17839365050505707,-0.2922825373918929
85,0.2961672473867596,-0.1659848745218867,-0.28937602362299464
86,0.29965156794425085,-0.15352145764554298,-0.28546743692053556
87,0.30313588850174217,-0.14100141909637068,-0.28051160269589326
88,0.30662020905923343,-0.12842552251931436,-0.27450652680763116
89,0.31010452961672474,-0.11579715273628094,-0.2674920125574508
90,0.313588850174216,-0.10312212497811857,-0.2595468543747345
91,0.3170731707317073,-0.09040843436069051,-0.25078474470634216
92,0.3205574912891986,-0.07766595459198922,-0.24134907071376813
93,0.3240418118466899,-0.06490609579066797,-0.23140681058311344
94,0.32752613240418116,-0.0521414318790302,-0.22114176463491692
95,0.3310104529616725,-0.03938530831102152,-0.21074737331513066
96,0.3344947735191638,-0.026651440936806037,-0.20041938217971994
97,0.33797909407665505,-0.013953516618275305,-0.19034861307508172
98,0.34146341463414637,-0.0013048058194485576,-0.18071409108076125
99,0.34494773519163763,0.01128220317730987,-0.1716767589181193
100,0.34843205574912894,0.02379613951849374,-0.16337398519824795
101,0.3519163763066202,0.03622704647550885,-0.15591504107669657
102,0.3554006968641115,0.04856663261908631,-0.14937768278920888
103,0.3588850174216028,0.060808471686290895,-0.14380593650407159
104,0.3623693379790941,0.0729481466709957,-0.13920913839252824
105,0.36585365853658536,0.08498333510453729,-0.13556223829761593
106,0.3693379790940767,0.09691383402945589,-0.1328073313903271
107,0.37282229965156793,0.10874152477907666,-0.1308563402148745
108,0.37630662020905925,0.12047027932383236,-0.12959473092719614
109,0.3797909407665505,0.1321058115877246,-0.12888611357319718
110,0.3832752613240418,0.14365547872385795,-0.12857754801289153
111,0.3867595818815331,0.15512803881013057,-0.128505355443517
112,0.3902439024390244,0.16653337272655797,-0.12850122104604164
113,0.39372822299651566,0.17788217904788217,-0.12839836646107983
114,0.397212543554007,0.1891856515786705,-0.12803757171709887
115,0.40069686411149824,0.20045514963272568,-0.1272728347490754
116,0.40418118466898956,0.21170187128758644,-0.12597647236843373
117,0.4076655052264808,0.2229365396176202,-0.12404348884572308
118,0.41114982578397213,0.23416911133258247,-0.1213950663022478
119,0.4146341463414634,0.2454085163468327,-0.1179810638475925
120,0.4181184668989547,0.2566624356178628,-0.11378144867078004
121,0.42160278745644597,0.2679371231748486,-0.10880662081082158
122,0.4250871080139373,0.2792372766715574,-0.1030966327517426
123,0.42857142857142855,0.29056595911146194,-0.09671934394473483
124,0.43205574912891986,0.3019245726756213,-0.08976758752141328
125,0.4355400696864111,0.3133128839019927,-0.08235546056607611
126,0.43902439024390244,0.32472909787799153,-0.07461387921510036
127,0.4425087108013937,0.33616997766685586,-0.06668556455480096
128,0.445993031358885,0.34763100393253726,-0.05871964398655861
129,0.44947735191637633,0.35910656868601715,-0.050866064822152904
130,0.4529616724738676,0.3705901962657793,-0.04327002199505964
131,0.4564459930313589,0.3820747840944316,-0.036066599797094534
132,0.45993031358885017,0.3935528554215531,-0.02937581859020455
133,0.4634146341463415,0.4050168161625644,-0.023298261853809774
134,0.46689895470383275,0.4164592080627138,-0.017911437287361567
135,0.47038327526132406,0.4278729507388176,-0.013266998777928501
136,0.4738675958188153,0.4392515656617608,-0.009388924822517866
137,0.47735191637630664,0.4505893758212637,-0.0062727145664693285
138,0.4808362369337979,0.4618816756414583,-0.0038856261900466482
139,0.4843205574912892,0.47312486667085374,-0.0021679452166683474
140,0.4878048780487805,0.48431655563152565,-0.0010352337200597375
141,0.4912891986062718,0.495455612556332,-0.0003814766427787178
142,0.49477351916376305,0.5065421879438606,-8.300970769526198e-05
143,0.49825783972125437,0.5175776890902799,-3.0858025382458215e-06
144,0.5017421602787456,0.5285647169841502,3.0858025382501583e-06
145,0.5052264808362369,0.5395069663409596,8.30097076953383e-05
146,0.5087108013937283,0.5504090924732671,0.0003814766427781696
147,0.5121951219512195,0.5612765497038291,0.001035233720059689
148,0.5156794425087108,0.5721154068977792,0.0021679452166688123
149,0.519163763066202,0.5829321463833809,0.0038856261900451633
150,0.5226480836236934,0.593733453021273,0.0062727145664688705
151,0.5261324041811847,0.6045260004482435,0.009388924822517714
152,0.5296167247386759,0.6153162415503827,0.013266998777928515
153,0.5331010452961672,0.6261102100083946,0.017911437287361665
154,0.5365853658536586,0.6369133393113772,0.02329826185381012
155,0.5400696864111498,0.647730304971104,0.029375818590204286
156,0.5435540069686411,0.6585648948126595,0.036066599797094465
157,0.5470383275261324,0.6694199112031706,0.04327002199505939
158,0.5505226480836237,0.6802971079484691,0.05086606482215238
159,0.554006968641115,0.6911971633819115,0.0587196439865585
160,0.5574912891986062,0.7021196899359956,0.06668556455480161
161,0.5609756097560976,0.713063279270853,0.07461387921509986
162,0.5644599303135889,0.7240255808763889,0.08235546056607607
163,0.5679442508710801,0.7350034110044801,0.08976758752141313
164,0.5714285714285714,0.7459928878561862,0.09671934394473469
165,0.5749128919860628,0.7569895881717853,0.10309663275174252
166,0.578397212543554,0.7679887197672244,0.10880662081082193
167,0.5818815331010453,0.7789853041412408,0.11378144867077945
168,0.5853658536585366,0.7899743630486672,0.11798106384759298
169,0.5888501742160279,0.8009511028974599,0.12139506630224765
170,0.5923344947735192,0.8119110909751028,0.1240434888457225
171,0.5958188153310104,0.8228504178354281,0.12597647236843407
172,0.5993031358885017,0.8337658406672475,0.12727283474907486
173,0.6027874564459931,0.8446549031061155,0.1280375717170984
174,0.6062717770034843,0.8555160277218963,0.12839836646107988
175,0.6097560975609756,0.8663485782968191,0.12850122104604103
176,0.6132404181184669,0.8771528899780746,0.12850535544351635
177,0.6167247386759582,0.8879302664198915,0.128577548012892
178,0.6202090592334495,0.8986829440942328,0.12888611357319724
179,0.6236933797909407,0.9094140250163933,0.12959473092719592
180,0.627177700348432,0.9201273801698268,0.13085634021487452
181,0.6306620209059234,0.9308275268905194,0.1328073313903267
182,0.6341463414634146,0.9415194843522605,0.13556223829761616
183,0.6376306620209059,0.952208612048674,0.13920913839252755
184,0.6411149825783972,0.9629004367670758,0.1438059365040721
185,0.6445993031358885,0.9736004739685978,0.14937768278920843
186,0.6480836236933798,0.9843140497098234,0.15591504107669724
187,0.6515679442508711,0.9950461292516688,0.1633739851982477
188,0.6550522648083623,1.005801158297737,0.17167675891811798
189,0.6585365853658537,1.016582922391665,0.1807140910807608
190,0.662020905923345,1.0273944293945032,0.19034861307508033
191,0.6655052264808362,1.0382378191804242,0.20041938217972083
192,0.6689895470383276,1.049114303760635,0.2107473733151315
193,0.6724738675958188,1.0600241400056025,0.22114176463491628
194,0.6759581881533101,1.0709666360228367,0.23140681058311338
195,0.6794425087108014,1.081940191101861,0.2413490707137676
196,0.6829268292682927,1.0929423680001635,0.2507847447063415
197,0.686411149825784,1.103969995252774,0.25954685437473557
198,0.6898954703832753,1.1150192961794443,0.2674920125574488
199,0.6933797909407665,1.1260860403687172,0.2745065268076313
200,0.6968641114982579,1.1371657126638108,0.28051160269589337
201,0.7003484320557491,1.1482536940820685,0.2854674369205361
202,0.7038327526132404,1.1593454486828896,0.28937602362299564
203,0.7073170731707317,1.17043671016832,0.2922825373918927
204,0.710801393728223,1.1815236619604423,0.29427520221918557
205,0.7142857142857143,1.1926031046503067,0.2954836057453124
206,0.7177700348432056,1.203672605050043,0.29607547092311065
207,0.7212543554006968,1.2147306215947709,0.29625195104454927
208,0.7247386759581882,1.225776601521984,0.29624156714018446
209,0.7282229965156795,1.2368110460877009,0.2962929572934226
210,0.7317073170731707,1.2478355410415434,0.29666665366657524
211,0.735191637630662,1.2588527506540954,0.2976261433689616
212,0.7386759581881533,1.2698663747425118,0.2994285022187746
213,0.7421602787456446,1.2808810693437531,0.3023149146750746
214,0.7456445993031359,1.2919023329047952,0.3065014077103327
215,0.7491289198606271,1.3029363610583435,0.31217013041283875
216,0.7526132404181185,1.3139898741915212,0.3194615042270065
217,0.7560975609756098,1.3250699230531866,0.32846755087316215
218,0.759581881533101,1.3361836785431478,0.3392266764017955
219,0.7630662020905923,1.3473382125462068,0.35172015114504296
220,0.7665505226480837,1.358540277182769,0.36587047748286167
221,0.7700348432055749,1.3697960901192734,0.3815417816104002
222,0.7735191637630662,1.3811111335976958,0.3985423034271191
223,0.7770034843205574,1.3924899745953494,0.4166289920575823
224,0.7804878048780488,1.4039361130161134,0.4355141453394295
225,0.7839721254355401,1.4154518640548959,0.45487396198849667
226,0.7874564459930313,1.4270382798917123,0.47435880725738855
227,0.7909407665505227,1.4386951146926341,0.49360492892843394
228,0.794425087108014,1.450420835561977,0.5122473025477607
229,0.7979094076655052,1.4622126806488436,0.5299332349065685
230,0.8013937282229965,1.4740667641099563,0.5463363147061703
231,0.8048780487804879,1.485978226118799,0.5611702706485968
232,0.8083623693379791,1.4979414246360923,0.5742022811109083
233,0.8118466898954704,1.5099501642629043,0.5852652769738007
234,0.8153310104529616,1.5219979562249075,0.5942687905818959
235,0.818815331010453,1.5340783024185096,0.601207929302422
236,0.8222996515679443,1.5461849955151679,0.6061700913867993
237,0.8257839721254355,1.5583124263917116,0.6093390940701227
238,0.8292682926829268,1.570455889649461,0.6109964479027085
239,0.8327526132404182,1.5826118777162965,0.6115195856487057
240,0.8362369337979094,1.5947783540027778,0.611376936817419
241,0.8397212543554007,1.606954995811787,0.6111198278246466
242,0.8432055749128919,1.6191433981837402,0.6113712804870276
243,0.8466898954703833,1.6313472305955816,0.6128118754332137
244,0.8501742160278746,1.643572339416982,0.6161629393731372
245,0.8536585365853658,1.655826790251811,0.6221674032802849
246,0.8571428571428571,1.66812084574103,0.6315687597473213
247,0.8606271777003485,1.680466876050839,0.6450886195438738
248,0.8641114982578397,1.6928792010843032,0.663403427419203
249,0.867595818815331,1.7053738653928856,0.6871209434168181
250,0.8710801393728222,1.7179683487733812,0.7167571267148682
251,0.8745644599303136,1.7306812175533755,0.752714072989404
252,0.8780487804878049,1.743531723524776,0.7952596526782061
253,0.8815331010452961,1.7565393593058254,0.8445094759408408
254,0.8850174216027874,1.769723380522133,0.9004117707041639
255,0.8885017421602788,1.7831023065252682,0.9627357035935542
256,0.89198606271777,1.7966934123502913,1.0310636009144147
257,0.8954703832752613,1.8105122252011892,1.1047874397730797
258,0.8989547038327527,1.8245720389121505,1.1831098799512219
259,0.9024390243902439,1.8388834595488341,1.2650499976973124
260,0.9059233449477352,1.8534539945934407,1.3494537659180785
261,0.9094076655052264,1.8682876970258613,1.4350092043383726
262,0.9128919860627178,1.883384874111512,1.5202660012156732
263,0.9163763066202091,1.8987418688840842,1.6036592883971996
264,0.9198606271777003,1.9143509202125626,1.683537137141022
265,0.9233449477351916,1.930200104978861,1.7581912363410077
266,0.926829268292683,1.946273363190959,1.8258901205710754
267,0.9303135888501742,1.9625506035355298,1.884914235401254
268,0.9337979094076655,1.9790078821769674,1.9335920640976383
269,0.9372822299651568,1.9956176396889733,1.9703364950472118
270,0.9407665505226481,2.0123489655086395,1.9936805845225436
271,0.9442508710801394,2.0291678261138313,2.002311865678282
272,0.9477351916376306,2.0460371188278756,1.9951043723604274
273,0.9512195121951219,2.062916243641622,1.971147585253031
274,0.9547038327526133,2.079759495738995,1.9297715673609068
275,0.9581881533101045,2.09651168304168,1.8705676345529436
276,0.9616724738675958,2.1130973008715936,1.7934040030674243
277,0.9651567944250871,2.1293948192312104,1.6984359672277098
278,0.9686411149825784,2.145176650631892,1.5861102844311405
279,0.9721254355400697,2.159970206175124,1.457163577702528
280,0.975609756097561,2.172738397648629,1.3126147054195278
281,0.9790940766550522,2.181151420920684,1.153751189710861
282,0.9825783972125436,2.1799555077396238,0.982109935897853
283,0.9860627177700348,2.157457719084721,0.7994526115993021
284,0.9895470383275261,2.0886182961522723,0.6077361822543474
285,0.9930313588850174,1.924426820270949,0.40907921653901413
286,0.9965156794425087,1.5866012545698631,0.20572467744433204
287,1.0,1.0,2.30603233073139e-15
