node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,1.0809702950773645,2.4136052309402345
45,0.156794425087108,1.078486853690128,2.407931340408459
46,0.1602787456445993,1.076290851916393,2.4069409753623665
47,0.16376306620209058,1.0743510212169582,2.4079536182871486
48,0.1672473867595819,1.0726328885985623,2.408515451337687
49,0.17073170731707318,1.071100127435207,2.406455034346996
50,0.17421602787456447,1.069715845642394,2.3999274227908036
51,0.17770034843205576,1.068443780225233,2.387446069605655
52,0.18118466898954705,1.0672493723337884,2.367902224514279
53,0.18466898954703834,1.066100702161465,2.3405719096403343
54,0.18815331010452963,1.0649692681837915,2.305110900458719
55,0.1916376306620209,1.063830600270461,2.2615384669681426
56,0.1951219512195122,1.0626647010613646,2.210210922769909
57,0.1986062717770035,1.0614563146465303,2.1517862820384166
58,0.20209059233449478,1.0601950260071633,2.087181530082749
59,0.20557491289198607,1.0588751988343341,2.017524167739541
60,0.20905923344947736,1.0574957632067672,1.9440997902290025
61,0.21254355400696864,1.0560598681283566,1.8682975060325497
62,0.21602787456445993,1.0545744170330933,1.791554991159102
63,0.21951219512195122,1.053049506981566,1.7153049108205025
64,0.2229965156794425,1.0514977943148516,1.6409243275200385
65,0.2264808362369338,1.0499338109167344,1.56968855674126
66,0.22996515679442509,1.0483732558943224,1.502730734886814
67,0.23344947735191637,1.0468322873723455,1.4410081359388989
68,0.23693379790940766,1.0453268381896685,1.3852760213412112
69,0.24041811846689895,1.043871977605293,1.3360695401978637
70,0.24390243902439024,1.0424813387208391,1.2936939226596198
71,0.24738675958188153,1.0411666282997862,1.2582229369188676
72,0.2508710801393728,1.0399372321354516,1.229505317884195
73,0.25435540069686413,1.0387999252395723,1.2071786311537107
74,0.2578397212543554,1.0377586920560773,1.1906898164060333
75,0.2613240418118467,1.0368146578191977,1.179321465885327
76,0.26480836236933797,1.0359661282339794,1.1722227412647184
77,0.2682926829268293,1.035208731007334,1.1684437195819606
78,0.27177700348432055,1.0345356495226121,1.1669718885728333
79,0.27526132404181186,1.0339379362260532,1.16676948462531
80,0.2787456445993031,1.033404891145086,1.1668103824063398
81,0.28222996515679444,1.032924489422517,1.166115302298828
82,0.2857142857142857,1.0324838408362087,1.1637841971972236
83,0.289198606271777,1.032069663966789,1.1590248098735318
84,0.2926829268292683,1.0316687579435062,1.1511765509812484
85,0.2961672473867596,1.0312684554939326,1.139729029943159
86,0.29965156794425085,1.03085704229057,1.1243347699935295
87,0.30313588850174217,1.030424129264134,1.1048158476491916
88,0.30662020905923343,1.029960966573279,1.081164408835516
89,0.31010452961672474,1.029460690215455,1.053537221821929
90,0.313588850174216,1.0289184947635515,1.0222446243393901
91,0.3170731707317073,1.0283317283465037,0.9877344025608814
92,0.3205574912891986,1.0276999086859677,0.9505712975054781
93,0.3240418118466899,1.0270246616804253,0.9114129652003921
94,0.32752613240418116,1.0263095866162524,0.8709833169027077
95,0.3310104529616725,1.0255600545053194,0.8300442322217201
96,0.3344947735191638,1.024782948224968,0.7893666696142547
97,0.33797909407665505,1.0239863549968835,0.7497021951401555
98,0.34146341463414637,1.0231792232217325,0.7117559124140552
99,0.34494773519163763,1.0223709967323311,0.6761617063355957
100,0.34843205574912894,1.0215712400996282,0.6434606134146599
101,0.3519163763066202,1.020789268700347,0.6140830062389827
102,0.3554006968641115,1.0200337968298254,0.5883351335365208
103,0.3588850174216028,1.0193126162364372,0.5663903956513867
104,0.3623693379790941,1.0186323161037232,0.5482855637896454
105,0.36585365853658536,1.017998053770906,0.5339219760416525
106,0.3693379790940767,1.0174133834359913,0.5230715699239752
107,0.37282229965156793,1.0168801478145724,0.5153874458144976
108,0.37630662020905925,1.0163984353256368,0.5104185036346631
109,0.3797909407665505,1.0159666029394994,0.5076275613880927
110,0.3832752613240418,1.0155813624462855,0.5064122529381458
111,0.3867595818815331,1.0152379256731812,0.5061279171247217
112,0.3902439024390244,1.0149302021714823,0.5061116334922182
113,0.39372822299651566,1.0146510411739145,0.5057065330458299
114,0.397212543554007,1.0143925082378595,0.5042855160644719
115,0.40069686411149824,1.0141461859752203,0.501273542536691
116,0.40418118466898956,1.01390348764437,0.4961677227108282
117,0.4076655052264808,1.0136559721500842,0.48855452308339353
118,0.41114982578397213,1.0133956491575475,0.47812351356656096
119,0.4146341463414634,1.0131152635597802,0.46467721052751865
120,0.4181184668989547,1.012808549418233,0.4481367132476235
121,0.42160278745644597,1.012470444690002,0.4285429830554097
122,0.4250871080139373,1.0120972595211692,0.4060537696434525
123,0.42857142857142855,1.0116867925770865,0.38093634251636016
124,0.43205574912891986,1.0112383917441334,0.3535563318798333
125,0.4355400696864111,1.0107529575157672,0.32436311760155595
126,0.43902439024390244,1.010232889406315,0.29387232263898255
127,0.4425087108013937,1.009681977753484,0.2626460646244632
128,0.445993031358885,1.0091052452076248,0.2312716929395603
129,0.44947735191637633,1.008508743995149,0.20033978624403023
130,0.4529616724738676,1.0078993166203227,0.17042220560159
131,0.4564459930313589,1.007284328974368,0.14205099056045023
132,0.45993031358885017,1.0066713858018332,0.11569885025864851
133,0.4634146341463415,1.0060680390910697,0.0917619402241806
134,0.46689895470383275,1.0054815001813877,0.07054553030629929
135,0.47038327526132406,1.0049183662026269,0.05225306318786549
136,0.4738675958188153,1.00438437088875,0.036978979965938075
137,0.47735191637630664,1.0038841688577984,0.024705553689087056
138,0.4808362369337979,1.0034211611643182,0.015303828260745
139,0.4843205574912892,1.002997368359549,0.008538613765674052
140,0.4878048780487805,1.0026133555030652,0.004077345139918365
141,0.4912891986062718,1.0022682116290773,0.0015024741807449227
142,0.49477351916376305,1.001959584157549,0.00032693991866671046
143,0.49825783972125437,1.0016837667316045,1.2153663214678478e-05
144,0.5017421602787456,1.0014358370325105,-1.215366321466807e-05
145,0.5052264808362369,1.0012098393400573,-0.00032693991866696026
146,0.5087108013937283,1.0009990050294515,-0.0015024741807427022
147,0.5121951219512195,1.0007960028760317,-0.004077345139918143
148,0.5156794425087108,1.0005932100155297,-0.008538613765675857
149,0.519163763066202,1.0003829937084572,-0.015303828260739227
150,0.5226480836236934,1.000157993699725,-0.02470555368908528
151,0.5261324041811847,0.9999113949555676,-0.036978979965937575
152,0.5296167247386759,0.9996371808961882,-0.05225306318786521
153,0.5331010452961672,0.9993303579119756,-0.07054553030629945
154,0.5365853658536586,0.998987142932767,-0.09176194022418199
155,0.5400696864111498,0.9986051070843156,-0.11569885025864773
156,0.5435540069686411,0.9981832699768263,-0.1420509905604499
157,0.5470383275261324,0.9977221408825534,-0.1704222056015889
158,0.5505226480836237,0.9972237049211364,-0.2003397862440281
159,0.554006968641115,0.9966913543241839,-0.23127169293956001
160,0.5574912891986062,0.9961297668305605,-0.26264606462446577
161,0.5609756097560976,0.995544735202783,-0.2938723226389802
162,0.5644599303135889,0.9949429536826867,-0.3243631176015558
163,0.5679442508710801,0.9943317688514365,-0.3535563318798328
164,0.5714285714285714,0.9937189037588505,-0.38093634251635955
165,0.5749128919860628,0.9931121652805502,-0.4060537696434522
166,0.578397212543554,0.9925191453993814,-0.42854298305541133
167,0.5818815331010453,0.9919469274537245,-0.4481367132476218
168,0.5853658536585366,0.9914018083291786,-0.46467721052752065
169,0.5888501742160279,0.990889047088335,-0.47812351356656085
170,0.5923344947735192,0.9904126496504965,-0.4885545230833913
171,0.5958188153310104,0.9899751978811554,-0.4961677227108296
172,0.5993031358885017,0.9895777298775718,-0.5012735425366891
173,0.6027874564459931,0.9892196764028621,-0.50428551606447
174,0.6062717770034843,0.9888988563976489,-0.5057065330458301
175,0.6097560975609756,0.9886115323627698,-0.5061116334922159
176,0.6132404181184669,0.9883525242385428,-0.506127917124719
177,0.6167247386759582,0.9881153782841344,-0.5064122529381474
178,0.6202090592334495,0.9878925854588326,-0.5076275613880927
179,0.6236933797909407,0.9876758419927442,-0.5104185036346625
180,0.627177700348432,0.9874563432661544,-0.5153874458144978
181,0.6306620209059234,0.9872251008433206,-0.5230715699239736
182,0.6341463414634146,0.9869732715664009,-0.5339219760416531
183,0.6376306620209059,0.9866924870369796,-0.5482855637896427
184,0.6411149825783972,0.9863751716147909,-0.5663903956513896
185,0.6445993031358885,0.9860148372548182,-0.5883351335365188
186,0.6480836236933798,0.9856063440847292,-0.6140830062389847
187,0.6515679442508711,0.985146116585176,-0.6434606134146589
188,0.6550522648083623,0.9846323065568756,-0.67616170633559
189,0.6585365853658537,0.9840648957117097,-0.7117559124140533
190,0.662020905923345,0.9834457326707867,-0.7497021951401506
191,0.6655052264808362,0.9827785013399112,-0.7893666696142596
192,0.6689895470383276,0.982068620000253,-0.8300442322217223
193,0.6724738675958188,0.9813230729263365,-0.8709833169027051
194,0.6759581881533101,0.980550178842204,-0.9114129652003922
195,0.6794425087108014,0.9797593029595715,-0.9505712975054761
196,0.6829268292682927,0.978960521614475,-0.9877344025608791
197,0.686411149825784,0.9781642505365341,-1.0222446243393948
198,0.6898954703832753,0.9773808494573971,-1.0535372218219219
199,0.6933797909407665,0.9766202170118825,-1.0811644088355163
200,0.6968641114982579,0.9758913906414689,-1.104815847649192
201,0.7003484320557491,0.9752021664292435,-1.1243347699935324
202,0.7038327526132404,0.9745587534553037,-1.1397290299431626
203,0.7073170731707317,0.9739654763638477,-1.1511765509812475
204,0.710801393728223,0.9734245384048741,-1.15902480987353
205,0.7142857142857143,0.9729358553051611,-1.163784197197224
206,0.7177700348432056,0.972496968006015,-1.1661153022988275
207,0.7212543554006968,0.972103039666049,-1.1668103824063403
208,0.7247386759581882,0.971746939463466,-1.1667694846253123
209,0.7282229965156795,0.9714194127464244,-1.1669718885728315
210,0.7317073170731707,0.9711093340743153,-1.16844371958196
211,0.735191637630662,0.9708040367646136,-1.1722227412647168
212,0.7386759581881533,0.9704897097987519,-1.1793214658853273
213,0.7421602787456446,0.9701518504254323,-1.1906898164060344
214,0.7456445993031359,0.9697757585993085,-1.2071786311537096
215,0.7491289198606271,0.969347057565054,-1.2295053178841946
216,0.7526132404181185,0.9688522234902804,-1.2582229369188702
217,0.7560975609756098,0.9682791061069348,-1.2936939226596185
218,0.759581881533101,0.9676174218749363,-1.3360695401978626
219,0.7630662020905923,0.9668592012641903,-1.385276021341207
220,0.7665505226480837,0.96599917238681,-1.4410081359388998
221,0.7700348432055749,0.9650350644191433,-1.5027307348868113
222,0.7735191637630662,0.96396781604274,-1.569688556741258
223,0.7770034843205574,0.9628016765015719,-1.640924327520036
224,0.7804878048780488,0.9615441897989933,-1.7153049108205003
225,0.7839721254355401,0.9602060559990016,-1.7915549911591044
226,0.7874564459930313,0.9588008674823688,-1.8682975060325515
227,0.7909407665505227,0.9573447222393062,-1.9440997902290005
228,0.794425087108014,0.955855720726014,-2.0175241677395395
229,0.7979094076655052,0.9543533573139015,-2.08718153008275
230,0.8013937282229965,0.9528578217358891,-2.1517862820384144
231,0.8048780487804879,0.9513892299889777,-2.2102109227699076
232,0.8083623693379791,0.9499668076897487,-2.2615384669681435
233,0.8118466898954704,0.9486080517158897,-2.3051109004587182
234,0.8153310104529616,0.9473278979457957,-2.340571909640333
235,0.818815331010453,0.9461379239141267,-2.3679022245142765
236,0.8222996515679443,0.9450456151695501,-2.387446069605659
237,0.8257839721254355,0.9440537230450131,-2.3999274227908045
238,0.8292682926829268,0.9431597394823806,-2.406455034346993
239,0.8327526132404182,0.9423555115975226,-2.408515451337687
240,0.8362369337979094,0.9416270149780125,-2.407953618287148
241,0.8397212543554007,0.9409543004524028,-2.4069409753623696
242,0.8432055749128919,0.9403116244497041,-2.4079313404084575
243,0.8466898954703833,0.9396677682686276,-2.4136052309402345
244,0.8501742160278746,0.9389865467672652,-2.4268036459495663
245,0.8536585365853658,0.9382275023017906,-2.450452674430024
246,0.8571428571428571,0.9373467752831696,-2.4874806173541604
247,0.8606271777003485,0.9362981385347223,-2.54072959250411
248,0.8641114982578397,0.9350341787282705,-2.6128638279255605
249,0.867595818815331,0.9335076045229289,-2.7062770318330154
250,0.8710801393728222,0.9316726575723145,-2.8230013478928355
251,0.8745644599303136,0.9294865992349816,-2.9646204598845953
252,0.8780487804878049,0.9269112425566381,-3.132189395486054
253,0.8815331010452961,0.9239144958535022,-3.326163493924575
254,0.8850174216027874,0.9204718810215906,-3.546338847032634
255,0.8885017421602788,0.9165679865992593,-3.791806300365291
256,0.89198606271777,0.9121978127738775,-4.060920814956237
257,0.8954703832752613,0.9073679631946633,-4.351287647336039
258,0.8989547038327527,0.9020976369735357,-4.659766413646386
259,0.9024390243902439,0.8964193740494533,-4.982493672604958
260,0.9059233449477352,0.8903795086419297,-5.314924202520349
261,0.9094076655052264,0.8840382893231661,-5.651890671325524
262,0.9128919860627178,0.8774696307468152,-5.987680918162359
263,0.9163763066202091,0.8707604716201679,-6.316131593215519
264,0.9198606271777003,0.8640097262442353,-6.630736452052584
265,0.9233449477351916,0.8573268327801297,-6.924767184098759
266,0.926829268292683,0.8508299199770749,-7.191404283764944
267,0.9303135888501742,0.8446436348429682,-7.4238751578076965
268,0.9337979094076655,0.8388966959771871,-7.615596413028721
269,0.9372822299651568,0.8337192604612385,-7.760317092087228
270,0.9407665505226481,0.829240216218434,-7.85225952781331
271,0.9442508710801394,0.8255845374488588,-7.886254471746928
272,0.9477351916376306,0.8228708705513704,-7.85786722229677
273,0.9512195121951219,0.8212095567812373,-7.763511631295767
274,0.9547038327526133,0.8207013544530786,-7.600549101972539
275,0.9581881533101045,0.8214372121658758,-7.367370001426361
276,0.9616724738675958,0.8234995883738755,-7.063455289492728
277,0.9651567944250871,0.826966048296327,-6.6894166044349115
278,0.9686411149825784,0.8319162550148512,-6.247013533549448
279,0.9721254355400697,0.8384441017774948,-5.739147321504061
280,0.975609756097561,0.8466777619640733,-5.169830817932512
281,0.9790940766550522,0.8568121244871331,-4.5441350246698
282,0.9825783972125436,0.8691608985344822,-3.8681131578361088
283,0.9860627177700348,0.8842404708166325,-3.1487036766068637
284,0.9895470383275261,0.9029060728108748,-2.3936142351742027
285,0.9930313588850174,0.9265765404472142,-1.6111889741195182
286,0.9965156794425087,0.957615069989752,-0.8102619703022493
287,1.0,1.0,-9.08248015304196e-15
