node_index,x_coordinate,velocity,forcing
70,0.24390243902439024,-0.36210863365390283,-0.654909990068504
71,0.24738675958188153,-0.34849676766728616,-0.636953422048583
72,0.2508710801393728,-0.33508403786717816,-0.6224156281644442
73,0.25435540069686413,-0.32185267866773987,-0.6111131323199374
74,0.2578397212543554,-0.30878206955594945,-0.6027659573711345
75,0.2613240418118467,-0.2958493354077933,-0.5970109281511589
76,0.26480836236933797,-0.28303000528943706,-0.5934173225931885
77,0.2682926829268293,-0.2702987081849291,-0.5915042587614937
78,0.27177700348432055,-0.2576298830258468,-0.5907591699775965
79,0.27526132404181186,-0.24499848023145634,-0.5906567065085018
80,0.2787456445993031,-0.23238063270976397,-0.5906774102970089
81,0.28222996515679444,-0.2197542758724116,-0.5903255381127668
82,0.2857142857142857,-0.2070996985792676,-0.589145456802806
83,0.289198606271777,-0.19440000990836717,-0.5867360999601278
84,0.2926829268292683,-0.18164151007062612,-0.5827630557468307
85,0.2961672473867596,-0.16881395746934025,-0.5769679478329345
86,0.29965156794425085,-0.1559107276560114,-0.5691748721647756
87,0.30313588850174217,-0.14292886358571125,-0.5592937580814703
88,0.30662020905923343,-0.1298690199820921,-0.5473206295946904
89,0.31010452961672474,-0.11673530767225179,-0.5333348479072475
90,0.313588850174216,-0.1035350463687479,-0.5174935160840484
91,0.3170731707317073,-0.09027843651891022,-0.5000233180670701
92,0.3205574912891986,-0.07697816250004146,-0.4812101441497703
93,0.3240418118466899,-0.06364894062793125,-0.46138692122830793
94,0.32752613240418116,-0.050307026197879155,-0.44092011675366405
95,0.3310104529616725,-0.036969694135012464,-0.4201954189930688
96,0.3344947735191638,-0.023654707840507494,-0.3996031122220065
97,0.33797909407665505,-0.0103797905267416,-0.3795236636531354
98,0.34146341463414637,0.002837887224280444,-0.36031401969639765
99,0.34494773519163763,0.015982190738684596,-0.34229507352911814
100,0.34843205574912894,0.029038463431917166,-0.32574071545031424
101,0.3519163763066202,0.04199391716905763,-0.3108688140780751
102,0.3554006968641115,0.05483796148117711,-0.2978344024908369
103,0.3588850174216028,0.0675624639029635,-0.2867252615892062
104,0.3623693379790941,0.08016193546478789,-0.27756000615507004
105,0.36585365853658536,0.09263363730694042,-0.2702886903170495
106,0.3693379790940767,0.10497760646264083,-0.26479586141965566
107,0.37282229965156793,0.11719660104537272,-0.2609059075781186
108,0.37630662020905925,0.12929596732732052,-0.2583904672435483
109,0.3797909407665505,0.14128343344789246,-0.2569776013971775
110,0.3832752613240418,0.1531688366713329,-0.25636237268585393
111,0.3867595818815331,0.1649637931386439,-0.2562184326383017
112,0.3902439024390244,0.17668132084624075,-0.25621018933328615
113,0.39372822299651566,0.18833542804911657,-0.2560051142960816
114,0.397212543554007,0.19994068035579193,-0.2552857492276928
115,0.40069686411149824,0.21151176039711822,-0.25376099014935494
116,0.40418118466898956,0.22306303407280875,-0.25117625789323306
117,0.4076655052264808,0.2346081369945873,-0.2473222083340122
118,0.41114982578397213,0.24615959386567038,-0.24204169165273326
119,0.4146341463414634,0.2577284822016059,-0.23523473520382812
120,0.4181184668989547,0.2693241500694709,-0.22686139687428394
121,0.42160278745644597,0.280953995482314,-0.21694241262242409
122,0.4250871080139373,0.29262331282787507,-0.20555764047941644
123,0.42857142857142855,0.3043352093358505,-0.19284238097156253
124,0.43205574912891986,0.3160905921968344,-0.17898172801496592
125,0.4355400696864111,0.3278882246327103,-0.16420317233175682
126,0.43902439024390244,0.33972484706544803,-0.1487677390531745
127,0.4425087108013937,0.35159535760686506,-0.13295999042889228
128,0.445993031358885,0.363493044447094,-0.11707726184165139
129,0.44947735191637633,0.37540986138839855,-0.10141852343997207
130,0.4529616724738676,0.38733673677180647,-0.08627326991575837
131,0.4564459930313589,0.39926390538113815,-0.0719108370130628
132,0.45993031358885017,0.4111812525755933,-0.05857052549033662
133,0.4634146341463415,0.4230786598830551,-0.04645288217582255
134,0.46689895470383275,0.4349463415610822,-0.035712444607681415
135,0.47038327526132406,0.44677516217734664,-0.026452202096660576
136,0.4738675958188153,0.4585569260506265,-0.01871996380136645
137,0.47735191637630664,0.4702846304013088,-0.012506755761744426
138,0.4808362369337979,0.48195267526020097,-0.007747296202528231
139,0.4843205574912892,0.49355702454900774,-0.004322524330159991
140,0.4878048780487805,0.5050953142461904,-0.0020640848799846623
141,0.4912891986062718,0.516566905156549,-0.0007606013552006879
142,0.49477351916376305,0.5279728794765948,-0.00016550763293902288
143,0.49825783972125437,0.5393159820511132,-6.1525800777086775e-06
144,0.5017421602787456,0.550600508905219,6.152580077717351e-06
145,0.5052264808362369,0.5618321472625287,0.00016550763293916165
146,0.5087108013937283,0.5730177727727436,0.0007606013551995777
147,0.5121951219512195,0.5841652110188664,0.002064084879984593
148,0.5156794425087108,0.5952829715048876,0.004322524330160865
149,0.519163763066202,0.6063799631929763,0.007747296202525261
150,0.5226480836236934,0.617465201226522,0.012506755761743482
151,0.5261324041811847,0.6285475147138206,0.018719963801366257
152,0.5296167247386759,0.6396352653418664,0.02645220209666055
153,0.5331010452961672,0.6507360861403496,0.03571244460768161
154,0.5365853658536586,0.6618566489377031,0.046452882175823135
155,0.5400696864111498,0.6730024679740065,0.0585705254903362
156,0.5435540069686411,0.6841777458033071,0.07191083701306258
157,0.5470383275261324,0.6953852660850329,0.08627326991575782
158,0.5505226480836237,0.7066263361930168,0.10141852343997095
159,0.554006968641115,0.7179007808277832,0.11707726184165117
160,0.5574912891986062,0.7292069860702165,0.13295999042889342
161,0.5609756097560976,0.7405419916265971,0.1487677390531735
162,0.5644599303135889,0.7519016274444086,0.16420317233175677
163,0.5679442508710801,0.7632806894752523,0.17898172801496562
164,0.5714285714285714,0.7746731481660429,0.19284238097156228
165,0.5749128919860628,0.7860723823025421,0.20555764047941621
166,0.578397212543554,0.7974714301302411,0.2169424126224247
167,0.5818815331010453,0.8088632492471974,0.2268613968742829
168,0.5853658536585366,0.8202409766038277,0.23523473520382904
169,0.5888501742160279,0.8315981800508985,0.24204169165273307
170,0.5923344947735192,0.8429290932380961,0.24732220833401114
171,0.5958188153310104,0.8542288262658548,0.2511762578932336
172,0.5993031358885017,0.8654935453127418,0.25376099014935405
173,0.6027874564459931,0.8767206154762469,0.25528574922769176
174,0.6062717770034843,0.8879087022495412,0.25600511429608164
175,0.6097560975609756,0.8990578283804523,0.2562101893332852
176,0.6132404181184669,0.9101693842878132,0.25621843263830046
177,0.6167247386759582,0.9212460917069891,0.25636237268585493
178,0.6202090592334495,0.9322919217596599,0.2569776013971776
179,0.6236933797909407,0.943311970148376,0.2583904672435481
180,0.627177700348432,0.954312293617061,0.2609059075781186
181,0.6306620209059234,0.9652997131462474,0.2647958614196547
182,0.6341463414634146,0.9762815905186271,0.27028869031705
183,0.6376306620209059,0.9872655858512971,0.2775600061550686
184,0.6411149825783972,0.998259404405674,0.28672526158920764
185,0.6445993031358885,1.0092705414216798,0.2978344024908362
186,0.6480836236933798,1.0203060338564323,0.3108688140780763
187,0.6515679442508711,1.0313722277278519,0.3257407154503139
188,0.6550522648083623,1.0424745692717226,0.34229507352911526
189,0.6585365853658537,1.0536174273315237,0.36031401969639676
190,0.662020905923345,1.0648039533414149,0.37952366365313295
191,0.6655052264808362,1.0760359839733569,0.39960311222200884
192,0.6689895470383276,1.0873139900484134,0.4201954189930699
193,0.6724738675958188,1.098637073715659,0.4409201167536626
194,0.6759581881533101,1.1100030142397852,0.46138692122830793
195,0.6794425087108014,1.121408361071294,0.48121014414976926
196,0.6829268292682927,1.1328485712600498,0.5000233180670691
197,0.686411149825784,1.1443181867683851,0.5174935160840506
198,0.6898954703832753,1.1558110458919157,0.5333348479072441
199,0.6933797909407665,1.1673205218449412,0.5473206295946905
200,0.6968641114982579,1.1788397806445372,0.5592937580814705
201,0.7003484320557491,1.1903620497563336,0.569174872164777
202,0.7038327526132404,1.2018808885604924,0.5769679478329366
203,0.7073170731707317,1.2133904515660048,0.5827630557468302
204,0.710801393728223,1.2248857354458855,0.5867360999601268
205,0.7142857142857143,1.2363628013800434,0.5891454568028062
206,0.7177700348432056,1.247818964866271,0.5903255381127663
207,0.7212543554006968,1.2592529460777366,0.5906774102970094
208,0.7247386759581882,1.2706649749877652,0.5906567065085029
209,0.7282229965156795,1.2820568468248248,0.5907591699775954
210,0.7317073170731707,1.29343192493252,0.5915042587614933
211,0.735191637630662,1.3047950897554275,0.5934173225931879
212,0.7386759581881533,1.3161526344102006,0.5970109281511591
213,0.7421602787456446,1.3275121090848838,0.6027659573711353
214,0.7456445993031359,1.3388821182846216,0.6111131323199365
215,0.7491289198606271,1.350272076651035,0.622415628164444
216,0.7526132404181185,1.3616919306646786,0.636953422048584
217,0.7560975609756098,1.3731518549337047,0.6549099900685034
218,0.759581881533101,1.3846619329179297,0.676361907539109
219,0.7630662020905923,1.396231832782164,0.7012718305993043
220,0.7665505226480837,1.4078704895711465,0.729485241807602
221,0.7700348432055749,1.4195858050179095,0.7607312312614884
222,0.7735191637630662,1.4313843760199711,0.7946274610246716
223,0.7770034843205574,1.4432712621419765,0.8306893278357492
224,0.7804878048780488,1.4552498014453377,0.8683432011495019
225,0.7839721254355401,1.4673214825380005,0.9069434747401943
226,0.7874564459930313,1.4794858790290843,0.9457930347275181
227,0.7909407665505227,1.4917406506248465,0.9841666193295137
228,0.794425087108014,1.5040816129845316,1.0213364301355778
229,0.7979094076655052,1.5165028762427322,1.0565992551990244
230,0.8013937282229965,1.5289970498757002,1.0893042843566778
231,0.8048780487804879,1.5415555094167628,1.118880739970349
232,0.8083623693379791,1.5541687184789423,1.144864414216883
233,0.8118466898954704,1.5668265976811873,1.1669221988943486
234,0.8153310104529616,1.5795189304486659,1.1848737164551693
235,0.818815331010453,1.5922357943075431,1.1987092117985085
236,0.8222996515679443,1.6049680052507993,1.2086029425879248
237,0.8257839721254355,1.6177075620351886,1.2149214099992272
238,0.8292682926829268,1.630448076893968,1.2182258995268935
239,0.8327526132404182,1.643185179122808,1.2192689497007227
240,0.8362369337979094,1.6559168783195837,1.21898453151563
241,0.8397212543554007,1.6686438747304704,1.2184718986925231
242,0.8432055749128919,1.6813698051689348,1.2189732537280051
243,0.8466898954703833,1.6941014143203317,1.2218455618734871
244,0.8501742160278746,1.706848642907083,1.2285270293298012
245,0.8536585365853658,1.7196246261451138,1.240498937627419
246,0.8571428571428571,1.7324455981401532,1.2592436880726006
247,0.8606271777003485,1.745330700311374,1.2862000532342441
248,0.8641114982578397,1.7583016945370056,1.3227167521040517
249,0.867595818815331,1.7713825844276434,1.3700055577262715
250,0.8710801393728222,1.7845991508724328,1.4290952073972956
251,0.8745644599303136,1.7979784106859613,1.5007874134156713
252,0.8780487804878049,1.8115480097178516,1.5856162651466346
253,0.8815331010452961,1.825335564078216,1.6838122701342404
254,0.8850174216027874,1.8393679650880221,1.7952722034242468
255,0.8885017421602788,1.8536706650988857,1.9195358214319258
256,0.89198606271777,1.8682669623694186,2.055770351865302
257,0.8954703832752613,1.8831773036797084,2.202763497600372
258,0.8989547038327527,1.8984186232778644,2.35892549406807
259,0.9024390243902439,1.9140037360727618,2.5223005414864565
260,0.9059233449477352,1.9299408017302058,2.69058770062977
261,0.9094076655052264,1.9462328745353505,2.8611710997423896
262,0.9128919860627178,1.9628775516137595,3.031159056993443
263,0.9163763066202091,1.9798667294347674,3.1974314840099027
264,0.9198606271777003,1.9971864755379327,3.3566947079979275
265,0.9233449477351916,2.014817019198333,3.5055426390512907
266,0.926829268292683,2.0327328613014712,3.6405230213779545
267,0.9303135888501742,2.0509029999244723,3.7582073477428493
268,0.9337979094076655,2.0692912635888434,3.855262890134662
269,0.9372822299651568,2.0878567376709087,3.9285252103982264
270,0.9407665505226481,2.1065542580138255,3.9750694652745655
271,0.9442508710801394,2.125334921975639,3.992278812867523
272,0.9477351916376306,2.144146512969807,3.9779082628248545
273,0.9512195121951219,2.1629336063596205,3.93014239016903
274,0.9547038327526133,2.1816368165582394,3.8476454512940275
275,0.9581881533101045,2.200189900912146,3.729602597611193
276,0.9616724738675958,2.218511633985031,3.5757510740878073
277,0.9651567944250871,2.236485002188824,3.3864005119294487
278,0.9686411149825784,2.2539057135661205,3.16244167152288
279,0.9721254355400697,2.2703565667738705,2.9053432573918236
280,0.975609756097561,2.2849033072490053,2.6171367046908887
281,0.9790940766550522,2.295364292234476,2.300389119675448
282,0.9825783972125436,2.296583090168672,1.958164837455773
283,0.9860627177700348,2.276481810729534,1.5939763320027756
284,0.9895470383275261,2.207779719560575,1.2117254688520434
285,0.9930313588850174,2.034191647981805,0.8156363236752433
286,0.9965156794425087,1.661826687105534,0.4101809938417328
287,1.0,1.0,4.597847205309251e-15
