node_index,x_coordinate,velocity,forcing
129,0.44947735191637633,0.6189325426909837,-0.4929811996752426
130,0.4529616724738676,0.6334147506431226,-0.4193622492261002
131,0.4564459930313589,0.6479054615317208,-0.3495484798823095
132,0.45993031358885017,0.6623797747842495,-0.28470309902436863
133,0.4634146341463415,0.6768128241848489,-0.22580093662045897
134,0.46689895470383275,0.6911806306958255,-0.17359317794101858
135,0.47038327526132406,0.7054609072491617,-0.12858043956222776
136,0.4738675958188153,0.7196337917137371,-0.0909951150899665
137,0.47735191637630664,0.7336824868325054,-0.06079358336467289
138,0.4808362369337979,0.7475937889554894,-0.037658518844660205
139,0.4843205574912892,0.7613584908167754,-0.021011183732811745
140,0.4878048780487805,0.7749716473686893,-0.01003322673070317
141,0.4912891986062718,0.7884326977434958,-0.0036971763721584394
142,0.49477351916376305,0.8017454407020081,-0.0008045093605605902
143,0.49825783972125437,0.8149178653728032,-2.9906827716766338e-05
144,0.5017421602787456,0.8279618435874632,2.9906827716780215e-05
145,0.5052264808362369,0.8408926945552373,0.0008045093605613118
146,0.5087108013937283,0.8537286368516013,0.0036971763721531103
147,0.5121951219512195,0.8664901465593475,0.010033226730702782
148,0.5156794425087108,0.8791992437299272,0.021011183732815852
149,0.519163763066202,0.8918787319621938,0.03765851884464577
150,0.5226480836236934,0.9045514176780072,0.06079358336466878
151,0.5261324041811847,0.9172393364928199,0.09099511508996527
152,0.5296167247386759,0.9299630138611977,0.12858043956222742
153,0.5331010452961672,0.94274078590173,0.1735931779410197
154,0.5365853658536586,0.9555882040100585,0.2258009366204623
155,0.5400696864111498,0.9685175436471917,0.2847030990243662
156,0.5435540069686411,0.9815374336889493,0.34954847988230875
157,0.5470383275261324,0.9946526181286531,0.4193622492260981
158,0.5505226480836237,1.0078638569538347,0.49298119967523857
159,0.554006968641115,1.0211679678951857,0.5690961280022132
160,0.5574912891986062,1.034558005694518,0.6462998411650194
161,0.5609756097560976,1.048023570762074,0.7231390872577194
162,0.5644599303135889,1.0615512347666187,0.7981685607412987
163,0.5679442508710801,1.075125066962158,0.8700050444827319
164,0.5714285714285714,1.0887272420007592,0.9373797319762809
165,0.5749128919860628,1.1023387076707414,0.9991868227694533
166,0.578397212543554,1.115939889457279,1.0545266013298424
167,0.5818815331010453,1.1295114080431568,1.102741390800083
168,0.5853658536585366,1.1430347858243286,1.143443012505604
169,0.5888501742160279,1.156493119166867,1.1765306718650312
170,0.5923344947735192,1.1698716944294616,1.2021985218804403
171,0.5958188153310104,1.1831585276658025,1.2209325155422404
172,0.5993031358885017,1.1963448103498489,1.2334965360509358
173,0.6027874564459931,1.2094252463792445,1.2409081758003508
174,0.6062717770034843,1.2223982689507953,1.2444049083733626
175,0.6097560975609756,1.235266129604237,1.2454017493293823
176,0.6132404181184669,1.2480348557243612,1.245441818877409
177,0.6167247386759582,1.2607140769912135,1.2461414912342712
178,0.6202090592334495,1.273316725571198,1.2491320316000252
179,0.6236933797909407,1.2858586191278187,1.2559997740626367
180,0.627177700348432,1.2983579398614125,1.268226976271728
181,0.6306620209059234,1.3108346266106188,1.2871354956076146
182,0.6341463414634146,1.3233097004053105,1.3138353654893864
183,0.6376306620209059,1.3358045465938648,1.3491802106267308
184,0.6411149825783972,1.3483401786324865,1.393731230164363
185,0.6445993031358885,1.3609365097008452,1.4477312039688288
186,0.6480836236933798,1.3736116584124252,1.5110896481996001
187,0.6515679442508711,1.3863813139805392,1.583379872226349
188,0.6550522648083623,1.3992581842936545,1.6638482820269642
189,0.6585365853658537,1.412251547510906,1.7514358488454427
190,0.662020905923345,1.425366924124533,1.844811230402159
191,0.6655052264808362,1.4386058821070948,1.9424146100269937
192,0.6689895470383276,1.4519659829556955,2.042510921349126
193,0.6724738675958188,1.4654408713691536,2.1432507666789693
194,0.6759581881533101,1.479020506156666,2.2427370289632056
195,0.6794425087108014,1.492691524977492,2.3390949316991514
196,0.6829268292682927,1.5064377308281713,2.4305431280726544
197,0.686411149825784,1.520240683974363,2.515463307196276
198,0.6898954703832753,1.5340803793819535,2.5924657965026197
199,0.6933797909407665,1.5479359867162132,2.6604487171843063
200,0.6968641114982579,1.5617866276989996,2.71864841330562
201,0.7003484320557491,1.5756121640725715,2.766679121204848
202,0.7038327526132404,1.5893939686358156,2.804560167602878
203,0.7073170731707317,1.6031156518201055,2.832729373333127
204,0.710801393728223,1.616763717099302,2.8520417832973
205,0.7142857142857143,1.6303281202482078,2.863753328550203
206,0.7177700348432056,1.6438027101699393,2.8694895380725467
207,0.7212543554006968,1.6571855328184888,2.8711999393447867
208,0.7247386759581882,1.6704789847608592,2.8710993011364034
209,0.7282229965156795,1.6836898092313943,2.8715973616701502
210,0.7317073170731707,1.6968289351255963,2.875219133611723
211,0.735191637630662,1.7099111681214674,2.8845182682354125
212,0.7386759581881533,1.722954752672111,2.9019862801827236
213,0.7421602787456446,1.7359808334204365,2.929960669010314
214,0.7456445993031359,1.7490128538358534,2.9705351141963074
215,0.7491289198606271,1.762075937536196,3.0254749592241983
216,0.7526132404181185,1.775196302669207,3.096141133671874
217,0.7560975609756098,1.7884007607131118,3.183425489076137
218,0.759581881533101,1.8017163471102233,3.287700247288849
219,0.7630662020905923,1.8151701216326352,3.4087838850456307
220,0.7665505226480837,1.828789161210125,3.5459253147631493
221,0.7700348432055749,1.8426007477330473,3.697807681450672
222,0.7735191637630662,1.856632729424313,3.862572494093722
223,0.7770034843205574,1.8709140087828076,4.037864164294149
224,0.7804878048780488,1.885475085369661,4.220894354529765
225,0.7839721254355401,1.900348560599706,4.408524863603341
226,0.7874564459930313,1.9155694968557375,4.597367118842267
227,0.7909407665505227,1.931175516826259,4.783895724576975
228,0.794425087108014,1.9472065323536558,4.964572954942307
229,0.7979094076655052,1.9637040056604609,5.13598059542137
230,0.8013937282229965,1.9807096689589432,5.294955149207856
231,0.8048780487804879,1.998263659587937,5.438722146360003
232,0.8083623693379791,2.0164020647284007,5.565025137840731
233,0.8118466898954704,2.035153909849725,5.6722449314606935
234,0.8153310104529616,2.0545376657872,5.75950473729254
235,0.818815331010453,2.0745573885896755,5.82675713716107
236,0.8222996515679443,2.095198642502106,5.874849173096859
237,0.8257839721254355,2.1164243889181806,5.905562355845735
238,0.8292682926829268,2.138171052774361,5.921625015371906
239,0.8327526132404182,2.1603450029407876,5.926695135785561
240,0.8362369337979094,2.1828197048824136,5.925312618930254
241,0.8397212543554007,2.2054338217546876,5.922820782769001
242,0.8432055749128919,2.227990552479444,5.925257799188411
243,0.8466898954703833,2.2502584987892864,5.939219685709412
244,0.8501742160278746,2.2719743422113416,5.971697360698975
245,0.8536585365853658,2.2928475789082223,6.0298911256521315
246,0.8571428571428571,2.312567496252666,6.1210067251367555
247,0.8606271777003485,2.3308124711759994,6.252037830555447
248,0.8641114982578397,2.3472615204408642,6.429540375518771
249,0.867595818815331,2.3616078363665003,6.659404618618796
250,0.8710801393728222,2.3735738061792637,6.946631107381991
251,0.8745644599303136,2.3829267580924465,7.2951168527026935
252,0.8780487804878049,2.3894944331051025,7.707457987980172
253,0.8815331010452961,2.3931789886437302,8.184774978014625
254,0.8850174216027874,2.3939682431953844,8.726566060799932
255,0.8885017421602788,2.391942910540979,9.33059405690531
256,0.89198606271777,2.387278774146066,9.992810977170283
257,0.8954703832752613,2.38024311837516,10.707324015524696
258,0.8989547038327527,2.371185234592282,11.466405549657784
259,0.9024390243902439,2.3605213979254116,12.260548711493367
260,0.9059233449477352,2.348715283768102,13.0785689585887
261,0.9094076655052264,2.3362552744911187,13.907750905701091
262,0.9128919860627178,2.3236304203220524,14.734038493545617
263,0.9163763066202091,2.3113069158761443,15.542265410712337
264,0.9198606271777003,2.2997068255618274,16.31642157629913
265,0.9233449477351916,2.2891904666030585,17.03995046560797
266,0.926829268292683,2.280043398624541,17.696071148053196
267,0.9303135888501742,2.2724684511331414,18.26811813144945
268,0.9337979094076655,2.266582721629355,18.739891492967253
269,0.9372822299651568,2.262419058258034,19.09600934313395
270,0.9407665505226481,2.2599312359430765,19.322254429619644
271,0.9442508710801394,2.2590018457436027,19.405906651464754
272,0.9477351916376306,2.2594518099115426,19.336053425843502
273,0.9512195121951219,2.2610503312939234,19.103870226890294
274,0.9547038327526133,2.2635238327975244,18.70286419252216
275,0.9581881533101045,2.266561734553976,18.129074458183382
276,0.9616724738675958,2.2698150981732637,17.381223808560048
277,0.9651567944250871,2.2728797763198108,16.460817317459245
278,0.9686411149825784,2.2752454173277594,15.372184846026594
279,0.9721254355400697,2.276167931712937,14.12246556069359
280,0.975609756097561,2.274368928136548,12.721533982461057
281,0.9790940766550522,2.267345033041179,11.181868454323377
282,0.9825783972125436,2.2498144960721715,9.518364278909987
283,0.9860627177700348,2.2103548150751706,7.748095098917259
284,0.9895470383275261,2.1247428510643904,5.890027334753039
285,0.9930313588850174,1.9455154214268244,3.9646936250468983
286,0.9965156794425087,1.596007045384183,1.9938322070698133
287,1.0,1.0,2.2349489563791702e-14
