node_index,x_coordinate,velocity,forcing
84,0.2926829268292683,2.433644975894218,1.4256050696461195
85,0.2961672473867596,2.441531476687034,1.4114285786353622
86,0.29965156794425085,2.4492865243583473,1.3923644871987053
87,0.30313588850174217,2.4568978935281387,1.3681924567448198
88,0.30662020905923343,2.4643531566033037,1.3389027608693604
89,0.31010452961672474,2.4716400958606997,1.3046895397669507
90,0.313588850174216,2.4787471362041997,1.2659371124564072
91,0.3170731707317073,2.485663796030021,1.2232000126778217
92,0.3205574912891986,2.492381154333429,1.177177609836472
93,0.3240418118466899,2.4988923327077277,1.1286843383174907
94,0.32752613240418116,2.5051929911357336,1.0786166822936951
95,0.3310104529616725,2.5112818363763414,1.0279181455504478
96,0.3344947735191638,2.517161141238256,0.9775434750234817
97,0.33797909407665505,2.522837272057723,0.928423402305769
98,0.34146341463414637,2.5283212202201746,0.8814311203812949
99,0.34494773519163763,2.5336291315640067,0.8373516257180068
100,0.34843205574912894,2.538782824966974,0.7968549323035015
101,0.3519163763066202,2.5438102883409006,0.760474009074984
102,0.3554006968641115,2.548746136657749,0.7285881112724766
103,0.3588850174216028,2.5536320125212835,0.7014119760789332
104,0.3623693379790941,2.55851690522232,0.6789911405735637
105,0.36585365853658536,2.5634573592319994,0.66120342287345
106,0.3693379790940767,2.5685175377816565,0.6477663927707302
107,0.37282229965156793,2.573769101661578,0.6382504533807875
108,0.37630662020905925,2.5792908577861393,0.6320969670573281
109,0.3797909407665505,2.585168126597799,0.6286406932021934
110,0.3832752613240418,2.5914917722409436,0.627135667855776
111,0.3867595818815331,2.598356834902343,0.62678354934124
112,0.3902439024390244,2.6058607010970927,0.6267633838600817
113,0.39372822299651566,2.6141007452774856,0.6262617116799155
114,0.397212543554007,2.623171375183176,0.6245019390273623
115,0.40069686411149824,2.633160413946556,0.6207719423320819
116,0.40418118466898956,2.6441447541688654,0.614448948155173
117,0.4076655052264808,2.6561852231565153,0.6050208409062471
118,0.41114982578397213,2.669320604772607,0.5921031871927065
119,0.4146341463414634,2.683560772945121,0.5754514253373098
120,0.4181184668989547,2.6988789062974097,0.5549678455105784
121,0.42160278745644597,2.7152027744982776,0.5307031737958107
122,0.4250871080139373,2.732405116998373,0.5028527657718534
123,0.42857142857142855,2.7502931768344405,0.47174760521387626
124,0.43205574912891986,2.768597510830197,0.4378404847664297
125,0.4355400696864111,2.78696028026237,0.40168791178455043
126,0.43902439024390244,2.8049233435820877,0.36392842837678463
127,0.4425087108013937,2.8219166374413156,0.32525815517357276
128,0.445993031358885,2.8372475534099943,0.28640445954119187
129,0.44947735191637633,2.8500922951037584,0.24809870795045513
130,0.4529616724738676,2.8594905204827303,0.2110490871958851
131,0.4564459930313589,2.864344915042464,0.17591446952130435
132,0.45993031358885017,2.8634276846162106,0.14328025300755376
133,0.4634146341463415,2.8553962878961388,0.11363703254088192
134,0.46689895470383275,2.8388210159270817,0.08736285112809977
135,0.47038327526132406,2.8122271698987307,0.06470965007206197
136,0.4738675958188153,2.774154390544322,0.0457943842452731
137,0.47735191637630664,2.723234877209937,0.03059510077542449
138,0.4808362369337979,2.658290546554872,0.018952101773542063
139,0.4843205574912892,2.578446523447732,0.01057413049433581
140,0.4878048780487805,2.483254922109899,0.005049341820948378
141,0.4912891986062718,2.3728191602043727,0.001860648401200038
142,0.49477351916376305,2.247905598976695,0.00040487899542741845
143,0.49825783972125437,2.110026222480349,1.5050970139054987e-05
144,0.5017421602787456,1.961472900634264,-1.5050970139068864e-05
145,0.5052264808362369,1.8052807060032525,-0.0004048789954277654
146,0.5087108013937283,1.6450978432256012,-0.001860648401197429
147,0.5121951219512195,1.484949422977682,-0.005049341820948072
148,0.5156794425087108,1.328906688644362,-0.010574130494337974
149,0.519163763066202,1.180708134303526,-0.01895210177353479
150,0.5226480836236934,1.0434077094334113,-0.030595100775422324
151,0.5261324041811847,0.9191284982771907,-0.045794384245272546
152,0.5296167247386759,0.8089713366806416,-0.06470965007206186
153,0.5331010452961672,0.7130802141795467,-0.08736285112809988
154,0.5365853658536586,0.6308238069109505,-0.11363703254088359
155,0.5400696864111498,0.561032428738233,-0.14328025300755276
156,0.5435540069686411,0.5022340131832457,-0.17591446952130435
157,0.5470383275261324,0.4528517157719154,-0.21104908719588383
158,0.5505226480836237,0.41134730106545503,-0.2480987079504531
159,0.554006968641115,0.37631087082965065,-0.2864044595411913
160,0.5574912891986062,0.34650644400377856,-0.3252581551735759
161,0.5609756097560976,0.32088570808196565,-0.36392842837678196
162,0.5644599303135889,0.29858136619842585,-0.40168791178455066
163,0.5679442508710801,0.27888903234390333,-0.43784048476642917
164,0.5714285714285714,0.2612439207913542,-0.47174760521387576
165,0.5749128919860628,0.2451962731056927,-0.5028527657718529
166,0.578397212543554,0.23038775243249326,-0.530703173795813
167,0.5818815331010453,0.21652986822127826,-0.5549678455105758
168,0.5853658536585366,0.20338475134700687,-0.5754514253373121
169,0.5888501742160279,0.19074814890123282,-0.5921031871927067
170,0.5923344947735192,0.17843424173634495,-0.6050208409062443
171,0.5958188153310104,0.1662617276888223,-0.6144489481551744
172,0.5993031358885017,0.15404050751599357,-0.6207719423320796
173,0.6027874564459931,0.14155822896543271,-0.6245019390273605
174,0.6062717770034843,0.12856587532111738,-0.6262617116799157
175,0.6097560975609756,0.11476153433932464,-0.626763383860079
176,0.6132404181184669,0.09977147936169442,-0.6267835493412377
177,0.6167247386759582,0.08312779449096752,-0.627135667855778
178,0.6202090592334495,0.06424208229852743,-0.6286406932021937
179,0.6236933797909407,0.04237547029832047,-0.632096967057327
180,0.627177700348432,0.01660642406434948,-0.6382504533807873
181,0.6306620209059234,-0.01419990409201866,-0.6477663927707281
182,0.6341463414634146,-0.05141358916359989,-0.6612034228734509
183,0.6376306620209059,-0.09664105283083183,-0.67899114057356
184,0.6411149825783972,-0.15168757619785855,-0.7014119760789368
185,0.6445993031358885,-0.218458531741891,-0.7285881112724734
186,0.6480836236933798,-0.29877654425218336,-0.7604740090749871
187,0.6515679442508711,-0.39410236901937273,-0.7968549323035001
188,0.6550522648083623,-0.5051743967660884,-0.8373516257179995
189,0.6585365853658537,-0.6316253617228056,-0.8814311203812928
190,0.662020905923345,-0.7716815572514532,-0.9284234023057627
191,0.6655052264808362,-0.9220707276948109,-0.9775434750234876
192,0.6689895470383276,-1.078229380806986,-1.0279181455504505
193,0.6724738675958188,-1.2348050433029083,-1.078616682293693
194,0.6759581881533101,-1.3863355899886554,-1.128684338317491
195,0.6794425087108014,-1.5279218234679917,-1.1771776098364697
196,0.6829268292682927,-1.6557288755103043,-1.2232000126778189
197,0.686411149825784,-1.7672359295892526,-1.2659371124564127
198,0.6898954703832753,-1.8612457072630286,-1.3046895397669425
199,0.6933797909407665,-1.9377213736403263,-1.338902760869361
200,0.6968641114982579,-1.9975315387097596,-1.3681924567448205
201,0.7003484320557491,-2.0421702864976923,-1.3923644871987082
202,0.7038327526132404,-2.073496977079623,-1.4114285786353669
203,0.7073170731707317,-2.0935200646386187,-1.4256050696461187
204,0.710801393728223,-2.104233634414261,-1.435324271844249
205,0.7142857142857143,-2.107505094860472,-1.4412182476130257
206,0.7177700348432056,-2.105006810172647,-1.4441050639296815
207,0.7212543554006968,-2.0981823142219205,-1.4449658439066848
208,0.7247386759581882,-2.0882378298642155,-1.4449151965199563
209,0.7282229965156795,-2.0761510152748257,-1.4451658514637646
210,0.7317073170731707,-2.0626904301832782,-1.446988551679893
211,0.735191637630662,-2.0484407711485773,-1.4516684528337593
212,0.7386759581881533,-2.0338303002652136,-1.4604594395842603
213,0.7421602787456446,-2.019158028217405,-1.4745378866495864
214,0.7456445993031359,-2.004619103645256,-1.4949574633658644
215,0.7491289198606271,-1.9903275279495443,-1.5226066000376024
216,0.7526132404181185,-1.9763357942593878,-1.5581702008155212
217,0.7560975609756098,-1.9626513804382841,-1.602097100693957
218,0.759581881533101,-1.9492502431028487,-1.654574624789121
219,0.7630662020905923,-1.9360875903636832,-1.7155114193386647
220,0.7665505226480837,-1.923106277513123,-1.7845294904979898
221,0.7700348432055749,-1.910243190276471,-1.8609661151815575
222,0.7735191637630662,-1.897433969311297,-1.9438859854714758
223,0.7770034843205574,-1.8846163991577722,-2.0321036232228806
224,0.7804878048780488,-1.8717327438169558,-2.1242157640982255
225,0.7839721254355401,-1.8587312661681135,-2.218643070664694
226,0.7874564459930313,-1.8455671241326435,-2.313680203038284
227,0.7909407665505227,-1.8322027958103808,-2.4075529635189428
228,0.794425087108014,-1.8186081504006981,-2.498480949087632
229,0.7979094076655052,-1.804760252229924,-2.5847439022463035
230,0.8013937282229965,-1.790642961604639,-2.664749755243154
231,0.8048780487804879,-1.7762463780409212,-2.7371022227669877
232,0.8083623693379791,-1.7615661580092281,-2.800665719746768
233,0.8118466898954704,-1.7466027299366145,-2.854625368271603
234,0.8153310104529616,-1.7313604230922992,-2.8985399132829555
235,0.818815331010453,-1.7158465234837266,-2.932385491014804
236,0.8222996515679443,-1.7000702684256859,-2.9565883855394586
237,0.8257839721254355,-1.6840417915138124,-2.972045163530306
238,0.8292682926829268,-1.6677710309048046,-2.9801288898008345
239,0.8327526132404182,-1.6512666157020923,-2.982680488775826
240,0.8362369337979094,-1.634534747530529,-2.981984720568542
241,0.8397212543554007,-1.6175780967493838,-2.980730674100975
242,0.8432055749128919,-1.600394734916004,-2.9819571318752387
243,0.8466898954703833,-1.582977126813751,-2.988983618906985
244,0.8501742160278746,-1.5653112063668109,-3.0053283988041755
245,0.8536585365853658,-1.5473755608883055,-3.0346151097480445
246,0.8571428571428571,-1.5291407472017544,-3.0804701292115833
247,0.8606271777003485,-1.5105687611530272,-3.1464131063009986
248,0.8641114982578397,-1.4916126788720285,-3.23574339332275
249,0.867595818815331,-1.4722164839053573,-3.3514253336375033
250,0.8710801393728222,-1.4523150891515073,-3.4959755128294034
251,0.8745644599303136,-1.4318345565846051,-3.6713551484223497
252,0.8780487804878049,-1.4106925113012079,-3.878870775721238
253,0.8815331010452961,-1.3887987397521855,-4.119086282090161
254,0.8850174216027874,-1.3660559554234615,-4.3917491497749
255,0.8885017421602788,-1.3423607089840082,-4.69573349136514
256,0.89198606271777,-1.3176044142614909,-5.0290021077117695
257,0.8954703832752613,-1.2916744565007379,-5.388589373405192
258,0.8989547038327527,-1.2644553452835756,-5.770606269732133
259,0.9024390243902439,-1.2358298712117461,-6.170268351184514
260,0.9059233449477352,-1.2056802228347914,-6.581946862485468
261,0.9094076655052264,-1.1738890180793853,-6.999242633338286
262,0.9128919860627178,-1.140340202218028,-7.415081783137047
263,0.9163763066202091,-1.104919761680902,-7.821831683563142
264,0.9198606271777003,-1.067516199086909,-8.211435069169914
265,0.9233449477351916,-1.0280207088729765,-8.575559670109266
266,0.926829268292683,-0.9863269836873012,-8.90576028157572
267,0.9303135888501742,-0.9423305677365882,-9.193649794524816
268,0.9337979094076655,-0.8959276523882936,-9.431075403280515
269,0.9372822299651568,-0.8470131784348377,-9.610295987275714
270,0.9407665505226481,-0.79547806395387,-9.724156543569176
271,0.9442508710801394,-0.7412053097055253,-9.766255528623025
272,0.9477351916376306,-0.6840646347140972,-9.731101054103057
273,0.9512195121951219,-0.6239051459751374,-9.614252071411542
274,0.9547038327526133,-0.5605453203370763,-9.412440969745582
275,0.9581881533101045,-0.4937592273910783,-9.12367439645949
276,0.9616724738675958,-0.42325737104763494,-8.747309577611054
277,0.9651567944250871,-0.34865963662126515,-8.284103959665075
278,0.9686411149825784,-0.2694563506161698,-7.736236597231627
279,0.9721254355400697,-0.1849509255765252,-7.10730036153717
280,0.975609756097561,-0.09417306330485783,-6.402264723838513
281,0.9790940766550522,0.004256827960377171,-5.6274095600747565
282,0.9825783972125436,0.11234747159068395,-4.790231110141717
283,0.9860627177700348,0.23310934386496932,-3.899321889729181
284,0.9895470383275261,0.3712210896516879,-2.964226977636767
285,0.9930313588850174,0.5343033002024715,-1.9952796707897247
286,0.9965156794425087,0.7355689866822456,-1.0034199981051874
287,1.0,1.0,-1.1247648972783666e-14
