node_index,x_coordinate,velocity,forcing
175,0.6097560975609756,2.413754465921706,0.7435509295464324
176,0.6132404181184669,2.406963113545703,0.7435748525493489
177,0.6167247386759582,2.3746935641282954,0.743992582837269
178,0.6202090592334495,2.2876982811088853,0.7457780460984211
179,0.6236933797909407,2.099583454690475,0.7498783424844745
180,0.627177700348432,1.7564458073731994,0.7571784346621334
181,0.6306620209059234,1.2310345160332348,0.7684675204018286
182,0.6341463414634146,0.5702953719528575,0.7844083307307445
183,0.6376306620209059,-0.10018181367628924,0.8055105111883354
184,0.6411149825783972,-0.6506944986281589,0.8321091184307652
185,0.6445993031358885,-1.0265742425099198,0.8643491010222578
186,0.6480836236933798,-1.2489149144898946,0.9021764367617278
187,0.6515679442508711,-1.3669099442755819,0.9453363755534886
188,0.6550522648083623,-1.4235469734445183,0.9933789938801364
189,0.6585365853658537,-1.4468267919264102,1.0456720123857384
190,0.662020905923345,-1.452681746075922,1.1014205704639928
191,0.6655052264808362,-1.449599002146067,1.1596933998429448
192,0.6689895470383276,-1.441957937823111,1.2194546016943295
193,0.6724738675958188,-1.4319852392539714,1.2796000171618302
194,0.6759581881533101,-1.4208059826793957,1.338996997163166
195,0.6794425087108014,-1.4089871095113204,1.3965262307514725
196,0.6829268292682927,-1.3968134297285153,1.4511241879612469
197,0.686411149825784,-1.3844266843963753,1.5018246773082538
198,0.6898954703832753,-1.3718954205388578,1.5477980128459228
199,0.6933797909407665,-1.359250123177316,1.5883863321520177
200,0.6968641114982579,-1.346500954845235,1.6231337043743745
201,0.7003484320557491,-1.333646808904159,1.651809814332045
202,0.7038327526132404,-1.3206800391332367,1.674426200792569
203,0.7073170731707317,-1.3075890493382092,1.6912442589947445
204,0.710801393728223,-1.2943598335682318,1.7027744823852082
205,0.7142857142857143,-1.280977008132211,1.7097667082785075
206,0.7177700348432056,-1.2674245998098732,1.7131914376276587
207,0.7212543554006968,-1.2536867148154727,1.7142126104793558
208,0.7247386759581882,-1.2397481422964793,1.7141525257449077
209,0.7282229965156795,-1.2255949104019173,1.7144498863139255
210,0.7317073170731707,-1.2112147951416308,1.7166122181841117
211,0.735191637630662,-1.1965977737677571,1.7221641456622496
212,0.7386759581881533,-1.1817364108838186,1.7325931951860236
213,0.7421602787456446,-1.1666261646984801,1.749294940488252
214,0.7456445993031359,-1.151265601634156,1.7735193856924762
215,0.7491289198606271,-1.1356565092577162,1.8063205061836134
216,0.7526132404181185,-1.1198038998757889,1.848510827279881
217,0.7560975609756098,-1.1037158999233396,1.9006228173510742
218,0.759581881533101,-1.0874035233356687,1.9628787066165603
219,0.7630662020905923,-1.0708803303326941,2.035170118970363
220,0.7665505226480837,-1.0541619763820338,2.1170486273317795
221,0.7700348432055749,-1.0372656594749043,2.2077280205420675
222,0.7735191637630662,-1.020209477179701,2.30609871069346
223,0.7770034843205574,-1.0030117081632335,2.410754324345407
224,0.7804878048780488,-0.9856900359134377,2.520030120816734
225,0.7839721254355401,-0.9682607351752691,2.632052477865817
226,0.7874564459930313,-0.9507378440281207,2.7447982922154077
227,0.7909407665505227,-0.9331323464832776,2.8561627721960474
228,0.794425087108014,-0.9154513918511182,2.9640337645552246
229,0.7979094076655052,-0.8976975778055115,3.066370468737787
230,0.8013937282229965,-0.8798683239483889,3.1612841600874444
231,0.8048780487804879,-0.8619553616575358,3.2471183773816947
232,0.8083623693379791,-0.8439443640188974,3.322525937047127
233,0.8118466898954704,-0.8258147366731804,3.386540121429661
234,0.8153310104529616,-0.8075395864664263,3.438637454497684
235,0.818815331010453,-0.7890858799636924,3.4787896258459243
236,0.8222996515679443,-0.7704147983030123,3.5075023509108236
237,0.8257839721254355,-0.7514822887315337,3.5258392575311586
238,0.8292682926829268,-0.7322398067265334,3.5354292596554564
239,0.8327526132404182,-0.7126352361473781,3.5384563091585717
240,0.8362369337979094,-0.6926139686946605,3.5376308954369082
241,0.8397212543554007,-0.6721201183686251,3.536143177040037
242,0.8432055749128919,-0.6510978418900972,3.5375981660224625
243,0.8466898954703833,-0.6294927323910043,3.54593392892508
244,0.8501742160278746,-0.6072532512456139,3.5653243027068733
245,0.8536585365853658,-0.5843321617634388,3.600068133802362
246,0.8571428571428571,-0.5606879285803904,3.654467518361966
247,0.8606271777003485,-0.5362860478649838,3.7326979370088225
248,0.8641114982578397,-0.5111002757303728,3.8386735247060484
249,0.867595818815331,-0.48511372528733354,3.9759109837979003
250,0.8710801393728222,-0.4583198063323916,4.147395826199345
251,0.8745644599303136,-0.43072298547196813,4.3554547116203866
252,0.8780487804878049,-0.40233934827814194,4.601637627768445
253,0.8815331010452961,-0.37319694861772035,4.886613533591231
254,0.8850174216027874,-0.34333593339064944,5.2100828586037515
255,0.8885017421602788,-0.31280843339219466,5.570709923900601
256,0.89198606271777,-0.28167821275117716,5.966077930160059
257,0.8954703832752613,-0.2500200703052288,6.392668654099178
258,0.8989547038327527,-0.21791898629428963,6.845868419243329
259,0.9024390243902439,-0.18546900684671414,7.320001273556211
260,0.9059233449477352,-0.15277185687012887,7.808389631323536
261,0.9094076655052264,-0.11993526911248054,8.30344193703174
262,0.9128919860627178,-0.08707101328479055,8.796766203153343
263,0.9163763066202091,-0.05429260416377288,9.279307580558152
264,0.9198606271777003,-0.021712661396255245,9.74150745850607
265,0.9233449477351916,0.01056011389903607,10.17348097909007
266,0.926829268292683,0.04242439003635237,10.565209305784236
267,0.9303135888501742,0.07379013921407475,10.906742523059348
268,0.9337979094076655,0.10458312654283897,11.188408677519705
269,0.9372822299651568,0.13475004442647065,11.401024211954363
270,0.9407665505226481,0.16426441000843797,11.53610090062317
271,0.9442508710801394,0.19313338148387915,11.586044372555058
272,0.9477351916376306,0.22140570473884738,11.54433941199075
273,0.9512195121951219,0.24918108544780462,11.405717450443253
274,0.9547038327526133,0.27662141044888966,11.166302008985342
275,0.9581881533101045,0.30396444387723337,10.823728304908297
276,0.9616724738675958,0.3315409446922937,10.377233793407278
277,0.9651567944250871,0.3597966717541773,9.827717059239298
278,0.9686411149825784,0.38932159749753664,9.177763189731687
279,0.9721254355400697,0.42089008689222346,8.431634531423775
280,0.975609756097561,0.4555182703784039,7.595226538752608
281,0.9790940766550522,0.49454922979784377,6.675989244237945
282,0.9825783972125436,0.539784715202789,5.682815694739529
283,0.9860627177700348,0.5936977530831249,4.625899486744975
284,0.9895470383275261,0.6597924390210156,3.516564275076527
285,0.9930313588850174,0.7432469011478071,2.3670688047915736
286,0.9965156794425087,0.8521405158036318,1.190391607948738
287,1.0,1.0,1.3343472296384666e-14
