node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.16835598488667275,1.3978258806175328
106,0.3693379790940767,0.1730427650577163,1.3694191486097156
107,0.37282229965156793,0.17796541248716832,1.3493018505173295
108,0.37630662020905925,0.18310398328822014,1.3362929910023913
109,0.3797909407665505,0.1884321607463426,1.3289862093402325
110,0.3832752613240418,0.19391828383998463,1.3258044905114565
111,0.3867595818815331,0.19952652364325618,1.3250600896876916
112,0.3902439024390244,0.20521816493279044,1.3250174585843384
113,0.39372822299651566,0.21095294960649097,1.3239568918468354
114,0.397212543554007,0.21669043889249112,1.3202366210910492
115,0.40069686411149824,0.2223913525694359,1.312351172022104
116,0.40418118466898956,0.22801884537199346,1.298983962177563
117,0.4076655052264808,0.23353968331857256,1.2790523467898005
118,0.41114982578397213,0.23892528583459935,1.25174360933776
119,0.4146341463414634,0.24415260327051264,1.216540730958517
120,0.4181184668989547,0.24920480378003335,1.1732371468889267
121,0.42160278745644597,0.2540717485933415,1.1219400952793164
122,0.4250871080139373,0.258750240537112,1.0630625701865635
123,0.42857142857142855,0.2632440372203775,0.9973042922578882
124,0.43205574912891986,0.26756362755503793,0.925622493799129
125,0.4355400696864111,0.2717257780601214,0.8491936665777406
126,0.43902439024390244,0.2757528634646707,0.7693677290217198
127,0.4425087108013937,0.27967200414352256,0.6876163241982363
128,0.445993031358885,0.28351404049359097,0.6054771527514888
129,0.44947735191637633,0.2873123810497261,0.5244963696857514
130,0.4529616724738676,0.2911017665177904,0.4461711267026779
131,0.4564459930313589,0.2949169955874892,0.3718943214228433
132,0.45993031358885017,0.29879166009169095,0.3029035224364226
133,0.4634146341463415,0.30275693664441167,0.2402358783805375
134,0.46689895470383275,0.3068404793086439,0.18469059609627447
135,0.47038327526132406,0.3110654532645503,0.13680029544212535
136,0.4738675958188153,0.31544974315541324,0.09681222642012521
137,0.47735191637630664,0.3200053621807858,0.06467997926891367
138,0.4808362369337979,0.3247380795502862,0.04006594254462148
139,0.4843205574912892,0.32964727509671904,0.022354381055342154
140,0.4878048780487805,0.3347260211404173,0.01067462816017023
141,0.4912891986062718,0.3399613835040303,0.003933528472409131
142,0.49477351916376305,0.3453349262174535,0.0008559398193484224
143,0.49825783972125437,0.3508233981448915,3.18187033837708e-05
144,0.5017421602787456,0.3563995746286176,-3.1818703383840186e-05
145,0.5052264808362369,0.3620332233064227,-0.0008559398193492274
146,0.5087108013937283,0.3676921604823407,-0.003933528472403414
147,0.5121951219512195,0.37334336272794566,-0.010674628160169841
148,0.5156794425087108,0.37895409765868676,-0.022354381055346373
149,0.519163763066202,0.38449303796235185,-0.04006594254460549
150,0.5226480836236934,0.389931323669788,-0.06467997926891
151,0.5261324041811847,0.3952435392962117,-0.09681222642012455
152,0.5296167247386759,0.4004085748227345,-0.13680029544212502
153,0.5331010452961672,0.40541034253927105,-0.18469059609627514
154,0.5365853658536586,0.4102383255573781,-0.2402358783805415
155,0.5400696864111498,0.4148879383526483,-0.30290352243642005
156,0.5435540069686411,0.41936068502139984,-0.3718943214228433
157,0.5470383275261324,0.4236641070076466,-0.44617112670267545
158,0.5505226480836237,0.427811518788644,-0.5244963696857468
159,0.554006968641115,0.43182153724460237,-0.6054771527514877
160,0.5574912891986062,0.43571741794737395,-0.687616324198243
161,0.5609756097560976,0.4395262190781639,-0.7693677290217142
162,0.5644599303135889,0.4432778207622626,-0.8491936665777403
163,0.5679442508710801,0.44700383389469844,-0.9256224937991268
164,0.5714285714285714,0.4507364376327703,-0.9973042922578862
165,0.5749128919860628,0.45450718829952286,-1.0630625701865624
166,0.578397212543554,0.45834584420590774,-1.1219400952793204
167,0.5818815331010453,0.46227925069946996,-1.1732371468889222
168,0.5853658536585366,0.46633032755659165,-1.2165407309585219
169,0.5888501742160279,0.4705171967640898,-1.2517436093377596
170,0.5923344947735192,0.4748524830228968,-1.2790523467897954
171,0.5958188153310104,0.4793428122943064,-1.2989839621775672
172,0.5993031358885017,0.48398852580969826,-1.312351172022099
173,0.6027874564459931,0.48878361861822756,-1.3202366210910457
174,0.6062717770034843,0.4937159033821387,-1.3239568918468358
175,0.6097560975609756,0.4987673921271952,-1.3250174585843317
176,0.6132404181184669,0.5039148813239027,-1.325060089687685
177,0.6167247386759582,0.5091307192336418,-1.325804490511461
178,0.6202090592334495,0.5143837290324369,-1.3289862093402314
179,0.6236933797909407,0.5196402568724011,-1.3362929910023906
180,0.627177700348432,0.5248653107410868,-1.34930185051733
181,0.6306620209059234,0.5300237536740097,-1.369419148609711
182,0.6341463414634146,0.5350815134892951,-1.3978258806175359
183,0.6376306620209059,0.540006770673802,-1.4354302415421616
184,0.6411149825783972,0.5447710863080396,-1.4828293067168175
185,0.6445993031358885,0.5493504329583673,-1.5402813763742933
186,0.6480836236933798,0.5537260933142636,-1.6076901822473533
187,0.6515679442508711,0.5578853940659878,-1.6846017563414093
188,0.6550522648083623,0.5618222461865496,-1.7702143290776746
189,0.6585365853658537,0.5655374674870292,-1.8634011703936588
190,0.662020905923345,0.5690388691182731,-1.962745828317293
191,0.6655052264808362,0.5723410946053481,-2.0665887706364106
192,0.6689895470383276,0.5754652079547878,-2.1730840121222483
193,0.6724738675958188,0.5784380361976263,-2.280263927285371
194,0.6759581881533101,0.5812912811382145,-2.386110120681918
195,0.6794425087108014,0.5840604246720636,-2.488627965599388
196,0.6829268292682927,0.5867834613233386,-2.585922237761915
197,0.686411149825784,0.5894995000826894,-2.6762711713373637
198,0.6898954703832753,0.5922472846370128,-2.7581962551428894
199,0.6933797909407665,0.5950636861597408,-2.830525169758028
200,0.6968641114982579,0.597982225563783,-2.8924454404550692
201,0.7003484320557491,0.6010316822550229,-2.94354664257632
202,0.7038327526132404,0.6042348438969638,-2.9838493383561047
203,0.7073170731707317,0.6076074466420363,-3.0138193375207396
204,0.710801393728223,0.6111573480250049,-3.0343663460532424
205,0.7142857142857143,0.6148839657232316,-3.046826583832299
206,0.7177700348432056,0.6187780052397263,-3.052929496219645
207,0.7212543554006968,0.6228214888656638,-3.054749239566017
208,0.7247386759581882,0.6269880876093475,-3.0546421677852216
209,0.7282229965156795,0.6312437476361458,-3.055172068199284
210,0.7317073170731707,0.6355475935246475,-3.059025371806879
211,0.735191637630662,0.639853082541701,-3.068918979016559
212,0.7386759581881533,0.6441093772632235,-3.087503681350092
213,0.7421602787456446,0.6482628981821761,-3.1172664094093245
214,0.7456445993031359,0.6522590133176882,-3.1604346868529385
215,0.7491289198606271,0.6560438180827115,-3.218886711569519
216,0.7526132404181185,0.6595659555848681,-3.2940704142782695
217,0.7560975609756098,0.6627784249655589,-3.38693466056201
218,0.759581881533101,0.665640323243246,-3.4978754675713972
219,0.7630662020905923,0.6681184644477409,-3.6266997076714516
220,0.7665505226480837,0.6701888187776291,-3.7726082779531125
221,0.7700348432055749,0.6718377143880399,-3.934200139872723
222,0.7735191637630662,0.6730627456537227,-4.109497993300321
223,0.7770034843205574,0.673873334875805,-4.295995662413957
224,0.7804878048780488,0.6742908999603657,-4.490726557597616
225,0.7839721254355401,0.6743485890854709,-4.690351859568986
226,0.7874564459930313,0.6740905551220391,-4.8912663718898095
227,0.7909407665505227,0.6735707576464668,-5.08971932834099
228,0.794425087108014,0.672851298481923,-5.281946844266381
229,0.7979094076655052,0.6720003171137513,-5.46431218644757
230,0.8013937282229965,0.6710894939032338,-5.633449622902254
231,0.8048780487804879,0.6701912302778344,-5.786407318117805
232,0.8083623693379791,0.6693755942928606,-5.920784573387846
233,0.8118466898954704,0.668707135409408,-6.034858685238712
234,0.8153310104529616,0.6682416825007215,-6.12769681255155
235,0.818815331010453,0.6680232429077085,-6.1992485058147695
236,0.8222996515679443,0.6680811173555429,-6.2504149565348746
237,0.8257839721254355,0.6684273359697218,-6.283091563399173
238,0.8292682926829268,0.6690545054466298,-6.300181072318634
239,0.8327526132404182,0.6699341381876788,-6.305575314031267
240,0.8362369337979094,0.6710155128470321,-6.304104416008951
241,0.8397212543554007,0.6722250943915808,-6.301453282413417
242,0.8432055749128919,0.6734665224901519,-6.304046091765344
243,0.8466898954703833,0.6746211616483399,-6.318900530025983
244,0.8501742160278746,0.6755491964178328,-6.35345442911804
245,0.8536585365853658,0.6760912512251985,-6.415368389480793
246,0.8571428571428571,0.6760705174245982,-6.512308802589669
247,0.8606271777003485,0.6752953801822039,-6.651716429398335
248,0.8641114982578397,0.6735625543966912,-6.840566309484178
249,0.867595818815331,0.6706607611648141,-7.0851252523119115
250,0.8710801393728222,0.6663750026903913,-7.390713479070104
251,0.8745644599303136,0.6604915212922061,-7.761477127721102
252,0.8780487804878049,0.6528035529748577,-8.200178296584358
253,0.8815331010452961,0.6431180013804275,-8.708009079233518
254,0.8850174216027874,0.6312631546432574,-9.284435637155415
255,0.8885017421602788,0.6170975337615126,-9.927077773112185
256,0.89198606271777,0.6005198826845908,-10.6316287191772
257,0.8954703832752613,0.5814801739527434,-11.391818955553154
258,0.8989547038327527,0.559991300884611,-12.199426850561263
259,0.9024390243902439,0.5361408609773899,-13.044337783610882
260,0.9059233449477352,0.5101021276315769,-13.914652209827505
261,0.9094076655052264,0.48214300645035535,-14.796841878228474
262,0.9128919860627178,0.4526315525618255,-15.675952157538005
263,0.9163763066202091,0.4220365780968694,-16.535847188455016
264,0.9198606271777003,0.390922090319257,-17.359493401916307
265,0.9233449477351916,0.3599348193050859,-18.12927585215019
266,0.926829268292683,0.32978489708852704,-18.827340841737946
267,0.9303135888501742,0.30122072708290215,-19.435957491376254
268,0.9337979094076655,0.27500004683420454,-19.937890253910684
269,0.9372822299651568,0.2518599233366881,-20.31677391056082
270,0.9407665505226481,0.23248875226354265,-20.557482332300147
271,0.9442508710801394,0.21750318710413205,-20.646482250964006
272,0.9477351916376306,0.20743236028208364,-20.572163467056374
273,0.9512195121951219,0.2027109504031352,-20.32513732278717
274,0.9547038327526133,0.2036818341288563,-19.898495882126312
275,0.9581881533101045,0.2106084718144504,-19.288025071430297
276,0.9616724738675958,0.22369700090078334,-18.49236602590692
277,0.9651567944250871,0.24312838857587923,-17.513120035318256
278,0.9686411149825784,0.2691020591145297,-16.3548937590128
279,0.9721254355400697,0.3018943875354828,-15.025282754140337
280,0.975609756097561,0.34193882957479754,-13.53479279743379
281,0.9790940766550522,0.3899403153454382,-11.896699944054207
282,0.9825783972125436,0.4470472242650685,-10.126851719545476
283,0.9860627177700348,0.5151250494519566,-8.24341324585841
284,0.9895470383275261,0.5972191706895805,-6.266563423641557
285,0.9930313588850174,0.6983915539072914,-4.218147496543913
286,0.9965156794425087,0.8273560886895586,-2.121293378042716
287,1.0,1.0,-2.3778241742809855e-14
