node_index,x_coordinate,velocity,forcing
84,0.2926829268292683,-0.14911617355494677,-1.946456365090871
85,0.2961672473867596,-0.13466845203277678,-1.9271004286186528
86,0.29965156794425085,-0.12006541265269605,-1.9010711846775052
87,0.30313588850174217,-0.10529629091672213,-1.8680677929697194
88,0.30662020905923343,-0.09035769349405934,-1.8280769735048903
89,0.31010452961672474,-0.07525338070697181,-1.7813637964806404
90,0.313588850174216,-0.05999384639181726,-1.7284529936170874
91,0.3170731707317073,-0.044595718039226094,-1.6701017000781258
92,0.3205574912891986,-0.02908100384534116,-1.6072648030617884
93,0.3240418118466899,-0.013476215779183188,-1.5410542942596341
94,0.32752613240418116,0.0021886008736222745,-1.4726941924139754
95,0.3310104529616725,0.017880900622610184,-1.4034727147089443
96,0.3344947735191638,0.03356670303170111,-1.3346934292151664
97,0.33797909407665505,0.04921166057906481,-1.2676271145458073
98,0.34146341463414637,0.06478210099349004,-1.203465988712591
99,0.34494773519163763,0.08024601772380167,-1.1432818502129685
100,0.34843205574912894,0.09557398427206043,-1.0879895056919398
101,0.3519163763066202,0.1107399704612548,-1.038316646711712
102,0.3554006968641115,0.12572204131631176,-0.9947810911389935
103,0.3588850174216028,0.14050292213608484,-0.9576760313630953
104,0.3623693379790941,0.1550704165542078,-0.9270636416422071
105,0.36585365853658536,0.16941766795396543,-0.9027771003868361
106,0.3693379790940767,0.18354325852421607,-0.884430790228267
107,0.37282229965156793,0.19745114449787518,-0.8714381591064013
108,0.37630662020905925,0.21115043064106387,-0.8630364685703464
109,0.3797909407665505,0.2246549917559921,-0.8583174293440806
110,0.3832752613240418,0.23798295367706845,-0.8562625361429191
111,0.3867595818815331,0.25115605079322323,-0.8557817695277627
112,0.3902439024390244,0.26419888130930597,-0.8557542364963557
113,0.39372822299651566,0.2771380850446729,-0.8550692761037026
114,0.397212543554007,0.29000147134559107,-0.8526665625095893
115,0.40069686411149824,0.302817126477061,-0.8475737945587153
116,0.40418118466898956,0.31561253052465393,-0.8389406657040794
117,0.4076655052264808,0.3284137133071754,-0.8260679565953878
118,0.41114982578397213,0.34124447707856714,-0.8084307793517627
119,0.4146341463414634,0.3541257109596413,-0.7856952205749829
120,0.4181184668989547,0.3670748182336556,-0.7577278717050135
121,0.42160278745644597,0.3801052730680398,-0.7245979918303767
122,0.4250871080139373,0.3932263181306437,-0.68657231057907
123,0.42857142857142855,0.406442809214151,-0.644102738153744
124,0.43205574912891986,0.419755207625776,-0.5978074970508086
125,0.4355400696864111,0.4331597159786285,-0.5484464171182998
126,0.43902439024390244,0.44664854833750983,-0.49689133472803204
127,0.4425087108013937,0.46021032158078723,-0.44409270134853746
128,0.445993031358885,0.47383055144686037,-0.3910436313212231
129,0.44947735191637633,0.4874922340953965,-0.3387426991830635
130,0.4529616724738676,0.501176492143682,-0.28815683099459066
131,0.4564459930313589,0.514863263016187,-0.24018562097027657
132,0.45993031358885017,0.5285320070251756,-0.19562834504201998
133,0.4634146341463415,0.5421624128216266,-0.15515483916884754
134,0.46689895470383275,0.5557350786527887,-0.11928126608934342
135,0.47038327526132406,0.5692321491704004,-0.08835161500711697
136,0.4738675958188153,0.5826378892925788,-0.0625255707892195
137,0.47735191637630664,0.5959391787805656,-0.04177315998160969
138,0.4808362369337979,0.6091259137036121,-0.025876338345316108
139,0.4843205574912892,0.6221913037899562,-0.014437437158602628
140,0.4878048780487805,0.635132057757486,-0.006894141818213517
141,0.4912891986062718,0.647948452037548,-0.0025404447562824006
142,0.49477351916376305,0.6606442817925015,-0.0005528033776822094
143,0.49825783972125437,0.6732266967110484,-2.05499105269194e-05
144,0.5017421602787456,0.6857059276574986,2.0549910526940218e-05
145,0.5052264808362369,0.698094913747749,0.0005528033776827923
146,0.5087108013937283,0.7104088427073905,0.002540444756278737
147,0.5121951219512195,0.7226646203084482,0.006894141818213073
148,0.5156794425087108,0.7348802871516147,0.014437437158605737
149,0.519163763066202,0.7470744029388777,0.02587633834530595
150,0.5226480836236934,0.7592654195632531,0.041773159981607244
151,0.5261324041811847,0.7714710647512791,0.06252557078921872
152,0.5296167247386759,0.7837077575888559,0.08835161500711675
153,0.5331010452961672,0.7959900760417141,0.11928126608934408
154,0.5365853658536586,0.8083302945911474,0.1551548391688502
155,0.5400696864111498,0.8207380074279498,0.19562834504201815
156,0.5435540069686411,0.8332198494031634,0.24018562097027585
157,0.5470383275261324,0.8457793232713879,0.2881568309945886
158,0.5505226480836237,0.858416737846341,0.3387426991830602
159,0.554006968641115,0.871129257690134,0.3910436313212223
160,0.5574912891986062,0.8839110610429889,0.4440927013485415
161,0.5609756097560976,0.8967535990193942,0.49689133472802843
162,0.5644599303135889,0.9096459457779925,0.5484464171182993
163,0.5679442508710801,0.9225752265165802,0.5978074970508076
164,0.5714285714285714,0.9355271078223558,0.644102738153743
165,0.5749128919860628,0.9484863331646682,0.6865723105790695
166,0.578397212543554,0.9614372851715712,0.7245979918303787
167,0.5818815331010453,0.9743645557802134,0.7577278717050104
168,0.5853658536585366,0.9872535053763285,0.7856952205749859
169,0.5888501742160279,1.0000907926106433,0.8084307793517619
170,0.5923344947735192,1.0128648576637242,0.8260679565953843
171,0.5958188153310104,1.025566343285424,0.8389406657040815
172,0.5993031358885017,1.0381884399178776,0.8475737945587128
173,0.6027874564459931,1.0507271435766603,0.8526665625095862
174,0.6062717770034843,1.0631814178642418,0.8550692761037029
175,0.6097560975609756,1.075553254468402,0.8557542364963517
176,0.6132404181184669,1.0878476296926316,0.8557817695277584
177,0.6167247386759582,1.1000723579017162,0.8562625361429222
178,0.6202090592334495,1.112237846157463,0.8583174293440807
179,0.6236933797909407,1.1243567576678462,0.8630364685703459
180,0.627177700348432,1.1364435948675766,0.8714381591064017
181,0.6306620209059234,1.14851421587119,0.8844307902282642
182,0.6341463414634146,1.1605853005706241,0.9027771003868374
183,0.6376306620209059,1.172673784671778,0.927063641642202
184,0.6411149825783972,1.1847962813749033,0.9576760313631002
185,0.6445993031358885,1.196968511118712,0.9947810911389895
186,0.6480836236933798,1.2092047597727433,1.0383166467117166
187,0.6515679442508711,1.221517384855805,1.0879895056919386
188,0.6550522648083623,1.2339163877967505,1.1432818502129585
189,0.6585365853658537,1.2464090679921522,1.203465988712588
190,0.662020905923345,1.2589997715437284,1.2676271145457982
191,0.6655052264808362,1.271689744196945,1.3346934292151733
192,0.6689895470383276,1.2844770942933204,1.4034727147089483
193,0.6724738675958188,1.2973568676477414,1.4726941924139718
194,0.6759581881533101,1.310321232326422,1.5410542942596346
195,0.6794425087108014,1.3233597674823843,1.6072648030617849
196,0.6829268292682927,1.336459846840327,1.670101700078122
197,0.686411149825784,1.3496071042278743,1.728452993617095
198,0.6898954703832753,1.3627859658179715,1.781363796480629
199,0.6933797909407665,1.3759802315451957,1.8280769735048912
200,0.6968641114982579,1.389173686530847,1.8680677929697205
201,0.7003484320557491,1.4023507223208174,1.9010711846775086
202,0.7038327526132404,1.415496947312393,1.927100428618659
203,0.7073170731707317,1.4285997659145164,1.9464563650908693
204,0.710801393728223,1.4416489067348939,1.9597265220122755
205,0.7142857142857143,1.454636881395038,1.9677738886323142
206,0.7177700348432056,1.4675593574148993,1.9717154164186859
207,0.7212543554006968,1.4804154309520035,1.9728906862748712
208,0.7247386759581882,1.493207787990205,1.972821534635071
209,0.7282229965156795,1.505942745806181,1.973163767502508
210,0.7317073170731707,1.518630170141778,1.9756523995317243
211,0.735191637630662,1.531283267405742,1.9820421238550265
212,0.7386759581881533,1.543918255328929,1.9940449375937501
213,0.7421602787456446,1.5565539196917266,2.0132670093191964
214,0.7456445993031359,1.5692110688993053,2.041146971251239
215,0.7491289198606271,1.581911902149663,2.0788978457464675
216,0.7526132404181185,1.594679310558801,2.127454769801819
217,0.7560975609756098,1.6075361337101366,2.187430562317987
218,0.759581881533101,1.6205043965209904,2.2590809884942873
219,0.7630662020905923,1.6336045529253969,2.3422813180558526
220,0.7665505226480837,1.646854763547444,2.4365154553879464
221,0.7700348432055749,1.6602702342115165,2.540878548511855
222,0.7735191637630662,1.6738626407827462,2.6540935705083633
223,0.7770034843205574,1.6876396634831707,2.7745419234011637
224,0.7804878048780488,1.7016046505697797,2.900307653845339
225,0.7839721254355401,1.7157564272204477,3.0292344062946093
226,0.7874564459930313,1.7300892608216896,3.158993787182949
227,0.7909407665505227,1.7445929887827776,3.28716338761204
228,0.794425087108014,1.759253309720003,3.411312326223066
229,0.7979094076655052,1.7740522335655096,3.5290918416178254
230,0.8013937282229965,1.7889686810437757,3.6383281968511145
231,0.8048780487804879,1.803979218185521,3.737114967423386
232,0.8083623693379791,1.8190589072405314,3.823901677093576
233,0.8118466898954704,1.8341822515989366,3.8975757286002137
234,0.8153310104529616,1.8493242091919924,3.9575346523424204
235,0.818815331010453,1.8644612463465098,4.003745865818737
236,0.8222996515679443,1.8795724022182085,4.036791397925907
237,0.8257839721254355,1.894640332722754,4.057895380048774
238,0.8292682926829268,1.9096523023104157,4.068932532474747
239,0.8327526132404182,1.9246010919886134,4.072416369739204
240,0.8362369337979094,1.9394857926961877,4.071466399453232
241,0.8397212543554007,1.9543124545009303,4.069754181405688
242,0.8432055749128919,1.9690945641714181,4.071428731105366
243,0.8466898954703833,1.9838533265222527,4.081022377128639
244,0.8501742160278746,1.9986177286095086,4.103338796692714
245,0.8536585365853658,2.013424370413498,4.1433255406676235
246,0.8571428571428571,2.028317051117509,4.205933900027854
247,0.8606271777003485,2.0433461064600884,4.295969443686936
248,0.8641114982578397,2.058567499830397,4.417936957321023
249,0.867595818815331,2.0740416776407917,4.575883820618586
250,0.8710801393728222,2.089832207812524,4.773246065151672
251,0.8745644599303136,2.106004228627159,5.012701448185591
252,0.8780487804878049,2.122622743329974,5.296033853640635
253,0.8815331010452961,2.139750803270159,5.6240131876937784
254,0.8850174216027874,2.157447628553896,5.996294674080911
255,0.8885017421602788,2.1757667197202166,6.411341077306144
256,0.89198606271777,2.194754016444463,6.866370898246634
257,0.8954703832752613,2.2144461594614997,7.357335006762554
258,0.8989547038327527,2.2348689096607846,7.878923513467578
259,0.9024390243902439,2.256035773688426,8.424603953928944
260,0.9059233449477352,2.277946878621244,8.986691081531395
261,0.9094076655052264,2.3005881297353494,9.556447760008691
262,0.9128919860627178,2.323930675580135,10.124215634305529
263,0.9163763066202091,2.347930694065952,10.679573460636057
264,0.9198606271777003,2.3725295026786655,11.211520214980512
265,0.9233449477351916,2.397653985810667,11.708679394808982
266,0.926829268292683,2.423217323025453,12.159520301333904
267,0.9303135888501742,2.44911999420326,12.55259155707921
268,0.9337979094076655,2.475251031124879,12.87676169173847
269,0.9372822299651568,2.5014894800568834,13.121461331140953
270,0.9407665505226481,2.5277060357397256,13.27692135948191
271,0.9442508710801394,2.553764802154011,13.334401400179486
272,0.9477351916376306,2.579525124798943,13.28640307852102
273,0.9512195121951219,2.604843409497512,13.126862788606962
274,0.9547038327526133,2.629574755131355,12.851319083167407
275,0.9581881533101045,2.6535739690297144,12.457050329102358
276,0.9616724738675958,2.676694771784434,11.94317891208666
277,0.9651567944250871,2.6987837539333,11.310739015095685
278,0.9686411149825784,2.719659027810049,10.562705820251027
279,0.9721254355400697,2.7390439742038746,9.70398487062109
280,0.975609756097561,2.7563688053607773,8.741361256386115
281,0.9790940766550522,2.7701832342740302,7.6834092347186544
282,0.9825783972125436,2.77643372907736,6.540363830851247
283,0.9860627177700348,2.763511260494814,5.3239568751572754
284,0.9895470383275261,2.6988255076186967,4.047220784384129
285,0.9930313588850174,2.4983698503559593,2.724264172481612
286,0.9965156794425087,1.9915328228744116,1.3700240576838971
287,1.0,1.0,1.5357028676123546e-14
