node_index,x_coordinate,velocity,forcing
151,0.5261324041811847,1.3623903737743461,0.11966649290837683
152,0.5296167247386759,1.3746702048077988,0.16909446450852372
153,0.5331010452961672,1.386980345587151,0.2282901315799567
154,0.5365853658536586,1.3993376582689996,0.2969478763127259
155,0.5400696864111498,1.4117561160733916,0.3744093443555533
156,0.5435540069686411,1.4242463477892582,0.45968666172479755
157,0.5470383275261324,1.43681530551052,0.5514978422021863
158,0.5505226480836237,1.4494660666963077,0.6483131668834525
159,0.554006968641115,1.4621977766291356,0.7484109196238733
160,0.5574912891986062,1.4750057321706642,0.8499405191475744
161,0.5609756097560976,1.4878816026042132,0.9509908127654901
162,0.5644599303135889,1.5008137785104303,1.0496610979523933
163,0.5679442508710801,1.5137878352261531,1.1441323238386152
164,0.5714285714285714,1.5267870936323293,1.232735899483083
165,0.5749128919860628,1.5397932579134983,1.3140176010862517
166,0.578397212543554,1.5527871075998882,1.3867942244478515
167,0.5818815331010453,1.56574921967946,1.4502008672826343
168,0.5853658536585366,1.5786606958565417,1.5037270408620376
169,0.5888501742160279,1.5915038701167281,1.5472401915424334
170,0.5923344947735192,1.6042629725966275,1.5809956474128453
171,0.5958188153310104,1.6169247273011405,1.605632478933512
172,0.5993031358885017,1.6294788634007749,1.6221552589708583
173,0.6027874564459931,1.6419185226114759,1.6319022100531884
174,0.6062717770034843,1.654240548438313,1.63650071760205
175,0.6097560975609756,1.6664456467742434,1.63781165018427
176,0.6132404181184669,1.6785384113990396,1.637864345125971
177,0.6167247386759582,1.6905272122226662,1.638784475146664
178,0.6202090592334495,1.7024239485500177,1.6427172959043161
179,0.6236933797909407,1.714243674086847,1.6517489747354925
180,0.627177700348432,1.7260041047352312,1.667828809405704
181,0.6306620209059234,1.737725024338099,1.6926951573715137
182,0.6341463414634146,1.749427607392712,1.7278078091518054
183,0.6376306620209059,1.761133681483799,1.7742893555050805
184,0.6411149825783972,1.77286495620225,1.832877822130898
185,0.6445993031358885,1.7846422505178694,1.9038924856755917
186,0.6480836236933798,1.796484758586877,1.9872143520167826
187,0.6515679442508711,1.8084094073097987,2.082282285853549
188,0.6550522648083623,1.820430380926012,2.1881052454842203
189,0.6585365853658537,1.832558921946363,2.3032905159592634
190,0.662020905923345,1.8448035655147064,2.42608726635434
191,0.6655052264808362,1.8571710226476266,2.5544442020443623
192,0.6689895470383276,1.8696679838230794,2.6860795598011147
193,0.6724738675958188,1.8823041400273541,2.818561220765397
194,0.6759581881533101,1.8950966664802378,2.949394310963119
195,0.6794425087108014,1.9080762195525143,3.0761133361878965
196,0.6829268292682927,1.9212940862848882,3.1963756704021478
197,0.686411149825784,1.934829438661868,3.308053093996017
198,0.6898954703832753,1.9487946702681542,3.409318066642015
199,0.6933797909407665,1.963335609033165,3.498721521845106
200,0.6968641114982579,1.9786222054075175,3.575259185611837
201,0.7003484320557491,1.9948244245392353,3.638423745165662
202,0.7038327526132404,2.012067979722318,3.688240616825969
203,0.7073170731707317,2.0303657410135236,3.7252855730790695
204,0.710801393728223,2.0495235637962517,3.7506830723595117
205,0.7142857142857143,2.069024137786126,3.7660847732702383
206,0.7177700348432056,2.087899255502069,3.7736283878417227
207,0.7212543554006968,2.104609252690144,3.775877714319442
208,0.7247386759581882,2.1169571135453733,3.775745366319907
209,0.7282229965156795,2.1220717650015546,3.7764003592529924
210,0.7317073170731707,2.116497875021911,3.781163304449925
211,0.735191637630662,2.096425238167365,3.793392475503773
212,0.7386759581881533,2.0580757104115732,3.816364430929618
213,0.7421602787456446,1.9982353983683239,3.853153186006672
214,0.7456445993031359,1.9148748643757036,3.90651211139855
215,0.7491289198606271,1.8077507351593614,3.978762787370742
216,0.7526132404181185,1.6788456209531502,4.071694954718892
217,0.7560975609756098,1.532496003316413,4.186481475804881
218,0.759581881533101,1.3750932898382104,4.323611854747171
219,0.7630662020905923,1.214334376338599,4.4828473726605935
220,0.7665505226480837,1.0581413711131873,4.6632002840285365
221,0.7700348432055749,0.9135148444562601,4.862938809971937
222,0.7735191637630662,0.7856393580832659,5.079618873118246
223,0.7770034843205574,0.6774665587961941,5.310142669787966
224,0.7804878048780488,0.5898062701879877,5.550843293554357
225,0.7839721254355401,0.5217788601952388,5.797593736819898
226,0.7874564459930313,0.47141141480632465,6.04593773171466
227,0.7909407665505227,0.43619617819671597,6.291239076224127
228,0.794425087108014,0.4135142688601873,6.528845353053837
229,0.7979094076655052,0.40090456601203567,6.7542613127298
230,0.8013937282229965,0.39620241339541923,6.9633266817278425
231,0.8048780487804879,0.3975875994246002,7.152392790695959
232,0.8083623693379791,0.4035781936462646,7.318492212839576
233,0.8118466898954704,0.4129972843598608,7.459495569560164
234,0.8153310104529616,0.42492984675697293,7.574249805822615
235,0.818815331010453,0.43867936691870435,7.662692562601167
236,0.8222996515679443,0.4537287962822189,7.725937773858609
237,0.8257839721254355,0.46970741484821704,7.766328281216921
238,0.8292682926829268,0.4863635876382426,7.787452075943461
239,0.8327526132404182,0.5035426676123259,7.7941197253873415
240,0.8362369337979094,0.5211690549640393,7.792301595443792
241,0.8397212543554007,0.5392314333692465,7.789024614102276
242,0.8432055749128919,0.5577703324221998,7.7922295027139565
243,0.8466898954703833,0.5768673377104367,7.81059059817168
244,0.8501742160278746,0.596635447056344,7.853301566337131
245,0.8536585365853658,0.6172102341816303,7.929831430101721
246,0.8571428571428571,0.6387416203263434,8.049656370471206
247,0.8606271777003485,0.661386166197043,8.221973673788641
248,0.8641114982578397,0.6852998798237234,8.455404963117429
249,0.867595818815331,0.7106315910969352,8.757696440958002
250,0.8710801393728222,0.7375169730723979,9.135424262354746
251,0.8745644599303136,0.7660732970558481,9.59371333567324
252,0.8780487804878049,0.7963949975997379,10.135977802196848
253,0.8815331010452961,0.8285501001274195,10.763691170618134
254,0.8850174216027874,0.8625775333780887,11.47619358024583
255,0.8885017421602788,0.8984853162684402,12.270542945494071
256,0.89198606271777,0.9362495782606681,13.14141580844223
257,0.8954703832752613,0.9758143469094245,14.081062616434554
258,0.8989547038327527,1.0170920176615144,15.07932087383011
259,0.9024390243902439,1.059964409745392,16.123688222012227
260,0.9059233449477352,1.1042843076930486,17.19945601461471
261,0.9094076655052264,1.1498773895919474,18.289902413806324
262,0.9128919860627178,1.196544449099728,19.376542478751748
263,0.9163763066202091,1.2440638269711575,20.43943119047947
264,0.9198606271777003,1.2921939777837659,21.457513899727946
265,0.9233449477351916,1.3406761072399398,22.409017336103386
266,0.926829268292683,1.389236823428128,23.271873115946555
267,0.9303135888501742,1.4375907500813807,24.024164667137686
268,0.9337979094076655,1.4854430487638655,24.644587681764502
269,0.9372822299651568,1.5324917858319336,25.11291363694777
270,0.9407665505226481,1.5784300508675422,25.41044560897427
271,0.9442508710801394,1.622947669938299,25.520455558434755
272,0.9477351916376306,1.665732226858836,25.4285924895198
273,0.9512195121951219,1.7064688421150047,25.123251382983387
274,0.9547038327526133,1.7448376262725889,24.59589356030812
275,0.9581881533101045,1.7805066438662907,23.841310140008428
276,0.9616724738675958,1.8131160242198163,22.857821472828924
277,0.9651567944250871,1.8422443733789993,21.647406861767198
278,0.9686411149825784,1.8673395274968425,20.215760450927178
279,0.9721254355400697,1.8875773088013734,18.57227086527298
280,0.975609756097561,1.9015755855010548,16.729923959002946
281,0.9790940766550522,1.9068219209183765,14.705129838769157
282,0.9825783972125436,1.8985537848214968,12.517477123419024
283,0.9860627177700348,1.8676705748313394,10.189419138503329
284,0.9895470383275261,1.7972303795677005,7.745898376934889
285,0.9930313588850174,1.657945759865964,5.213917044848911
286,0.9965156794425087,1.4067549748418338,2.6220628154809953
287,1.0,1.0,2.9391523179536473e-14
