node_index,x_coordinate,velocity,forcing
97,0.33797909407665505,2.645704526430765,1.4260183159376494
98,0.34146341463414637,2.6505697396231263,1.3538401970259777
99,0.34494773519163763,2.6552870278218013,1.2861359937594352
100,0.34843205574912894,2.6598639609384636,1.223934818734576
101,0.3519163763066202,2.6643089859748588,1.1680552892594012
102,0.3554006968641115,2.6686311164093772,1.1190799250305732
103,0.3588850174216028,2.6728396070068245,1.077338553102481
104,0.3623693379790941,2.6769436259162043,1.0429011164654067
105,0.36585365853658536,2.680951935807814,1.015579949015196
106,0.3693379790940767,2.684872595287124,0.994941250129864
107,0.37282229965156793,2.6887126909280554,0.9803251775171847
108,0.37630662020905925,2.692478109025783,0.9708736878387348
109,0.3797909407665505,2.6961733546252344,0.9655650002183259
110,0.3832752613240418,2.699801423594074,0.9632533461770657
111,0.3867595818815331,2.7033637315451338,0.9627125073207179
112,0.3902439024390244,2.7068601013466362,0.9626815340111154
113,0.39372822299651566,2.7102888088659047,0.9619109871725326
114,0.397212543554007,2.7136466845501666,0.959208052252759
115,0.40069686411149824,2.7169292665296036,0.9534789381517501
116,0.40418118466898956,2.7201309991993927,0.9437670917189193
117,0.4076655052264808,2.7232454697563253,0.9292859254878633
118,0.41114982578397213,2.7262656739776685,0.9094449663428223
119,0.4146341463414634,2.7291843016686577,0.8838685780921018
120,0.4181184668989547,2.73199403169073,0.852406682650489
121,0.42160278745644597,2.7346878263225,0.8151371930948206
122,0.4250871080139373,2.7372592148943857,0.7723601671712321
123,0.42857142857142855,2.739702557159041,0.7245839816876526
124,0.43205574912891986,2.7420132776867088,0.672504106623455
125,0.4355400696864111,2.744188063672131,0.6169753132815409
126,0.43902439024390244,2.7462250198655322,0.5589783748091899
127,0.4425087108013937,2.748123775846984,0.4995825024807472
128,0.445993031358885,2.749885542499515,0.4399049012095602
129,0.44947735191637633,2.7515131162475113,0.38106891836112544
130,0.4529616724738676,2.7530108313575754,0.3241622983175681
131,0.4564459930313589,2.7543844622932068,0.27019704043739556
132,0.45993031358885017,2.7556410797174298,0.22007229093268987
133,0.4634146341463415,2.756788865196025,0.1745415823961869
134,0.46689895470383275,2.757836890918874,0.13418557258660624
135,0.47038327526132406,2.758794871783568,0.09939123248240378
136,0.4738675958188153,2.7596728979355247,0.07033819972510624
137,0.47735191637630664,2.7604811563020086,0.046992755649371665
138,0.4808362369337979,2.7612296497723836,0.0291096111832872
139,0.4843205574912892,2.7619279224530957,0.0162414085239439
140,0.4878048780487805,2.7625847988643035,0.007755571329007338
141,0.4912891986062718,2.7632081440590652,0.0028578757203252814
142,0.49477351916376305,2.763804650461398,0.0006218766801698583
143,0.49825783972125437,2.7643796557741926,2.311764119433679e-05
144,0.5017421602787456,2.764936994650819,-2.311764119435067e-05
145,0.5052264808362369,2.7654788850136667,-0.0006218766801704412
146,0.5087108013937283,2.76600584800442,-0.0028578757203209793
147,0.5121951219512195,2.7665166586349623,-0.007755571329007116
148,0.5156794425087108,2.7670083223465953,-0.0162414085239469
149,0.519163763066202,2.7674760709499258,-0.029109611183275874
150,0.5226480836236934,2.7679133698755694,-0.046992755649368556
151,0.5261324041811847,2.7683119273774848,-0.07033819972510547
152,0.5296167247386759,2.768661695348556,-0.09939123248240334
153,0.5331010452961672,2.7689508507739373,-0.13418557258660702
154,0.5365853658536586,2.769165746592656,-0.17454158239618955
155,0.5400696864111498,2.769290820881488,-0.22007229093268732
156,0.5435540069686411,2.7693084538258774,-0.27019704043739423
157,0.5470383275261324,2.7691987628991916,-0.3241622983175654
158,0.5505226480836237,2.768939328024443,-0.3810689183611214
159,0.554006968641115,2.7685048402258117,-0.4399049012095595
160,0.5574912891986062,2.767866669371333,-0.4995825024807514
161,0.5609756097560976,2.766992349041955,-0.5589783748091867
162,0.5644599303135889,2.7658449793157858,-0.6169753132815405
163,0.5679442508710801,2.764382551312567,-0.6725041066234526
164,0.5714285714285714,2.7625572006885855,-0.7245839816876513
165,0.5749128919860628,2.760314400896252,-0.772360167171231
166,0.578397212543554,2.757592110916493,-0.8151371930948239
167,0.5818815331010453,2.7543198963242674,-0.8524066826504848
168,0.5853658536585366,2.7504180469375337,-0.8838685780921054
169,0.5888501742160279,2.7457967188905132,-0.9094449663428223
170,0.5923344947735192,2.7403551336996963,-0.9292859254878596
171,0.5958188153310104,2.733980871656411,-0.9437670917189216
172,0.5993031358885017,2.726549301538984,-0.9534789381517463
173,0.6027874564459931,2.7179231929961465,-0.9592080522527561
174,0.6062717770034843,2.707952561764546,-0.9619109871725322
175,0.6097560975609756,2.696474800851898,-0.9626815340111112
176,0.6132404181184669,2.6833151526102066,-0.9627125073207135
177,0.6167247386759582,2.668287576884571,-0.9632533461770688
178,0.6202090592334495,2.6511960687913563,-0.9655650002183264
179,0.6236933797909407,2.631836475802082,-0.9708736878387342
180,0.627177700348432,2.609998857338965,-0.9803251775171855
181,0.6306620209059234,2.5854704206444397,-0.9949412501298613
182,0.6341463414634146,2.5580390537476543,-1.0155799490151967
183,0.6376306620209059,2.527497459008054,-1.0429011164654016
184,0.6411149825783972,2.4936478671840865,-1.0773385531024866
185,0.6445993031358885,2.4563072786340054,-1.1190799250305699
186,0.6480836236933798,2.4153131278393625,-1.1680552892594056
187,0.6515679442508711,2.370529185670496,-1.2239348187345738
188,0.6550522648083623,2.321851373283825,-1.286135993759424
189,0.6585365853658537,2.2692129109629406,-1.3538401970259746
190,0.662020905923345,2.2125877711998085,-1.42601831593764
191,0.6655052264808362,2.151990583159883,-1.501464629765687
192,0.6689895470383276,2.0874696659349663,-1.5788379517353504
193,0.6724738675958188,2.0190872991655135,-1.6567087182493665
194,0.6759581881533101,1.9468769898569134,-1.733610479179439
195,0.6794425087108014,1.8707604404742337,-1.8080940533914411
196,0.6829268292682927,1.790396184792295,-1.8787824798488468
197,0.686411149825784,1.7049171841349506,-1.944424822451342
198,0.6898954703832753,1.612499015101598,-2.0039468799464606
199,0.6933797909407665,1.5096964016582732,-2.056496912418828
200,0.6968641114982579,1.390531395386247,-2.1014846224258332
201,0.7003484320557491,1.2454986484456623,-2.1386118189991192
202,0.7038327526132404,1.0611134418965418,-2.1678934414763953
203,0.7073170731707317,0.8214137763567263,-2.189667920433788
204,0.710801393728223,0.5133438746920916,-2.204596195955941
205,0.7142857142857143,0.13631450932537184,-2.213649088611485
206,0.7177700348432056,-0.28904865068565344,-2.218083114005582
207,0.7212543554006968,-0.7224178410322964,-2.2194052349367763
208,0.7247386759581882,-1.1189085947298258,-2.2193274427344782
209,0.7282229965156795,-1.4472024627526219,-2.2197124379209034
210,0.7317073170731707,-1.696953592735701,-2.222512026865136
211,0.735191637630662,-1.8740665830710665,-2.2297001532583502
212,0.7386759581881533,-1.9919868520740547,-2.2432027298739827
213,0.7421602787456446,-2.0653063316091336,-2.2648266175584744
214,0.7456445993031359,-2.1067593773229243,-2.2961902069819953
215,0.7491289198606271,-2.126372396168385,-2.3386580887866124
216,0.7526132404181185,-2.131580969942588,-2.39328224621743
217,0.7560975609756098,-2.127672976542596,-2.4607520704737333
218,0.759581881533101,-2.118279131106888,-2.5413552848572905
219,0.7630662020905923,-2.105807249820897,-2.634951573927953
220,0.7665505226480837,-2.091792350282461,-2.7409603554380406
221,0.7700348432055749,-2.0771646772839416,-2.8583637153022097
222,0.7735191637630662,-2.0624477682871216,-2.9857250608854113
223,0.7770034843205574,-2.0479007038782577,-3.12122354887034
224,0.7804878048780488,-2.0336176820821144,-3.262703825737824
225,0.7839721254355401,-2.019595979517991,-3.4077400972859397
226,0.7874564459930313,-2.005781089011784,-3.5537130349804777
227,0.7909407665505227,-1.9920957519532978,-3.6978975476506566
228,0.794425087108014,-1.9784578742467718,-3.837559013023284
229,0.7979094076655052,-1.964790939074956,-3.9700551897521694
230,0.8013937282229965,-1.951029472237255,-4.092940730414303
231,0.8048780487804879,-1.9371213268320346,-4.204071000974084
232,0.8083623693379791,-1.9230279812834028,-4.301701791724404
233,0.8118466898954704,-1.9087236392407971,-4.384581485328498
234,0.8153310104529616,-1.8941936397148242,-4.452032333041653
235,0.818815331010453,-1.8794324970704246,-4.504017681148178
236,0.8222996515679443,-1.8644417668943207,-4.541192283603424
237,0.8257839721254355,-1.8492278554771184,-4.56493322816125
238,0.8292682926829268,-1.8337998431599811,-4.577349483173966
239,0.8327526132404182,-1.818167364681579,-4.5812686291845335
240,0.8362369337979094,-1.8023385756239787,-4.580199959216963
241,0.8397212543554007,-1.7863182280529748,-4.578273797912382
242,0.8432055749128919,-1.770105877024786,-4.580157584173569
243,0.8466898954703833,-1.7536942404319664,-4.59094996529955
244,0.8501742160278746,-1.7370677360870537,-4.616054842498336
245,0.8536585365853658,-1.7202012209175577,-4.661037967779116
246,0.8571428571428571,-1.7030589569717445,-4.7314693005851245
247,0.8606271777003485,-1.685593827199073,-4.832754870189921
248,0.8641114982578397,-1.667746820492442,-4.969962339480999
249,0.867595818815331,-1.649446800279819,-5.14764481204938
250,0.8710801393728222,-1.6306105642185011,-5.369667654846954
251,0.8745644599303136,-1.6111431946047037,-5.63904321343035
252,0.8780487804878049,-1.5909386903975151,-5.957778269695168
253,0.8815331010452961,-1.5698808627642156,-6.326738930320035
254,0.8850174216027874,-1.5478444672914027,-6.745537338922047
255,0.8885017421602788,-1.5246965379439834,-7.212444180982846
256,0.89198606271777,-1.500297880878375,-7.724330406445497
257,0.8954703832752613,-1.4745046805904265,-8.276640942547084
258,0.8989547038327527,-1.4471701667150025,-8.863402424223372
259,0.9024390243902439,-1.418146287040249,-9.477266149460618
260,0.9059233449477352,-1.3872853307359212,-10.109586592843586
261,0.9094076655052264,-1.3544414450427589,-10.750534904703844
262,0.9128919860627178,-1.3194719882007213,-11.389245909428897
263,0.9163763066202091,-1.2822386605369218,-12.013996219010602
264,0.9198606271777003,-1.2426083535679406,-12.612410221120815
265,0.9233449477351916,-1.2004536526918779,-13.171689908527911
266,0.926829268292683,-1.1556529212955449,-13.678863810775043
267,0.9303135888501742,-1.1080898812414965,-14.121049689989421
268,0.9337979094076655,-1.0576525844883875,-14.485725188169898
269,0.9372822299651568,-1.004231639843874,-14.76100027789241
270,0.9407665505226481,-0.9477175128351892,-14.935885183135085
271,0.9442508710801394,-0.8879966482349742,-15.000547409033393
272,0.9477351916376306,-0.8249460627202924,-14.94655165189486
273,0.9512195121951219,-0.7584259016612617,-14.767076652554088
274,0.9547038327526133,-0.6882692201284987,-14.4571035017045
275,0.9581881533101045,-0.614267885535407,-14.013570495627922
276,0.9616724738675958,-0.5361529252640795,-13.435490361263033
277,0.9651567944250871,-0.4535667119090043,-12.724026503721626
278,0.9686411149825784,-0.36602282791764507,-11.882525856932412
279,0.9721254355400697,-0.2728467851751714,-10.916506916188611
280,0.975609756097561,-0.17308602439126608,-9.833602575076421
281,0.9790940766550522,-0.0653687979876118,-8.643458452274489
282,0.9825783972125436,0.052325645587119066,-7.3575884490540995
283,0.9860627177700348,0.18305859680829895,-5.989190299038922
284,0.9895470383275261,0.33163640132036337,-4.552924831718524
285,0.9930313588850174,0.5059670847438528,-3.064663545638538
286,0.9965156794425087,0.7199098828869432,-1.5412098535242065
287,1.0,1.0,-1.727590386734389e-14
