node_index,x_coordinate,velocity,forcing
224,0.7804878048780488,-1.5967154487681252,-0.4355141453391942
225,0.7839721254355401,-1.582651202330726,-0.4548739619882513
226,0.7874564459930313,-1.5683439455644133,-0.4743588072571323
227,0.7909407665505227,-1.5537900981156538,-0.4936049289281672
228,0.794425087108014,-1.5389868293773366,-0.5122473025474843
229,0.7979094076655052,-1.5239319940765246,-0.5299332349062824
230,0.8013937282229965,-1.5086240439398726,-0.5463363147058751
231,0.8048780487804879,-1.493061911014553,-0.5611702706482938
232,0.8083623693379791,-1.4772448598431929,-0.5742022811105979
233,0.8118466898954704,-1.4611723072946723,-0.5852652769734847
234,0.8153310104529616,-1.4448436104156173,-0.5942687905815749
235,0.818815331010453,-1.4282578241673132,-0.6012079293020973
236,0.8222996515679443,-1.4114134323258716,-0.6061700913864719
237,0.8257839721254355,-1.3943080561243135,-0.6093390940697936
238,0.8292682926829268,-1.3769381463762373,-0.6109964479023784
239,0.8327526132404182,-1.3592986658127264,-0.6115195856483754
240,0.8362369337979094,-1.3413827691569407,-0.6113769368170887
241,0.8397212543554007,-1.32318148902458,-0.6111198278243163
242,0.8432055749128919,-1.3046834360451427,-0.6113712804866973
243,0.8466898954703833,-1.2858745216244918,-0.612811875432883
244,0.8501742160278746,-1.2667377114953808,-0.6161629393728044
245,0.8536585365853658,-1.2472528176188389,-0.6221674032799489
246,0.8571428571428571,-1.2273963351048807,-0.63156875974698
247,0.8606271777003485,-1.2071413296259306,-0.6450886195435253
248,0.8641114982578397,-1.1864573793221533,-0.6634034274188445
249,0.867595818815331,-1.1653105734770484,-0.687120943416447
250,0.8710801393728222,-1.1436635683163496,-0.7167571267144811
251,0.8745644599303136,-1.1214756982025984,-0.7527140729889974
252,0.8780487804878049,-1.0987031383142976,-0.7952596526777765
253,0.8815331010452961,-1.0752991126637415,-0.844509475940385
254,0.8850174216027874,-1.0512141390663612,-0.9004117707036776
255,0.8885017421602788,-1.0263963004594365,-0.9627357035930344
256,0.89198606271777,-1.0007915297934997,-1.031063600913858
257,0.8954703832752613,-0.9743438935751775,-1.1047874397724833
258,0.8989547038327527,-0.9469958569835618,-1.1831098799505826
259,0.9024390243902439,-0.918688511232833,-1.265049997696629
260,0.9059233449477352,-0.8893617413837251,-1.3494537659173496
261,0.9094076655052264,-0.858954309929095,-1.4350092043375973
262,0.9128919860627178,-0.827403827933762,-1.5202660012148517
263,0.9163763066202091,-0.7946465809384063,-1.6036592883963332
264,0.9198606271777003,-0.7606171707525963,-1.6835371371401127
265,0.9233449477351916,-0.7252479259895962,-1.7581912363400578
266,0.926829268292683,-0.6884680227968086,-1.8258901205700886
267,0.9303135888501742,-0.6502022413809537,-1.8849142354002357
268,0.9337979094076655,-0.6103692617002827,-1.9335920640965936
269,0.9372822299651568,-0.5688793702857969,-1.9703364950461473
270,0.9407665505226481,-0.525631405359173,-1.993680584521466
271,0.9442508710801394,-0.48050870284521213,-2.0023118656772008
272,0.9477351916376306,-0.4333737116201721,-1.9951043723593493
273,0.9512195121951219,-0.38406080671966575,-1.9711475852519662
274,0.9547038327526133,-0.33236661893245295,-1.9297715673598643
275,0.9581881533101045,-0.27803687638901975,-1.870567634551933
276,0.9616724738675958,-0.2207482475215255,-1.7934040030664558
277,0.9651567944250871,-0.1600828616351107,-1.6984359672267926
278,0.9686411149825784,-0.0954918414702364,-1.586110284430284
279,0.9721254355400697,-0.026241899122100502,-1.4571635777017407
280,0.975609756097561,0.04866497482104729,-1.3126147054188186
281,0.9790940766550522,0.13061607072152084,-1.1537511897102375
282,0.9825783972125436,0.22158826105420995,-0.9821099358973225
283,0.9860627177700348,0.32448421736564687,-0.7994526115988704
284,0.9895470383275261,0.44372673799985674,-0.607736182254019
285,0.9930313588850174,0.586378532958906,-0.4090792165387932
286,0.9965156794425087,0.7644299274205142,-0.2057246774442209
287,1.0,1.0,-2.3060323307301445e-15
