node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,1.7102056191278427,-7.801911762084366e-14
51,0.17770034843205576,1.724037872149416,-7.761336194966301e-14
52,0.18118466898954705,1.7377401295796946,-7.697801209096832e-14
53,0.18466898954703834,1.751313671946241,-7.608953228507256e-14
54,0.18815331010452963,1.7647592488412889,-7.493673215452656e-14
55,0.1916376306620209,1.778077152216145,-7.352023814673089e-14
56,0.1951219512195122,1.7912672992671577,-7.185163364229367e-14
57,0.1986062717770035,1.8043293213204301,-6.995230999029544e-14
58,0.20209059233449478,1.8172626552627955,-6.785207741916488e-14
59,0.20557491289198607,1.8300666342871332,-6.558758979582969e-14
60,0.20905923344947736,1.8427405750100772,-6.32006404694328e-14
61,0.21254355400696864,1.8552838583676854,-6.07363878964219e-14
62,0.21602787456445993,1.867696002087074,-5.824156941250778e-14
63,0.21951219512195122,1.8799767229565747,-5.5762759457655864e-14
64,0.2229965156794425,1.8921259875608887,-5.3344724886228e-14
65,0.2264808362369338,1.9041440505985654,-5.102892486393483e-14
66,0.22996515679442509,1.9160314803451286,-4.885219646403068e-14
67,0.23344947735191637,1.9277891712552262,-4.684565965735439e-14
68,0.23693379790940766,1.9394183441011428,-4.503386719948122e-14
69,0.24041811846689895,1.9509205344137566,-4.343421622521707e-14
70,0.24390243902439024,1.9622975703175978,-4.205662944589371e-14
71,0.24738675958188153,1.9735515411273783,-4.090350498789784e-14
72,0.2508710801393728,1.9846847582939113,-3.9969925382123276e-14
73,0.25435540069686413,1.9956997104488878,-3.92441082671691e-14
74,0.2578397212543554,2.0065990143982786,-3.8708074233385104e-14
75,0.2613240418118467,2.017385363952525,-3.833850110879514e-14
76,0.26480836236933797,2.02806147845918,-3.8107729033825806e-14
77,0.2682926829268293,2.038630052822893,-3.798487701156927e-14
78,0.27177700348432055,2.049093710662781,-3.793702933270672e-14
79,0.27526132404181186,2.0594549620739215,-3.793044939314739e-14
80,0.2787456445993031,2.0697161672348043,-3.7931778937015374e-14
81,0.28222996515679444,2.0798795068440414,-3.7909182613414556e-14
82,0.2857142857142857,2.0899469600861185,-3.7833400837106876e-14
83,0.289198606271777,2.099920290526673,-3.767867815846083e-14
84,0.2926829268292683,2.109801040032073,-3.7423539512258005e-14
85,0.2961672473867596,2.1195905305052007,-3.705139263737494e-14
86,0.29965156794425085,2.1292898729381906,-3.655094142943827e-14
87,0.30313588850174217,2.138899983011692,-3.591640178305007e-14
88,0.30662020905923343,2.1484216022264504,-3.514751837050064e-14
89,0.31010452961672474,2.1578553233430955,-3.4249387563428316e-14
90,0.313588850174216,2.167201618735402,-3.3232098115227904e-14
91,0.3170731707317073,2.1764608701352555,-3.211020708365333e-14
92,0.3205574912891986,2.185633398167332,-3.090207360555771e-14
93,0.3240418118466899,2.194719490040244,-2.962907738703296e-14
94,0.32752613240418116,2.2037194237797517,-2.831475202204407e-14
95,0.3310104529616725,2.212633487458859,-2.6983865415772675e-14
96,0.3344947735191638,2.2214619919985634,-2.5661480617189695e-14
97,0.33797909407665505,2.230205276280342,-2.4372030248826e-14
98,0.34146341463414637,2.2388637035250434,-2.313843648796188e-14
99,0.34494773519163763,2.247437648149993,-2.1981306266321032e-14
100,0.34843205574912894,2.255927472613478,-2.0918228112081772e-14
101,0.3519163763066202,2.2643334940895086,-1.99631929856475e-14
102,0.3554006968641115,2.27265594118157,-1.9126156711223888e-14
103,0.3588850174216028,2.2808949012772435,-1.8412756351713057e-14
104,0.3623693379790941,2.2890502595611606,-1.7824187300368903e-14
105,0.36585365853658536,2.2971216311365663,-1.735724216222603e-14
106,0.3693379790940767,2.305108288150556,-1.700450686569585e-14
107,0.37282229965156793,2.313009084269576,-1.6754704068737382e-14
108,0.37630662020905925,2.3208223793046905,-1.659316898201011e-14
109,0.3797909407665505,2.328545967235034,-1.6502438383517687e-14
110,0.3832752613240418,2.3361770113170404,-1.6462929983387933e-14
111,0.3867595818815331,2.343711990390077,-1.6453686524998015e-14
112,0.3902439024390244,2.351146660888391,-1.645315716122329e-14
113,0.39372822299651566,2.3584760394355313,-1.643998777156806e-14
114,0.397212543554007,2.3656944112187004,-1.6393792003330677e-14
115,0.40069686411149824,2.372795369601788,-1.6295875910242512e-14
116,0.40418118466898956,2.379771892618212,-1.612989107513381e-14
117,0.4076655052264808,2.38661646206491,-1.588239395852806e-14
118,0.41114982578397213,2.393321230869436,-1.5543292804605846e-14
119,0.4146341463414634,2.399878244191675,-1.5106167628066706e-14
120,0.4181184668989547,2.406279719315475,-1.4568453449490964e-14
121,0.42160278745644597,2.4125183887467556,-1.3931481878609155e-14
122,0.4250871080139373,2.4185879100256624,-1.3200381192094482e-14
123,0.42857142857142855,2.424483344543983,-1.2383840040577989e-14
124,0.43205574912891986,2.4302017061004473,-1.1493744677682795e-14
125,0.4355400696864111,2.4357425779943194,-1.0544703970502221e-14
126,0.43902439024390244,2.441108795125354,-9.553480279340855e-15
127,0.4425087108013937,2.446307184813483,-8.538347457507215e-15
128,0.445993031358885,2.4513493568547835,-7.518399615952055e-15
129,0.44947735191637633,2.456252529669864,-6.512835846065555e-15
130,0.4529616724738676,2.4610403752492647,-5.540246749867247e-15
131,0.4564459930313589,2.4657438609222755,-4.617928373769497e-15
132,0.45993031358885017,2.4704020607297315,-3.761247994920183e-15
133,0.4634146341463415,2.475062903327468,-2.9830842130808982e-15
134,0.46689895470383275,2.479783816851093,-2.293361030139661e-15
135,0.47038327526132406,2.484632224006476,-1.6986921538496968e-15
136,0.4738675958188153,2.4896858327871185,-1.2021477649963172e-15
137,0.47735191637630664,2.4950326596330656,-8.031515790237966e-16
138,0.4808362369337979,2.500770712529476,-4.97511368796234e-16
139,0.4843205574912892,2.507007251556017,-2.7758135740971824e-16
140,0.4878048780487805,2.5138575339279217,-1.3255020423998706e-16
141,0.4912891986062718,2.521442939954593,-4.884385615857587e-17
142,0.49477351916376305,2.5298883660009035,-1.0628473064298057e-17
143,0.49825783972125437,2.5393187607957377,-3.9510281472055543e-19
144,0.5017421602787456,2.5498546723879434,3.9510281472065404e-19
145,0.5052264808362369,2.5616066647073725,1.0628473064308312e-17
146,0.5087108013937283,2.574668455508843,4.884385615850408e-17
147,0.5121951219512195,2.5891086230676783,1.3255020423998154e-16
148,0.5156794425087108,2.6049607303437528,2.7758135740977504e-16
149,0.519163763066202,2.6222117261656512,4.975113687960431e-16
150,0.5226480836236934,2.6407885067206065,8.031515790237461e-16
151,0.5261324041811847,2.660542560205892,1.2021477649963015e-15
152,0.5296167247386759,2.6812326774406015,1.6986921538496874e-15
153,0.5331010452961672,2.702505802167988,2.293361030139674e-15
154,0.5365853658536586,2.7238762380445576,2.9830842130809424e-15
155,0.5400696864111498,2.744703656197684,3.761247994920156e-15
156,0.5435540069686411,2.764170685086384,4.617928373769473e-15
157,0.5470383275261324,2.7812613079146726,5.540246749867208e-15
158,0.5505226480836237,2.7947417753248107,6.5128358460654895e-15
159,0.554006968641115,2.803146130470129,7.518399615952042e-15
160,0.5574912891986062,2.804768557099872,8.538347457507302e-15
161,0.5609756097560976,2.797664319007885,9.553480279340794e-15
162,0.5644599303135889,2.7796594543298356,1.054470397050221e-14
163,0.5679442508710801,2.7483652290006657,1.1493744677682771e-14
164,0.5714285714285714,2.7011838758626903,1.2383840040577959e-14
165,0.5749128919860628,2.6352727241352754,1.3200381192094455e-14
166,0.578397212543554,2.5473984835876515,1.393148187860919e-14
167,0.5818815331010453,2.4335605477856035,1.45684534494909e-14
168,0.5853658536585366,2.2882179851649274,1.5106167628066766e-14
169,0.5888501742160279,2.1030368380363993,1.5543292804605846e-14
170,0.5923344947735192,1.8655844924387472,1.5882393958527988e-14
171,0.5958188153310104,1.5597329056537772,1.6129891075133858e-14
172,0.5993031358885017,1.1712324922675064,1.6295875910242458e-14
173,0.6027874564459931,0.700647574232971,1.639379200333062e-14
174,0.6062717770034843,0.17699584207004485,1.6439987771568064e-14
175,0.6097560975609756,-0.3443916708423244,1.6453157161223222e-14
176,0.6132404181184669,-0.8061974003607161,1.645368652499794e-14
177,0.6167247386759582,-1.1756430124364623,1.646292998338799e-14
178,0.6202090592334495,-1.450310910699011,1.6502438383517684e-14
179,0.6236933797909407,-1.6457681627413951,1.6593168982010093e-14
180,0.627177700348432,-1.7815533551573426,1.675470406873738e-14
181,0.6306620209059234,-1.8740982427364812,1.7004506865695812e-14
182,0.6341463414634146,-1.9353695985287136,1.7357242162226048e-14
183,0.6376306620209059,-1.9737757231324928,1.782418730036881e-14
184,0.6411149825783972,-1.9953374145057114,1.8412756351713145e-14
185,0.6445993031358885,-2.0045228000798043,1.912615671122383e-14
186,0.6480836236933798,-2.0047421097366915,1.9963192985647575e-14
187,0.6515679442508711,-1.9986287245274688,2.0918228112081734e-14
188,0.6550522648083623,-1.9882093654245891,2.1981306266320852e-14
189,0.6585365853658537,-1.9750218014937335,2.3138436487961838e-14
190,0.662020905923345,-1.9602073581515864,2.4372030248825834e-14
191,0.6655052264808362,-1.9445889979293085,2.5661480617189828e-14
192,0.6689895470383276,-1.9287384845460713,2.6983865415772766e-14
193,0.6724738675958188,-1.9130336107934283,2.8314752022043984e-14
194,0.6759581881533101,-1.897705966499983,2.9629077387032955e-14
195,0.6794425087108014,-1.8828798848420023,3.090207360555765e-14
196,0.6829268292682927,-1.8686034599020462,3.211020708365326e-14
197,0.686411149825784,-1.8548726906610757,3.323209811522805e-14
198,0.6898954703832753,-1.8416498510960702,3.42493875634281e-14
199,0.6933797909407665,-1.8288771387056553,3.5147518370500647e-14
200,0.6968641114982579,-1.816486549976382,3.591640178305009e-14
201,0.7003484320557491,-1.8044068016305954,3.655094142943835e-14
202,0.7038327526132404,-1.792567982615571,3.7051392637375055e-14
203,0.7073170731707317,-1.7809044964817942,3.742353951225797e-14
204,0.710801393728223,-1.7693567430745984,3.767867815846077e-14
205,0.7142857142857143,-1.7578718941118054,3.783340083710688e-14
206,0.7177700348432056,-1.7464040387415172,3.7909182613414543e-14
207,0.7212543554006968,-1.734913910986723,3.79317789370154e-14
208,0.7247386759581882,-1.7233683591034246,3.7930449393147446e-14
209,0.7282229965156795,-1.7117396753134344,3.7937029332706655e-14
210,0.7317073170731707,-1.700004871329134,3.798487701156924e-14
211,0.735191637630662,-1.6881449590487878,3.810772903382576e-14
212,0.7386759581881533,-1.6761442755178821,3.8338501108795154e-14
213,0.7421602787456446,-1.663989875696083,3.870807423338514e-14
214,0.7456445993031359,-1.651671004885464,3.924410826716907e-14
215,0.7491289198606271,-1.639178654143012,3.996992538212325e-14
216,0.7526132404181185,-1.6265051960058043,4.090350498789792e-14
217,0.7560975609756098,-1.6136440938762662,4.205662944589366e-14
218,0.759581881533101,-1.6005896759999743,4.343421622521701e-14
219,0.7630662020905923,-1.5873369637413766,4.503386719948106e-14
220,0.7665505226480837,-1.5738815435095503,4.68456596573544e-14
221,0.7700348432055749,-1.5602194719521485,4.88521964640306e-14
222,0.7735191637630662,-1.546347204720219,5.102892486393477e-14
223,0.7770034843205574,-1.5322615400562034,5.3344724886227935e-14
224,0.7804878048780488,-1.51795956955876,5.5762759457655814e-14
225,0.7839721254355401,-1.5034386296503341,5.824156941250788e-14
226,0.7874564459930313,-1.4886962484613815,6.073638789642195e-14
227,0.7909407665505227,-1.4737300840124659,6.320064046943274e-14
228,0.794425087108014,-1.4585378506992297,6.558758979582963e-14
229,0.7979094076655052,-1.4431172321513868,6.785207741916488e-14
230,0.8013937282229965,-1.4274657795367003,6.995230999029534e-14
231,0.8048780487804879,-1.411580795308439,7.185163364229367e-14
232,0.8083623693379791,-1.3954592032450646,7.352023814673091e-14
233,0.8118466898954704,-1.3790974063987482,7.49367321545265e-14
234,0.8153310104529616,-1.3624911352487452,7.608953228507255e-14
235,0.818815331010453,-1.3456352889396122,7.697801209096822e-14
236,0.8222996515679443,-1.3285237729645885,7.761336194966311e-14
237,0.8257839721254355,-1.311149337022272,7.801911762084369e-14
238,0.8292682926829268,-1.2935034170208364,7.823132341046428e-14
239,0.8327526132404182,-1.2755759853196194,7.829830540084382e-14
240,0.8362369337979094,-1.2573554132752458,7.828004079899085e-14
241,0.8397212543554007,-1.2388283499927837,7.824712084203471e-14
242,0.8432055749128919,-1.2199796208687543,7.827931656857396e-14
243,0.8466898954703833,-1.2007921490526303,7.846376878515464e-14
244,0.8501742160278746,-1.181246902351389,7.889283538243715e-14
245,0.8536585365853658,-1.1613228673667537,7.96616404375875e-14
246,0.8571428571428571,-1.1409970518004253,8.08653799368831e-14
247,0.8606271777003485,-1.1202445149064042,8.259644814168002e-14
248,0.8641114982578397,-1.0990384250320886,8.494145630500659e-14
249,0.867595818815331,-1.077350142093881,8.79782213645602e-14
250,0.8710801393728222,-1.0551493217013124,9.177280617466814e-14
251,0.8745644599303136,-1.0324040364971916,9.637669463017654e-14
252,0.8780487804878049,-1.0090809091365978,1.0182418457180442e-13
253,0.8815331010452961,-0.9851452501944234,1.0813007859916363e-13
254,0.8850174216027874,-0.9605611931695638,1.1528774787208385e-13
255,0.8885017421602788,-0.9352918176309875,1.2326763673529761e-13
256,0.89198606271777,-0.9092992503980689,1.3201626670133696e-13
257,0.8954703832752613,-0.8825447334164055,1.414557871774552e-13
258,0.8989547038327527,-0.8549886456086913,1.5148410758570847e-13
259,0.9024390243902439,-0.8265904643463862,1.6197563151140352e-13
260,0.9059233449477352,-0.7973086501631274,1.7278259857546093e-13
261,0.9094076655052264,-0.7671004357283304,1.8373702424447538e-13
262,0.9128919860627178,-0.7359214966685296,1.946532121737878e-13
263,0.9163763066202091,-0.703725477226508,2.0533079834004746e-13
264,0.9198606271777003,-0.670463337523016,2.1555827157636513e-13
265,0.9233449477351916,-0.6360824806956116,2.2511690157900795e-13
266,0.926829268292683,-0.6005256065396625,2.337849933901952e-13
267,0.9303135888501742,-0.5637292221930615,2.413423771231876e-13
268,0.9337979094076655,-0.525621718041878,2.4757503358581967e-13
269,0.9372822299651568,-0.48612088565960293,2.5227975072618387e-13
270,0.9407665505226481,-0.4451307101569077,2.552687026582879e-13
271,0.9442508710801394,-0.4025372056128526,2.563738425488046e-13
272,0.9477351916376306,-0.35820296967155735,2.554510029109256e-13
273,0.9512195121951219,-0.3119599967324426,2.5238360183763357e-13
274,0.9547038327526133,-0.2636000839334867,2.4708586132168323e-13
275,0.9581881533101045,-0.21286184989007065,2.395054538895787e-13
276,0.9616724738675958,-0.1594128945072768,2.296255060912066e-13
277,0.9651567944250871,-0.10282484021226715,2.1746590164352857e-13
278,0.9686411149825784,-0.04253769749780354,2.030838428798107e-13
279,0.9721254355400697,0.022192204653120988,1.865736462143029e-13
280,0.975609756097561,0.09237035238907294,1.680657651701402e-13
281,0.9790940766550522,0.1693849463461028,1.4772505268615033e-13
282,0.9825783972125436,0.2552008013502952,1.2574829245503168e-13
283,0.9860627177700348,0.3526838027926847,1.0236104649060771e-13
284,0.9895470383275261,0.46617228373973185,7.781388252808855e-14
285,0.9930313588850174,0.6025485325176998,5.237805980610041e-14
286,0.9965156794425087,0.7734147241381043,2.6340764876629405e-14
287,1.0,1.0,2.9526188193022137e-28
