node_index,x_coordinate,velocity,forcing
41,0.14285714285714285,-0.8422826138929566,-1.879154960319257
42,0.14634146341463414,-0.8254553944802359,-1.851182383515697
43,0.14982578397212543,-0.8087879321241074,-1.8333168416233308
44,0.15331010452961671,-0.7922266787374396,-1.8233461641193127
45,0.156794425087108,-0.775723390781372,-1.8190598515093928
46,0.1602787456445993,-0.7592360806454874,-1.818311685121319
47,0.16376306620209058,-0.7427297431442962,-1.8190766812229406
48,0.1672473867595819,-0.7261768499310507,-1.8195011152291491
49,0.17073170731707318,-0.7095576124423795,-1.817944583378662
50,0.17421602787456447,-0.6928600208709331,-1.8130133314327053
51,0.17770034843205576,-0.6760796724273098,-1.8035843547461192
52,0.18118466898954705,-0.6592194067244352,-1.7888200533919902
53,0.18466898954703834,-0.6422887695260125,-1.7681735018554043
54,0.18815331010452963,-0.6253033284510762,-1.7413846574171161
55,0.1916376306620209,-0.6082838656737629,-1.7084680775025798
56,0.1951219512195122,-0.5912554733782847,-1.669692937464017
57,0.1986062717770035,-0.5742465778997141,-1.625556330863146
58,0.20209059233449478,-0.5572879182577901,-1.576750989727737
59,0.20557491289198607,-0.5404115042968584,-1.524128679002266
60,0.20905923344947736,-0.5236495789632147,-1.4686605952533196
61,0.21254355400696864,-0.5070336084215242,-1.411396133629974
62,0.21602787456445993,-0.49059332273364425,-1.3534213793803485
63,0.21951219512195122,-0.4743558286596975,-1.2958186323706335
64,0.2229965156794425,-0.4583448147294929,-1.2396281876751574
65,0.2264808362369338,-0.44257986699369944,-1.1858134760841619
66,0.22996515679442509,-0.4270759117170982,-1.1352305199026622
67,0.23344947735191637,-0.41184279865049345,-1.0886024870377708
68,0.23693379790940766,-0.39688503536809944,-1.046499936021022
69,0.24041811846689895,-0.38220167947561134,-1.0093271426029453
70,0.24390243902439024,-0.36778639132032226,-0.9773146913950708
71,0.24738675958188153,-0.3536276452615008,-0.9505183102144019
72,0.2508710801393728,-0.33970909273359956,-0.9288237265939018
73,0.25435540069686413,-0.3260100654518293,-0.9119571412527421
74,0.2578397212543554,-0.31250620240074733,-0.8995007474996761
75,0.2613240418118467,-0.29917017996228584,-0.8909125831849097
76,0.26480836236933797,-0.2859725209280806,-0.8855498866920437
77,0.2682926829268293,-0.27288245542436995,-0.8826950434057226
78,0.27177700348432055,-0.25986880513072924,-0.8815831559312004
79,0.27526132404181186,-0.2469008617053553,-0.8814302508676101
80,0.2787456445993031,-0.23394923107107213,-0.8814611468945182
81,0.28222996515679444,-0.22098661711840703,-0.8809360520564972
82,0.2857142857142857,-0.20798852131983725,-0.879175030208068
83,0.289198606271777,-0.19493383853435675,-0.8755795745349662
84,0.2926829268292683,-0.18180533368113713,-0.8696506460744134
85,0.2961672473867596,-0.16858998872006184,-0.8610026727828807
86,0.29965156794425085,-0.15527921424015073,-0.8493731550519809
87,0.30313588850174217,-0.14186892468950366,-0.8346276814641449
88,0.30662020905923343,-0.12835948068377692,-0.8167603186974431
89,0.31010452961672474,-0.11475550575232317,-0.7958894965675928
90,0.313588850174216,-0.10106558822079953,-0.7722496581823856
91,0.3170731707317073,-0.08730188163466816,-0.7461790813970357
92,0.3205574912891986,-0.07347961919169012,-0.7181043970282351
93,0.3240418118466899,-0.05961655910010611,-0.6885224280771762
94,0.32752613240418116,-0.045732378663739234,-0.6579800497315845
95,0.3310104529616725,-0.03184803528018125,-0.6270528201835459
96,0.3344947735191638,-0.017985112491599054,-0.5963231561957236
97,0.33797909407665505,-0.0041651688132366945,-0.566358824640151
98,0.34146341463414637,0.009590893663889504,-0.5376924925638529
99,0.34494773519163763,0.023263424901718063,-0.5108030251869744
100,0.34843205574912894,0.036834572029796175,-0.4860991458716851
101,0.3519163763066202,0.050288760681568054,-0.4639059774661341
102,0.3554006968641115,0.06361310099599896,-0.44445487406096945
103,0.3588850174216028,0.07679770866172825,-0.42787683009067357
104,0.3623693379790941,0.08983593353737285,-0.41419962418145717
105,0.36585365853658536,0.10272449075144024,-0.4033487226804312
106,0.3693379790940767,0.11546349174681622,-0.3951518369096391
107,0.37282229965156793,0.12805637544983323,-0.38934690326099275
108,0.37630662020905925,0.14050974255544688,-0.3855931404056639
109,0.3797909407665505,0.1528330987516565,-0.38348473685469014
110,0.3832752613240418,0.16503851546425138,-0.3825666380819389
111,0.3867595818815331,0.17714021928054707,-0.3823518379944668
112,0.3902439024390244,0.18915412349494146,-0.3823395366046278
113,0.39372822299651566,0.20109731709869716,-0.3820335054709795
114,0.397212543554007,0.212987527911114,-0.38096000520304263
115,0.40069686411149824,0.22484257733882998,-0.37868462466114317
116,0.40418118466898956,0.2366798444016221,-0.3748274582634121
117,0.4076655052264808,0.2485157561572128,-0.36907610416481706
118,0.41114982578397213,0.260365320510656,-0.36119604948702727
119,0.4146341463414634,0.2722417156578298,-0.3510381061939259
120,0.4181184668989547,0.2841559481712635,-0.3385426691268737
121,0.42160278745644597,0.29611658909934063,-0.32374068231942704
122,0.4250871080139373,0.3081295945433707,-0.30675131699857916
123,0.42857142857142855,0.3201982141353532,-0.2877764805930041
124,0.43205574912891986,0.33232298779510333,-0.2670923866377514
125,0.4355400696864111,0.3445018282213557,-0.2450385169368335
126,0.43902439024390244,0.35673018387341493,-0.22200439630961727
127,0.4425087108013937,0.3690012748126432,-0.19841467374823832
128,0.445993031358885,0.38130639175808256,-0.1747130594452908
129,0.44947735191637633,0.3936352471062305,-0.151345703135651
130,0.4529616724738676,0.4059763654887455,-0.12874461443860943
131,0.4564459930313589,0.4183175006931726,-0.10731172000602929
132,0.45993031358885017,0.43064606543644385,-0.08740412562411529
133,0.4634146341463415,0.442949560535146,-0.06932110503204686
134,0.46689895470383275,0.4552159904308709,-0.05329327283138402
135,0.47038327526132406,0.4674342527712408,-0.03947431879320351
136,0.4738675958188153,0.47959449078476113,-0.027935587978350523
137,0.47735191637630664,0.49168839848832774,-0.01866368864882359
138,0.4808362369337979,0.5037094702983104,-0.011561201557679812
139,0.4843205574912892,0.5156531883476113,-0.006450453643768922
140,0.4878048780487805,0.527517142708074,-0.0030802102702456036
141,0.4912891986062718,0.5393010817427086,-0.00113503670734183
142,0.49477351916376305,0.5510068919228199,-0.0002469851485887298
143,0.49825783972125437,0.5626385085923669,-9.181424915054998e-06
144,0.5017421602787456,0.574201761290021,9.181424915051528e-06
145,0.5052264808362369,0.5857041592864614,0.0002469851485889657
146,0.5087108013937283,0.597154624893856,0.00113503670734022
147,0.5121951219512195,0.6085631837877298,0.0030802102702455203
148,0.5156794425087108,0.6199406229817033,0.006450453643770282
149,0.519163763066202,0.6312981281520551,0.011561201557675371
150,0.5226480836236934,0.6426469126712185,0.018663688648822285
151,0.5261324041811847,0.65399785094122,0.02793558797835019
152,0.5296167247386759,0.665361128401687,0.03947431879320337
153,0.5331010452961672,0.6767459199246115,0.05329327283138405
154,0.5365853658536586,0.6881601072226866,0.06932110503204794
155,0.5400696864111498,0.6996100444331109,0.08740412562411459
156,0.5435540069686411,0.7111003792553671,0.10731172000602898
157,0.5470383275261324,0.7226339349948425,0.12874461443860852
158,0.5505226480836237,0.734211656678909,0.15134570313564963
159,0.554006968641115,0.7458326221571051,0.1747130594452908
160,0.5574912891986062,0.7574941168604501,0.19841467374824018
161,0.5609756097560976,0.7691917687591819,0.22200439630961555
162,0.5644599303135889,0.7809197380965974,0.24503851693683323
163,0.5679442508710801,0.7926709547503554,0.2670923866377509
164,0.5714285714285714,0.8044373946292239,0.28777648059300376
165,0.5749128919860628,0.8162103853865234,0.3067513169985786
166,0.578397212543554,0.8279809309418161,0.3237406823194279
167,0.5818815331010453,0.8397400438581525,0.3385426691268719
168,0.5853658536585366,0.8514790745215787,0.3510381061939273
169,0.5888501742160279,0.8631900263025665,0.361196049487027
170,0.5923344947735192,0.87486584642884,0.36907610416481557
171,0.5958188153310104,0.8865006831439981,0.37482745826341324
172,0.5993031358885017,0.8980901008403239,0.37868462466114144
173,0.6027874564459931,0.9096312462075301,0.38096000520304135
174,0.6062717770034843,0.9211229599983183,0.3820335054709795
175,0.6097560975609756,0.9325658307388568,0.3823395366046263
176,0.6132404181184669,0.9439621885651975,0.38235183799446515
177,0.6167247386759582,0.9553160392977634,0.3825666380819403
178,0.6202090592334495,0.9666329408225773,0.38348473685469026
179,0.6236933797909407,0.9779198257722175,0.3855931404056636
180,0.627177700348432,0.9891847763301085,0.38934690326099314
181,0.6306620209059234,1.0004367586551162,0.39515183690963795
182,0.6341463414634146,1.011685325876476,0.4033487226804318
183,0.6376306620209059,1.022940299782292,0.41419962418145495
184,0.6411149825783972,1.0342114421657473,0.42787683009067556
185,0.6445993031358885,1.0455081272597995,0.4444548740609679
186,0.6480836236933798,1.0568390267553607,0.46390597746613604
187,0.6515679442508711,1.068211818547895,0.48609914587168424
188,0.6550522648083623,1.0796329295990847,0.51080302518697
189,0.6585365853658537,1.0911073221580594,0.5376924925638519
190,0.662020905923345,1.1026383311024055,0.566358824640147
191,0.6655052264808362,1.1142275583898247,0.5963231561957267
192,0.6689895470383276,1.1258748286260087,0.6270528201835479
193,0.6724738675958188,1.1375782076303638,0.6579800497315826
194,0.6759581881533101,1.1493340836997599,0.688522428077176
195,0.6794425087108014,1.1611373091121873,0.7181043970282334
196,0.6829268292682927,1.1729813973533412,0.7461790813970338
197,0.686411149825784,1.1848587696583757,0.7722496581823891
198,0.6898954703832753,1.1967610427970987,0.7958894965675875
199,0.6933797909407665,1.20867934864108,0.8167603186974439
200,0.6968641114982579,1.2206046749711836,0.834627681464145
201,0.7003484320557491,1.2325282162382134,0.8493731550519823
202,0.7038327526132404,1.2444417225916025,0.8610026727828837
203,0.7073170731707317,1.2563378354462513,0.869650646074413
204,0.710801393728223,1.2682103981628934,0.875579574534965
205,0.7142857142857143,1.280054731063434,0.879175030208068
206,0.7177700348432056,1.2918678609746101,0.8809360520564969
207,0.7212543554006968,1.3036486967708116,0.8814611468945183
208,0.7247386759581882,1.3153981439443603,0.8814302508676115
209,0.7282229965156795,1.3271191530373014,0.8815831559311986
210,0.7317073170731707,1.338816698784373,0.8826950434057218
211,0.735191637630662,1.350497688996005,0.8855498866920432
212,0.7386759581881533,1.3621708044982146,0.8909125831849098
213,0.7421602787456446,1.3738462737796309,0.8995007474996767
214,0.7456445993031359,1.3855355883028384,0.9119571412527411
215,0.7491289198606271,1.397251166639378,0.9288237265939014
216,0.7526132404181185,1.4090059776023078,0.9505183102144037
217,0.7560975609756098,1.4208131342939125,0.9773146913950699
218,0.759581881533101,1.4326854723792721,1.0093271426029444
219,0.7630662020905923,1.4446351268680055,1.0464999360210192
220,0.7665505226480837,1.456673122179321,1.088602487037771
221,0.7700348432055749,1.4688089902405412,1.1352305199026604
222,0.7735191637630662,1.4810504308095027,1.1858134760841603
223,0.7770034843205574,1.4934030271238763,1.2396281876751563
224,0.7804878048780488,1.5058700283975595,1.2958186323706329
225,0.7839721254355401,1.5184522086613415,1.3534213793803502
226,0.7874564459930313,1.531147809058059,1.4113961336299747
227,0.7909407665505227,1.5439525680432267,1.4686605952533183
228,0.794425087108014,1.5568598411127554,1.5241286790022655
229,0.7979094076655052,1.5698608087859645,1.576750989727737
230,0.8013937282229965,1.5829447687188782,1.625556330863144
231,0.8048780487804879,1.5960995051066362,1.6696929374640166
232,0.8083623693379791,1.6093117260398557,1.7084680775025807
233,0.8118466898954704,1.6225675572785985,1.7413846574171148
234,0.8153310104529616,1.635853079053554,1.7681735018554037
235,0.818815331010453,1.6491548910354825,1.7888200533919887
236,0.8222996515679443,1.6624606895539513,1.8035843547461219
237,0.8257839721254355,1.6757598405050345,1.8130133314327057
238,0.8292682926829268,1.68904393116431,1.8179445833786598
239,0.8327526132404182,1.702307284307618,1.8195011152291496
240,0.8362369337979094,1.7155474186234383,1.8190766812229406
241,0.8397212543554007,1.7287654403596868,1.8183116851213215
242,0.8432055749128919,1.741966352464227,1.8190598515093928
243,0.8466898954703833,1.7551592691310385,1.8233461641193127
244,0.8501742160278746,1.7683575256298336,1.833316841623332
245,0.8536585365853658,1.7815786755510792,1.8511823835156962
246,0.8571428571428571,1.7948443701128347,1.879154960319257
247,0.8606271777003485,1.8081801169180618,1.9193816358908549
248,0.8641114982578397,1.8216149184823598,1.9738750881635556
249,0.867595818815331,1.8351807939257743,2.044443632198572
250,0.8710801393728222,1.8489121903819037,2.1326224409030154
251,0.8745644599303136,1.8628452938553295,2.239607900375013
252,0.8780487804878049,1.8770172523743887,2.366197026068718
253,0.8815331010452961,1.8914653272480493,2.5127338017570113
254,0.8850174216027874,1.9062259909394144,2.679064186020722
255,0.8885017421602788,1.9213339924018704,2.864501362619765
256,0.89198606271777,1.9368214125711234,3.0678025949828895
257,0.8954703832752613,1.9527167339544906,3.2871587859706506
258,0.8989547038327527,1.9690439488068021,3.520197548090468
259,0.9024390243902439,1.9858217301507086,3.764000263686018
260,0.9059233449477352,2.0030626888400938,4.015133267454516
261,0.9094076655052264,2.0207727379703533,4.2696929238791075
262,0.9128919860627178,2.0389505832453367,4.523364009220643
263,0.9163763066202091,2.0575873545000927,4.771490451268205
264,0.9198606271777003,2.0766663895733743,5.009157139764068
265,0.9233449477351916,2.0961631772707423,5.2312812056788305
266,0.926829268292683,2.1160454613989894,5.4327108871594465
267,0.9303135888501742,2.1362735028594226,5.608329862052947
268,0.9337979094076655,2.1568004914359955,5.753164738447052
269,0.9372822299651568,2.177573092569969,5.862493261457951
270,0.9407665505226481,2.1985321051737214,5.9319507209264275
271,0.9442508710801394,2.219613189329595,5.957632033605993
272,0.9477351916376306,2.240747584475787,5.936187026058227
273,0.9512195121951219,2.261862646042665,5.8649065603426855
274,0.9547038327526133,2.282881796443948,5.7417973215460245
275,0.9581881533101045,2.303722897974695,5.5656433204345666
276,0.9616724738675958,2.3242925569296635,5.336052450676737
277,0.9651567944250871,2.344470047014419,5.053486771380988
278,0.9686411149825784,2.364064793728371,4.719275554089511
279,0.9721254355400697,2.3827065455575975,4.335610529773158
280,0.975609756097561,2.39956449702966,3.9055231858902397
281,0.9790940766550522,2.4126344642067243,3.4328443857590654
282,0.9825783972125436,2.416953142734872,2.9221470016339026
283,0.9860627177700348,2.4002587707382377,2.378672658267728
284,0.9895470383275261,2.333236732307947,1.8082440649940466
285,0.9930313588850174,2.1518516639792247,1.2171647616490013
286,0.9965156794425087,1.743978084433354,0.61210840801287
287,1.0,1.0,6.861314822924707e-15
