node_index,x_coordinate,velocity,forcing
45,0.156794425087108,-0.8126634060310589,-2.981957131874733
46,0.1602787456445993,-0.7950813110535218,-2.980730674100463
47,0.16376306620209058,-0.777450798419335,-2.9819847205680334
48,0.1672473867595819,-0.7597312687864158,-2.982680488775316
49,0.17073170731707318,-0.7418927627035858,-2.980128889800328
50,0.17421602787456447,-0.72391608490448,-2.9720451635297973
51,0.17770034843205576,-0.705792630098081,-2.9565883855389488
52,0.18118466898954705,-0.6875239362383349,-2.9323854910143066
53,0.18466898954703834,-0.6691209959864068,-2.8985399132824616
54,0.18815331010452963,-0.6506033600737389,-2.854625368271118
55,0.1916376306620209,-0.6319980678247626,-2.8006657197462888
56,0.1951219512195122,-0.6133384405356339,-2.737102222766521
57,0.1986062717770035,-0.5946627730562785,-2.6647497552427013
58,0.20209059233449478,-0.5760129580771511,-2.5847439022458625
59,0.20557491289198607,-0.557433076510343,-2.498480949087206
60,0.20905923344947736,-0.538967986136757,-2.407552963518535
61,0.21254355400696864,-0.520661939451602,-2.3136802030378893
62,0.21602787456445993,-0.5025572603916972,-2.2186430706643123
63,0.21951219512195122,-0.48469310831813395,-2.1242157640978645
64,0.2229965156794425,-0.46710435615301926,-2.0321036232225365
65,0.2264808362369338,-0.4498206077898547,-1.9438859854711463
66,0.22996515679442509,-0.43286537765706273,-1.8609661151812422
67,0.23344947735191637,-0.41625545246086704,-1.7845294904976845
68,0.23693379790940766,-0.40000045154110947,-1.7155114193383776
69,0.24041811846689895,-0.3841025978640082,-1.6545746247888407
70,0.24390243902439024,-0.3685567064398373,-1.6020971006936853
71,0.24738675958188153,-0.35335039096464693,-1.5581702008152523
72,0.2508710801393728,-0.33846448290783737,-1.5226066000373433
73,0.25435540069686413,-0.3238736503549038,-1.4949574633656109
74,0.2578397212543554,-0.3095471969963426,-1.4745378866493333
75,0.2613240418118467,-0.29545001511134417,-1.4604594395840111
76,0.26480836236933797,-0.28154366062989655,-1.451668452833513
77,0.2682926829268293,-0.2677875137516772,-1.4469885516796475
78,0.27177700348432055,-0.254139985478289,-1.4451658514635208
79,0.27526132404181186,-0.24055972900650108,-1.4449151965197067
80,0.2787456445993031,-0.22700681534348793,-1.4449658439064381
81,0.28222996515679444,-0.21344383471685013,-1.4441050639294362
82,0.2857142857142857,-0.1998368892080053,-1.4412182476127797
83,0.289198606271777,-0.18615644726927844,-1.4353242718440065
84,0.2926829268292683,-0.1723780370401896,-1.4256050696458766
85,0.2961672473867596,-0.15848276225686933,-1.4114285786351215
86,0.29965156794425085,-0.14445763164164518,-1.3923644871984677
87,0.30313588850174217,-0.13029569958699877,-1.3681924567445864
88,0.30662020905923343,-0.1159960223859021,-1.3389027608691317
89,0.31010452961672474,-0.10156343996235428,-1.3046895397667284
90,0.313588850174216,-0.08700819786046235,-1.2659371124561913
91,0.3170731707317073,-0.07234542808019506,-1.2232000126776132
92,0.3205574912891986,-0.057594510199489225,-1.1771776098362707
93,0.3240418118466899,-0.042778336150623125,-1.1286843383172982
94,0.32752613240418116,-0.027922503118556846,-1.0786166822935115
95,0.3310104529616725,-0.013054459416363785,-1.0279181455502724
96,0.3344947735191638,0.0017973720117000075,-0.9775434750233152
97,0.33797909407665505,0.01660446849462008,-0.9284234023056104
98,0.34146341463414637,0.03133905805670826,-0.8814311203811449
99,0.34494773519163763,0.045974923864766946,-0.8373516257178639
100,0.34843205574912894,0.060488142886028155,-0.7968549323033656
101,0.3519163763066202,0.07485774088431847,-0.7604740090748543
102,0.3554006968641115,0.08906624808794869,-0.7285881112723518
103,0.3588850174216028,0.10310014234476886,-0.7014119760788138
104,0.3623693379790941,0.11695016935108092,-0.6789911405734481
105,0.36585365853658536,0.13061153260736932,-0.6612034228733376
106,0.3693379790940767,0.1440839491039976,-0.6477663927706202
107,0.37282229965156793,0.15737157033854818,-0.6382504533806785
108,0.37630662020905925,0.17048277204796294,-0.6320969670572202
109,0.3797909407665505,0.18342981990577475,-0.628640693202086
110,0.3832752613240418,0.19622842225998344,-0.627135667855669
111,0.3867595818815331,0.2088971846185338,-0.6267835493411333
112,0.3902439024390244,0.2214569838600092,-0.6267633838599749
113,0.39372822299651566,0.2339302828879181,-0.626261711679809
114,0.397212543554007,0.24634040850092423,-0.6245019390272564
115,0.40069686411149824,0.2587108164886256,-0.6207719423319757
116,0.40418118466898956,0.2710643682932696,-0.6144489481550679
117,0.4076655052264808,0.28342264296249486,-0.6050208409061439
118,0.41114982578397213,0.29580530657275916,-0.5921031871926059
119,0.4146341463414634,0.3082295588991448,-0.5754514253372117
120,0.4181184668989547,0.3207096739666739,-0.5549678455104832
121,0.42160278745644597,0.33325664740340316,-0.5307031737957206
122,0.4250871080139373,0.3458779594156032,-0.5028527657717677
123,0.42857142857142855,0.35857745792112833,-0.47174760521379583
124,0.43205574912891986,0.37135536210605596,-0.43784048476635534
125,0.4355400696864111,0.3842083825922412,-0.4016879117844818
126,0.43902439024390244,0.39712995067260287,-0.36392842837672246
127,0.4425087108013937,0.41011054580557127,-0.32525815517351725
128,0.445993031358885,0.4231381078421761,-0.286404459541143
129,0.44947735191637633,0.43619851833483053,-0.24809870795041294
130,0.4529616724738676,0.44927613376015113,-0.21104908719584903
131,0.4564459930313589,0.4623543525674219,-0.17591446952127426
132,0.45993031358885017,0.4754161976089719,-0.14328025300752967
133,0.4634146341463415,0.4884448956763975,-0.11363703254086227
134,0.46689895470383275,0.5014244365093029,-0.08736285112808484
135,0.47038327526132406,0.5143400947124751,-0.0647096500720512
136,0.4738675958188153,0.5271788994670481,-0.04579438424526544
137,0.47735191637630664,0.5399300387089019,-0.03059510077541905
138,0.4808362369337979,0.5525851865341901,-0.0189521017735389
139,0.4843205574912892,0.5651387449398022,-0.010574130494334033
140,0.4878048780487805,0.5775879935764866,-0.005049341820947406
141,0.4912891986062718,0.5899331439401433,-0.0018606484011997881
142,0.49477351916376305,0.6021772973001861,-0.0004048789954273352
143,0.49825783972125437,0.6143263085999999,-1.5050970139041109e-05
144,0.5017421602787456,0.6263885614886755,1.5050970139082742e-05
145,0.5052264808362369,0.6383746624692449,0.0004048789954277099
146,0.5087108013937283,0.6502970647812957,0.0018606484011970126
147,0.5121951219512195,0.6621696349748266,0.005049341820947212
148,0.5156794425087108,0.6740071770780434,0.010574130494336198
149,0.519163763066202,0.6858249307226155,0.018952101773531682
150,0.5226480836236934,0.6976380604888187,0.030595100775417217
151,0.5261324041811847,0.7094611540148861,0.045794384245264774
152,0.5296167247386759,0.7213077460521747,0.06470965007205098
153,0.5331010452961672,0.7331898846440037,0.08736285112808528
154,0.5365853658536586,0.7451177539972486,0.11363703254086416
155,0.5400696864111498,0.7570993664689097,0.14328025300752867
156,0.5435540069686411,0.769140333498779,0.175914469521274
157,0.5470383275261324,0.7812437223985008,0.2110490871958477
158,0.5505226480836237,0.7934100027842658,0.24809870795041059
159,0.554006968641115,0.805637083247146,0.28640445954114235
160,0.5574912891986062,0.8179204357202331,0.3252581551735205
161,0.5609756097560976,0.830253302043072,0.3639284283767197
162,0.5644599303135889,0.8426269745429371,0.4016879117844817
163,0.5679442508710801,0.8550311401308818,0.4378404847663542
164,0.5714285714285714,0.867454275508332,0.4717476052137948
165,0.5749128919860628,0.8798840796361741,0.5028527657717672
166,0.578397212543554,0.892307928652312,0.5307031737957222
167,0.5818815331010453,0.9047133379384625,0.5549678455104808
168,0.5853658536585366,0.9170884160222814,0.5754514253372142
169,0.5888501742160279,0.9294222954366412,0.5921031871926055
170,0.5923344947735192,0.9417055265169791,0.605020840906141
171,0.5958188153310104,0.9539304213682217,0.6144489481550696
172,0.5993031358885017,0.9660913368393398,0.6207719423319737
173,0.6027874564459931,0.9781848872671812,0.6245019390272539
174,0.6062717770034843,0.9902100799488336,0.626261711679809
175,0.6097560975609756,1.002168368725103,0.6267633838599719
176,0.6132404181184669,1.0140636236516756,0.6267835493411307
177,0.6167247386759582,1.0259020174359668,0.6271356678556714
178,0.6202090592334495,1.0376918320544846,0.6286406932020865
179,0.6236933797909407,1.049443191656965,0.6320969670572193
180,0.627177700348432,1.061167730421464,0.6382504533806787
181,0.6306620209059234,1.0728782063563045,0.6477663927706176
182,0.6341463414634146,1.084588074057044,0.6612034228733384
183,0.6376306620209059,1.0963110310307185,0.6789911405734445
184,0.6411149825783972,1.108060553317219,0.7014119760788173
185,0.6445993031358885,1.1198494367065928,0.7285881112723492
186,0.6480836236933798,1.131689359830731,0.7604740090748577
187,0.6515679442508711,1.1435904847833556,0.7968549323033642
188,0.6550522648083623,1.1555611097066412,0.8373516257178573
189,0.6585365853658537,1.1676073860178104,0.8814311203811427
190,0.662020905923345,1.1797331107028601,0.9284234023056035
191,0.6655052264808362,1.1919396014681236,0.9775434750233203
192,0.6689895470383276,1.2042256596216254,1.027918145550275
193,0.6724738675958188,1.2165876224734682,1.0786166822935086
194,0.6759581881533101,1.2290195039193208,1.1286843383172984
195,0.6794425087108014,1.241513218821334,1.1771776098362687
196,0.6829268292682927,1.2540588839346916,1.22320001267761
197,0.686411149825784,1.2666451855395777,1.2659371124561971
198,0.6898954703832753,1.2792598017044798,1.3046895397667195
199,0.6933797909407665,1.291889865286083,1.338902760869133
200,0.6968641114982579,1.3045224524041275,1.3681924567445871
201,0.7003484320557491,1.3171450802407736,1.3923644871984708
202,0.7038327526132404,1.3297461976134983,1.411428578635126
203,0.7073170731707317,1.3423156518573351,1.4256050696458753
204,0.710801393728223,1.3548451161166883,1.435324271844004
205,0.7142857142857143,1.3673284621726498,1.4412182476127802
206,0.7177700348432056,1.3797620653968932,1.4441050639294348
207,0.7212543554006968,1.3921450303006946,1.4449658439064383
208,0.7247386759581882,1.4044793274041993,1.4449151965197093
209,0.7282229965156795,1.4167698347457915,1.4451658514635182
210,0.7317073170731707,1.4290242802335142,1.4469885516796466
211,0.735191637630662,1.4412530841470914,1.4516684528335115
212,0.7386759581881533,1.4534691043535204,1.460459439584011
213,0.7421602787456446,1.4656872901102087,1.4745378866493355
214,0.7456445993031359,1.4779242535920343,1.494957463365609
215,0.7491289198606271,1.49019777137601,1.5226066000373428
216,0.7526132404181185,1.5025262309260032,1.5581702008152554
217,0.7560975609756098,1.514928039516202,1.6020971006936842
218,0.759581881533101,1.5274210148989824,1.6545746247888387
219,0.7630662020905923,1.5400217782594912,1.7155114193383725
220,0.7665505226480837,1.5527451705287318,1.7845294904976847
221,0.7700348432055749,1.565603712903879,1.86096611518124
222,0.7735191637630662,1.5786071314401726,1.943885985471144
223,0.7770034843205574,1.591761963863455,2.0321036232225334
224,0.7804878048780488,1.6050712643746963,2.1242157640978623
225,0.7839721254355401,1.6185344192801259,2.218643070664316
226,0.7874564459930313,1.6321470829118594,2.313680203037891
227,0.7909407665505227,1.645901239650173,2.407552963518533
228,0.794425087108014,1.6597853940720642,2.498480949087206
229,0.7979094076655052,1.6737848874786325,2.5847439022458625
230,0.8013937282229965,1.687882335428441,2.6647497552426986
231,0.8048780487804879,1.7020581775341936,2.737102222766521
232,0.8083623693379791,1.7162913277458847,2.80066571974629
233,0.8118466898954704,1.7305599106931437,2.854625368271117
234,0.8153310104529616,1.7448420674098435,2.89853991328246
235,0.818815331010453,1.7591168119038623,2.9323854910143043
236,0.8222996515679443,1.7733649185308937,2.9565883855389528
237,0.8257839721254355,1.7875698189357967,2.9720451635297978
238,0.8292682926829268,1.8017184863862101,2.980128889800325
239,0.8327526132404182,1.8158022845952797,2.9826804887753164
240,0.8362369337979094,1.8298177575849457,2.9819847205680334
241,0.8397212543554007,1.843767336777751,2.9807306741004664
242,0.8432055749128919,1.8576599413598156,2.981957131874732
243,0.8466898954703833,1.8715114481095105,2.9889836189064747
244,0.8501742160278746,1.8853450074588969,3.005328398803664
245,0.8536585365853658,1.8991911837114805,3.034615109747526
246,0.8571428571428571,1.913087899271625,3.0804701292110575
247,0.8606271777003485,1.9270801656474086,3.146413106300461
248,0.8641114982578397,1.941219588049422,3.2357433933222004
249,0.867595818815331,1.9555636357490018,3.35142533363693
250,0.8710801393728222,1.970174677017105,3.495975512828808
251,0.8745644599303136,1.985118785352874,3.671355148421724
252,0.8780487804878049,2.000464332595203,3.878870775720577
253,0.8815331010452961,2.0162803940018867,4.119086282089459
254,0.8850174216027874,2.032634999945992,4.391749149774149
255,0.8885017421602788,2.0495932778760495,4.695733491364338
256,0.89198606271777,2.067215535921404,5.029002107710912
257,0.8954703832752613,2.085555345322744,5.388589373404274
258,0.8989547038327527,2.1046576821552336,5.770606269731149
259,0.9024390243902439,2.124557189184556,6.170268351183461
260,0.9059233449477352,2.14527661597855,6.581946862484346
261,0.9094076655052264,2.1668254896692423,6.999242633337092
262,0.9128919860627178,2.189199060354716,7.41508178313578
263,0.9163763066202091,2.2123775545979205,7.8218316835618085
264,0.9198606271777003,2.236325758526564,8.21143506916851
265,0.9233449477351916,2.2609929394481103,8.5755596701078
266,0.926829268292683,2.2863131024402765,8.9057602815742
267,0.9303135888501742,2.312205566733915,9.193649794523246
268,0.9337979094076655,2.338575836343846,9.431075403278905
269,0.9372822299651568,2.365316730437781,9.610295987274073
270,0.9407665505226481,2.392309730773933,9.724156543567515
271,0.9442508710801394,2.419426493976981,9.766255528621357
272,0.9477351916376306,2.446530459089436,9.731101054101396
273,0.9512195121951219,2.4734784380263335,9.614252071409904
274,0.9547038327526133,2.5001219589731596,9.412440969743974
275,0.9581881533101045,2.5263078021143506,9.123674396457933
276,0.9616724738675958,2.551876233194168,8.747309577609562
277,0.9651567944250871,2.576652798014372,8.28410395966366
278,0.9686411149825784,2.600422051883294,7.736236597230307
279,0.9721254355400697,2.6228503509039336,7.107300361535957
280,0.975609756097561,2.6432646156297777,6.402264723837422
281,0.9790940766550522,2.66002437368659,5.627409560073796
282,0.9825783972125436,2.6687559980206883,4.7902311101409
283,0.9860627177700348,2.6574979945604613,3.899321889728516
284,0.9895470383275261,2.594176320216471,2.9642269776362613
285,0.9930313588850174,2.399849174691957,1.9952796707893845
286,0.9965156794425087,1.9207968447520876,1.0034199981050163
287,1.0,1.0,1.1247648972781749e-14
