node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,1.0324130916270216,-4.036791397926566
52,0.18118466898954705,1.0477135959123236,-4.0037458658194005
53,0.18466898954703834,1.062930706346061,-3.9575346523430737
54,0.18815331010452963,1.0780981533730336,-3.8975757286008577
55,0.1916376306620209,1.0932451511374277,-3.8239016770942045
56,0.1951219512195122,1.1083957065318837,-3.737114967424004
57,0.1986062717770035,1.1235681565945053,-3.638328196851718
58,0.20209059233449478,1.1387749315938054,-3.529091841618407
59,0.20557491289198607,1.1540225344937594,-3.4113123262236296
60,0.20905923344947736,1.1693117214656787,-3.287163387612585
61,0.21254355400696864,1.1846378629383638,-3.158993787183468
62,0.21602787456445993,1.1999914605136521,-3.029234406295105
63,0.21951219512195122,1.2153587920113433,-2.900307653845818
64,0.2229965156794425,1.2307226549691912,-2.774541923401625
65,0.2264808362369338,1.2460631780759304,-2.654093570508804
66,0.22996515679442509,1.2613586701782162,-2.540878548512277
67,0.23344947735191637,1.2765864775639608,-2.436515455388347
68,0.23693379790940766,1.2917238220543004,-2.3422813180562465
69,0.24041811846689895,1.3067485948970046,-2.259080988494663
70,0.24390243902439024,1.3216400844106815,-2.187430562318347
71,0.24738675958188153,1.3363796186557804,-2.1274547698021666
72,0.2508710801393728,1.3509511079916743,-2.0788978457468112
73,0.25435540069686413,1.365341476118944,-2.0411469712515777
74,0.2578397212543554,1.3795409720146292,-2.0132670093195273
75,0.2613240418118467,1.3935433589677468,-1.9940449375940779
76,0.26480836236933797,1.4073459806416648,-1.9820421238553545
77,0.2682926829268293,1.4209497076615127,-1.9756523995320523
78,0.27177700348432055,1.4343587715824924,-1.973163767502836
79,0.27526132404181186,1.447580496172214,-1.9728215346353923
80,0.2787456445993031,1.4606249386701917,-1.9728906862751951
81,0.28222996515679444,1.4735044560043224,-1.9717154164190105
82,0.2857142857142857,1.4862332127850417,-1.9677738886326384
83,0.289198606271777,1.4988266492072817,-1.9597265220126021
84,0.2926829268292683,1.5113009277241958,-1.9464563650911924
85,0.2961672473867596,1.523672377486222,-1.9271004286189706
86,0.29965156794425085,1.5359569550554586,-1.9010711846778192
87,0.30313588850174217,1.5481697388219915,-1.868067792970028
88,0.30662020905923343,1.5603244729032422,-1.828076973505192
89,0.31010452961672474,1.5724331741608355,-1.7813637964809341
90,0.313588850174216,1.5845058134049186,-1.7284529936173727
91,0.3170731707317073,1.5965500789742548,-1.670101700078401
92,0.3205574912891986,1.6085712277955682,-1.607264803062053
93,0.3240418118466899,1.6205720258581235,-1.5410542942598884
94,0.32752613240418116,1.6325527769102675,-1.4726941924142183
95,0.3310104529616725,1.6445114352086345,-1.403472714709176
96,0.3344947735191638,1.6564437954314368,-1.3346934292153865
97,0.33797909407665505,1.6683437504923866,-1.2676271145460165
98,0.34146341463414637,1.6802036060301522,-1.2034659887127899
99,0.34494773519163763,1.6920144388481575,-1.1432818502131568
100,0.34843205574912894,1.703766485568815,-1.0879895056921192
101,0.3519163763066202,1.7154495472531444,-1.0383166467118832
102,0.3554006968641115,1.727053395711801,-0.9947810911391575
103,0.3588850174216028,1.7385681676723486,-0.9576760313632539
104,0.3623693379790941,1.7499847338333132,-0.9270636416423597
105,0.36585365853658536,1.7612950310817066,-0.9027771003869851
106,0.3693379790940767,1.7724923477235865,-0.8844307902284124
107,0.37282229965156793,1.783571553418103,-0.8714381591065449
108,0.37630662020905925,1.7945292675520133,-0.863036468570489
109,0.3797909407665505,1.805363961979349,-0.8583174293442221
110,0.3832752613240418,1.8160759963139386,-0.856262536143061
111,0.3867595818815331,1.8266675862345425,-0.8557817695279037
112,0.3902439024390244,1.8371427074773994,-0.8557542364964967
113,0.39372822299651566,1.8475069402843076,-0.8550692761038434
114,0.397212543554007,1.8577672609835731,-0.8526665625097298
115,0.40069686411149824,1.8679317890478828,-0.8475737945588558
116,0.40418118466898956,1.8780094993446372,-0.8389406657042178
117,0.4076655052264808,1.888009910325505,-0.8260679565955241
118,0.41114982578397213,1.8979427595576996,-0.8084307793518958
119,0.4146341463414634,1.9078176782562841,-0.7856952205751123
120,0.4181184668989547,1.9176438763247687,-0.7577278717051384
121,0.42160278745644597,1.927429848855074,-0.7245979918304961
122,0.4250871080139373,1.937183114097613,-0.6865723105791832
123,0.42857142857142855,1.9469099916226162,-0.6441027381538498
124,0.43205574912891986,1.9566154278035948,-0.5978074970509069
125,0.4355400696864111,1.9663028739234722,-0.54844641711839
126,0.43902439024390244,1.9759742202030957,-0.4968913347281138
127,0.4425087108013937,1.9856297869562263,-0.4440927013486109
128,0.445993031358885,1.9952683719628936,-0.39104363132128733
129,0.44947735191637633,2.0048873511014276,-0.3387426991831187
130,0.4529616724738676,2.014482827361532,-0.288156830994638
131,0.4564459930313589,2.0240498216423695,-0.24018562097031593
132,0.45993031358885017,2.0335824972773064,-0.19562834504205207
133,0.4634146341463415,2.0430744090662776,-0.15515483916887352
134,0.46689895470383275,2.05251876677143,-0.11928126608936307
135,0.47038327526132406,2.0619087025632217,-0.08835161500713185
136,0.4738675958188153,2.071237531802263,-0.06252557078923004
137,0.47735191637630664,2.0804989968052143,-0.04177315998161685
138,0.4808362369337979,2.0896874838593305,-0.025876338345320438
139,0.4843205574912892,2.098798204698725,-0.014437437158605015
140,0.4878048780487805,2.1078273349072676,-0.006894141818214572
141,0.4912891986062718,2.1167721032323246,-0.0025404447562827615
142,0.49477351916376305,2.125630827538556,-0.000552803377682376
143,0.49825783972125437,2.134402895055019,-2.05499105269194e-05
144,0.5017421602787456,2.1430886866211103,2.0549910526954096e-05
145,0.5052264808362369,2.151689446763634,0.0005528033776828201
146,0.5087108013937283,2.160207103582621,0.00254044475627907
147,0.5121951219512195,2.1686440445307977,0.006894141818214239
148,0.5156794425087108,2.177002856184653,0.01443743715860818
149,0.519163763066202,2.185286037970036,0.0258763383453105
150,0.5226480836236934,2.1934957014721634,0.04177315998161374
151,0.5261324041811847,2.2016332683848963,0.06252557078922916
152,0.5296167247386759,2.2096991813011413,0.08835161500713129
153,0.5331010452961672,2.2176926423888337,0.11928126608936374
154,0.5365853658536586,2.225611395520113,0.15515483916887607
155,0.5400696864111498,2.233451567622525,0.19562834504205046
156,0.5435540069686411,2.241207584912316,0.24018562097031548
157,0.5470383275261324,2.248872179281012,0.2881568309946369
158,0.5505226480836237,2.256436499492851,0.33874269918311556
159,0.554006968641115,2.263890341109907,0.3910436313212867
160,0.5574912891986062,2.271222508367912,0.4440927013486148
161,0.5609756097560976,2.2784213208962067,0.49689133472811076
162,0.5644599303135889,2.285475278790381,0.54844641711839
163,0.5679442508710801,2.292373902138709,0.5978074970509057
164,0.5714285714285714,2.2991087673820165,0.6441027381538489
165,0.5749128919860628,2.305674775276447,0.6865723105791828
166,0.578397212543554,2.3120717059749656,0.7245979918304986
167,0.5818815331010453,2.31830614389542,0.757727871705135
168,0.5853658536585366,2.3243938694392905,0.7856952205751149
169,0.5888501742160279,2.330362742541446,0.8084307793518944
170,0.5923344947735192,2.336255715521867,0.8260679565955206
171,0.5958188153310104,2.342132266658965,0.83894066570422
172,0.5993031358885017,2.348062550214498,0.8475737945588522
173,0.6027874564459931,2.354097740270318,0.8526665625097269
174,0.6062717770034843,2.3601730027054275,0.8550692761038436
175,0.6097560975609756,2.365838257427731,0.855754236496493
176,0.6132404181184669,2.3695922614145295,0.8557817695278993
177,0.6167247386759582,2.367417193382595,0.8562625361430637
178,0.6202090592334495,2.349994423980797,0.8583174293442221
179,0.6236933797909407,2.298453035647933,0.8630364685704883
180,0.627177700348432,2.1802180388538344,0.8714381591065451
181,0.6306620209059234,1.9502907429787737,0.8844307902284103
182,0.6341463414634146,1.5672039031163207,0.9027771003869864
183,0.6376306620209059,1.0279509990736206,0.9270636416423552
184,0.6411149825783972,0.39958319853378227,0.9576760313632583
185,0.6445993031358885,-0.19980242085661848,0.9947810911391535
186,0.6480836236933798,-0.6721222381568015,1.0383166467118874
187,0.6515679442508711,-0.9886252939929928,1.0879895056921178
188,0.6550522648083623,-1.175682115797995,1.143281850213147
189,0.6585365853658537,-1.275809726206525,1.2034659887127868
190,0.662020905923345,-1.3242422839244845,1.2676271145460078
191,0.6655052264808362,-1.343922057348964,1.3346934292153934
192,0.6689895470383276,-1.3481568185846236,1.4034727147091801
193,0.6724738675958188,-1.3442316049781668,1.4726941924142134
194,0.6759581881533101,-1.336021219979242,1.5410542942598882
195,0.6794425087108014,-1.3255578724772727,1.6072648030620502
196,0.6829268292682927,-1.3138998419114323,1.6701017000783973
197,0.686411149825784,-1.3015953014295571,1.7284529936173794
198,0.6898954703832753,-1.2889257112015928,1.7813637964809224
199,0.6933797909407665,-1.276032593070504,1.8280769735051927
200,0.6968641114982579,-1.2629834430520248,1.8680677929700291
201,0.7003484320557491,-1.2498060838240048,1.9010711846778228
202,0.7038327526132404,-1.236506702569032,1.9271004286189763
203,0.7073170731707317,-1.223079470648887,1.9464563650911895
204,0.710801393728223,-1.2095118267039664,1.9597265220125986
205,0.7142857142857143,-1.1957875292734577,1.9677738886326388
206,0.7177700348432056,-1.1818885620727135,1.9717154164190105
207,0.7212543554006968,-1.1677964447145215,1.9728906862751954
208,0.7247386759581882,-1.1534932262724318,1.9728215346353961
209,0.7282229965156795,-1.138962295970445,1.9731637675028324
210,0.7317073170731707,-1.1241890710640456,1.9756523995320507
211,0.735191637630662,-1.1091615838531956,1.9820421238553538
212,0.7386759581881533,-1.0938709707170888,1.994044937594079
213,0.7421602787456446,-1.0783118572122299,2.013267009319529
214,0.7456445993031359,-1.062482629976306,2.0411469712515755
215,0.7491289198606271,-1.0463855859644282,2.07889784574681
216,0.7526132404181185,-1.0300269510847946,2.1274547698021706
217,0.7560975609756098,-1.013416762867301,2.1874305623183457
218,0.759581881533101,-0.9965686149761711,2.25908098849466
219,0.7630662020905923,-0.9794992649196288,2.3422813180562394
220,0.7665505226480837,-0.9622281100598838,2.436515455388348
221,0.7700348432055749,-0.9447765408766533,2.5408785485122727
222,0.7735191637630662,-0.9271671843010802,2.654093570508801
223,0.7770034843205574,-0.9094230537349689,2.7745419234016224
224,0.7804878048780488,-0.8915666260193317,2.9003076538458163
225,0.7839721254355401,-0.8736188690214336,3.0292344062951084
226,0.7874564459930313,-0.855598246559735,3.15899378718347
227,0.7909407665505227,-0.8375197299526387,3.287163387612581
228,0.794425087108014,-0.8193938474151741,3.4113123262236282
229,0.7979094076655052,-0.8012258036830602,3.529091841618407
230,0.8013937282229965,-0.7830147024608929,3.638328196851715
231,0.8048780487804879,-0.7647529034282764,3.7371149674240023
232,0.8083623693379791,-0.7464255434813204,3.8239016770942067
233,0.8118466898954704,-0.7280102485703226,3.897575728600856
234,0.8153310104529616,-0.7094770579142988,3.9575346523430723
235,0.818815331010453,-0.6907885766032098,4.003745865819397
236,0.8222996515679443,-0.6719003657987214,4.0367913979265735
237,0.8257839721254355,-0.6527615721596286,4.057895380049445
238,0.8292682926829268,-0.6333157900714523,4.068932532475417
239,0.8327526132404182,-0.6135021421327533,4.072416369739875
240,0.8362369337979094,-0.5932565555566836,4.071466399453903
241,0.8397212543554007,-0.5725132050969249,4.069754181406361
242,0.8432055749128919,-0.5512060871768723,4.071428731106038
243,0.8466898954703833,-0.5292706853929693,4.081022377129312
244,0.8501742160278746,-0.5066456846820192,4.103338796693391
245,0.8536585365853658,-0.48327469027605674,4.143325540668305
246,0.8571428571428571,-0.4591079080827928,4.205933900028546
247,0.8606271777003485,-0.43410374517514133,4.295969443687645
248,0.8641114982578397,-0.40823029240289294,4.417936957321751
249,0.867595818815331,-0.38146665543490776,4.5758838206193415
250,0.8710801393728222,-0.35380410544218277,4.773246065152458
251,0.8745644599303136,-0.3252470257717229,5.012701448186416
252,0.8780487804878049,-0.2958136359864841,5.296033853641511
253,0.8815331010452961,-0.2655364792442868,5.624013187694705
254,0.8850174216027874,-0.23446266289670697,5.996294674081898
255,0.8885017421602788,-0.20265384520269572,6.4113410773072035
256,0.89198606271777,-0.17018596302125358,6.866370898247765
257,0.8954703832752613,-0.13714869617057104,7.3573350067637655
258,0.8989547038327527,-0.10364466375151606,7.8789235134688775
259,0.9024390243902439,-0.06978834608826798,8.424603953930331
260,0.9059233449477352,-0.03570472300553426,8.986691081532877
261,0.9094076655052264,-0.0015276149058534051,9.556447760010268
262,0.9128919860627178,0.0326022925137518,10.124215634307198
263,0.9163763066202091,0.06653976612459367,10.679573460637819
264,0.9198606271777003,0.10013772061306182,11.211520214982363
265,0.9233449477351916,0.13325033616250256,11.708679394810913
266,0.926829268292683,0.1657366557244995,12.15952030133591
267,0.9303135888501742,0.19746473329278746,12.552591557081278
268,0.9337979094076655,0.22831642149569806,12.876761691740592
269,0.9372822299651568,0.25819290720210025,13.121461331143118
270,0.9407665505226481,0.287021129151654,13.276921359484101
271,0.9442508710801394,0.3147612444553777,13.334401400181685
272,0.9477351916376306,0.3414153557162564,13.286403078523211
273,0.9512195121951219,0.36703777542853255,13.12686278860913
274,0.9547038327526133,0.39174720292810167,12.851319083169527
275,0.9581881533101045,0.41574134493688203,12.457050329104412
276,0.9616724738675958,0.4393147636790086,11.943178912088628
277,0.9651567944250871,0.4628811551324659,11.310739015097552
278,0.9686411149825784,0.4870019628519726,10.562705820252768
279,0.9721254355400697,0.512424429876552,9.703984870622689
280,0.975609756097561,0.5401342655346484,8.741361256387556
281,0.9790940766550522,0.5714317824073539,7.683409234719921
282,0.9825783972125436,0.6080470873052943,6.540363830852326
283,0.9860627177700348,0.6523227245601014,5.323956875158153
284,0.9895470383275261,0.7075178467507761,4.047220784384796
285,0.9930313588850174,0.7783427671113534,2.7242641724820613
286,0.9965156794425087,0.8719589806412148,1.370024057684123
287,1.0,1.0,1.535702867612608e-14
