node_index,x_coordinate,velocity,forcing
131,0.4564459930313589,0.29863493246295203,0.27019704043739073
132,0.45993031358885017,0.30513139781646514,0.2200722909326861
133,0.4634146341463415,0.3116866135674085,0.17454158239618367
134,0.46689895470383275,0.31831725314212966,0.1341855725866039
135,0.47038327526132406,0.32503702562529957,0.09939123248240189
136,0.4738675958188153,0.33185622348481914,0.07033819972510547
137,0.47735191637630664,0.33878139410411107,0.04699275564937111
138,0.4808362369337979,0.34581514478383624,0.02910961118328642
139,0.4843205574912892,0.3529560859302133,0.01624140852394318
140,0.4878048780487805,0.3601989122109094,0.0077555713290073935
141,0.4912891986062718,0.36753461672777066,0.002857875720325115
142,0.49477351916376305,0.37495082889332426,0.0006218766801699693
143,0.49825783972125437,0.3824322628331516,2.3117641194329852e-05
144,0.5017421602787456,0.3899612598590225,-2.3117641194371485e-05
145,0.5052264808362369,0.3975184059226627,-0.0006218766801704689
146,0.5087108013937283,0.405083202991651,-0.0028578757203209515
147,0.5121951219512195,0.4126347719886477,-0.0077555713290070605
148,0.5156794425087108,0.42015256428905223,-0.01624140852394651
149,0.519163763066202,0.42761705875812045,-0.029109611183275208
150,0.5226480836236934,0.4350104219016385,-0.04699275564936789
151,0.5261324041811847,0.44231710988025597,-0.07033819972510491
152,0.5296167247386759,0.4495243928738844,-0.099391232482402
153,0.5331010452961672,0.456622784556601,-0.13418557258660424
154,0.5365853658536586,0.4636063622279882,-0.17454158239618678
155,0.5400696864111498,0.47047296640860276,-0.22007229093268443
156,0.5435540069686411,0.4772242723951422,-0.2701970404373903
157,0.5470383275261324,0.4838657303140524,-0.3241622983175604
158,0.5505226480836237,0.4904063745148981,-0.38106891836111534
159,0.554006968641115,0.4968585075837671,-0.4399049012095525
160,0.5574912891986062,0.5032372686832005,-0.4995825024807441
161,0.5609756097560976,0.5095601001681719,-0.5589783748091778
162,0.5644599303135889,0.5158461303039663,-0.6169753132815307
163,0.5679442508710801,0.5221154932363311,-0.6725041066234417
164,0.5714285714285714,0.5283886099638633,-0.72458398168764
165,0.5749128919860628,0.534685455790319,-0.7723601671712192
166,0.578397212543554,0.5410248404828866,-0.815137193094811
167,0.5818815331010453,0.5474237270738748,-0.8524066826504715
168,0.5853658536585366,0.5538966139165384,-0.8838685780920912
169,0.5888501742160279,0.5604550022973869,-0.909444966342808
170,0.5923344947735192,0.5671069687276016,-0.9292859254878443
171,0.5958188153310104,0.5738568571404273,-0.943767091718907
172,0.5993031358885017,0.5807051017973188,-0.9534789381517311
173,0.6027874564459931,0.5876481869586432,-0.9592080522527411
174,0.6062717770034843,0.594678744512706,-0.9619109871725169
175,0.6097560975609756,0.6017857859761857,-0.962681534011096
176,0.6132404181184669,0.608955060753403,-0.9627125073206986
177,0.6167247386759582,0.6161695284146086,-0.9632533461770535
178,0.6202090592334495,0.6234099291342323,-0.9655650002183103
179,0.6236933797909407,0.6306554333949231,-0.9708736878387184
180,0.627177700348432,0.6378843496585174,-0.9803251775171692
181,0.6306620209059234,0.6450748669532441,-0.9949412501298452
182,0.6341463414634146,0.6522058082331581,-1.0155799490151813
183,0.6376306620209059,0.6592573699270008,-1.0429011164653843
184,0.6411149825783972,0.666211823301848,-1.07733855310247
185,0.6445993031358885,0.6730541541149473,-1.1190799250305519
186,0.6480836236933798,0.679772618510158,-1.1680552892593874
187,0.6515679442508711,0.6863591952293681,-1.2239348187345542
188,0.6550522648083623,0.6928099169471916,-1.2861359937594035
189,0.6585365853658537,0.6991250668829609,-1.3538401970259528
190,0.662020905923345,0.7053092307644929,-1.426018315937617
191,0.6655052264808362,0.7113711986553195,-1.5014646297656644
192,0.6689895470383276,0.7173237160209144,-1.5788379517353255
193,0.6724738675958188,0.7231830885727636,-1.656708718249341
194,0.6759581881533101,0.7289686507264208,-1.7336104791794114
195,0.6794425087108014,0.7347021127404348,-1.808094053391412
196,0.6829268292682927,0.7404068065399446,-1.878782479848816
197,0.686411149825784,0.7461068546310196,-1.9444248224513105
198,0.6898954703832753,0.7518262901422106,-2.003946879946428
199,0.6933797909407665,0.7575881586739096,-2.0564969124187957
200,0.6968641114982579,0.7634136341217712,-2.1014846224257986
201,0.7003484320557491,0.7693211808544868,-2.1386118189990864
202,0.7038327526132404,0.7753257935265531,-2.1678934414763606
203,0.7073170731707317,0.7814383434279495,-2.189667920433753
204,0.710801393728223,0.787665056724081,-2.204596195955906
205,0.7142857142857143,0.7940071453956263,-2.21364908861145
206,0.7177700348432056,0.8004606063734947,-2.2180831140055464
207,0.7212543554006968,0.8070161985335361,-2.2194052349367417
208,0.7247386759581882,0.81365960113219,-2.2193274427344436
209,0.7282229965156795,0.820371751179313,-2.219712437920868
210,0.7317073170731707,0.8271293513804422,-2.222512026865101
211,0.735191637630662,0.8339055348190575,-2.229700153258315
212,0.7386759581881533,0.8406706676242133,-2.2432027298739468
213,0.7421602787456446,0.84739326656743,-2.264826617558438
214,0.7456445993031359,0.8540410049008672,-2.296190206981959
215,0.7491289198606271,0.8605817768012705,-2.3386580887865738
216,0.7526132404181185,0.8669847885173536,-2.3932822462173924
217,0.7560975609756098,0.8732216427240458,-2.4607520704736947
218,0.759581881533101,0.8792673816658342,-2.541355284857249
219,0.7630662020905923,0.8851014544427843,-2.634951573927912
220,0.7665505226480837,0.8907085743017151,-2.740960355437996
221,0.7700348432055749,0.8960794331131631,-2.858363715302164
222,0.7735191637630662,0.9012112424355436,-2.9857250608853647
223,0.7770034843205574,0.9061080737949421,-3.121223548870291
224,0.7804878048780488,0.9107809751385263,-3.2627038257377725
225,0.7839721254355401,0.9152478459181683,-3.407740097285886
226,0.7874564459930313,0.919533059940091,-3.553713034980422
227,0.7909407665505227,0.9236668329082398,-3.6978975476505984
228,0.794425087108014,0.9276843403259074,-3.837559013023222
229,0.7979094076655052,0.9316246008228926,-3.970055189752107
230,0.8013937282229965,0.9355291496549439,-4.092940730414238
231,0.8048780487804879,0.9394405365953004,-4.204071000974017
232,0.8083623693379791,0.9434006911599535,-4.3017017917243345
233,0.8118466898954704,0.9474492055184628,-4.38458148532843
234,0.8153310104529616,0.9516215910202009,-4.452032333041582
235,0.818815331010453,0.955947567588652,-4.504017681148105
236,0.8222996515679443,0.9604494460295198,-4.541192283603352
237,0.8257839721254355,0.965140661473633,-4.564933228161178
238,0.8292682926829268,0.9700245118472824,-4.577349483173891
239,0.8327526132404182,0.9750931487402305,-4.581268629184461
240,0.8362369337979094,0.9803268597994231,-4.580199959216889
241,0.8397212543554007,0.9856936724033888,-4.57827379791231
242,0.8432055749128919,0.9911492985107032,-4.580157584173496
243,0.8466898954703833,0.9966374308559651,-4.590949965299477
244,0.8501742160278746,1.0020903916465873,-4.616054842498263
245,0.8536585365853658,1.0074301270304058,-4.661037967779041
246,0.8571428571428571,1.0125695341401553,-4.731469300585046
247,0.8606271777003485,1.0174141025868604,-4.832754870189843
248,0.8641114982578397,1.0218638488060925,-4.96996233948092
249,0.867595818815331,1.025815519428393,-5.147644812049302
250,0.8710801393728222,1.0291650384667137,-5.3696676548468725
251,0.8745644599303136,1.0318101720768258,-5.639043213430261
252,0.8780487804878049,1.0336533833293808,-5.957778269695077
253,0.8815331010452961,1.034604847129424,-6.3267389303199355
254,0.8850174216027874,1.034585591376367,-6.745537338921938
255,0.8885017421602788,1.0335307239214306,-7.212444180982732
256,0.89198606271777,1.0313926951730041,-7.724330406445374
257,0.8954703832752613,1.028144532830929,-8.276640942546951
258,0.8989547038327527,1.0237829680387096,-8.86340242422323
259,0.9024390243902439,1.0183313515826942,-9.477266149460469
260,0.9059233449477352,1.0118422357025352,-10.109586592843426
261,0.9094076655052264,1.0043994735434767,-10.750534904703676
262,0.9128919860627178,0.9961196671537084,-11.38924590942872
263,0.9163763066202091,0.98715277990938,-12.013996219010412
264,0.9198606271777003,0.9776817244809356,-12.612410221120614
265,0.9233449477351916,0.9679207468293416,-13.1716899085277
266,0.926829268292683,0.9581124528854287,-13.678863810774825
267,0.9303135888501742,0.9485233677583121,-14.121049689989194
268,0.9337979094076655,0.9394379742920732,-14.48572518816967
269,0.9372822299651568,0.9311512411541947,-14.761000277892176
270,0.9407665505226481,0.9239597089866147,-14.935885183134845
271,0.9442508710801394,0.9181512422259672,-15.000547409033157
272,0.9477351916376306,0.913993559230086,-14.946551651894621
273,0.9512195121951219,0.9117216124870727,-14.767076652553856
274,0.9547038327526133,0.9115237995616362,-14.45710350170427
275,0.9581881533101045,0.9135268531586882,-14.013570495627706
276,0.9616724738675958,0.9177791164723283,-13.435490361262824
277,0.9651567944250871,0.9242318249092074,-12.724026503721422
278,0.9686411149825784,0.9327181131158725,-11.882525856932222
279,0.9721254355400697,0.9429299683985701,-10.916506916188435
280,0.975609756097561,0.9543946292018118,-9.833602575076267
281,0.9790940766550522,0.966454566975676,-8.643458452274352
282,0.9825783972125436,0.978260044258558,-7.357588449053981
283,0.9860627177700348,0.9887914005136907,-5.989190299038827
284,0.9895470383275261,0.9969408011127358,-4.552924831718452
285,0.9930313588850174,1.0017009359253908,-3.06466354563849
286,0.9965156794425087,1.0025311405948227,-1.541209853524182
287,1.0,1.0,-1.7275903867343616e-14
