node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,1.2265677897964504,1.9424146100269326
97,0.33797909407665505,1.2205840031771498,1.844811230402123
98,0.34146341463414637,1.2146490403824097,1.7514358488454014
99,0.34494773519163763,1.2087759924806942,1.6638482820269354
100,0.34843205574912894,1.2029807421213805,1.5833798722263102
101,0.3519163763066202,1.1972810500081832,1.5110896481995544
102,0.3554006968641115,1.1916955936346638,1.4477312039687962
103,0.3588850174216028,1.1862429953881206,1.3937312301643203
104,0.3623693379790941,1.1809408773142376,1.349180210626704
105,0.36585365853658536,1.1758049785210305,1.3138353654893495
106,0.3693379790940767,1.1708483683949926,1.2871354956075858
107,0.37282229965156793,1.1660807846041528,1.2682269762716931
108,0.37630662020905925,1.1615081194602999,1.2559997740626034
109,0.3797909407665505,1.1571320718713147,1.2491320315999925
110,0.3832752613240418,1.1529499751565144,1.2461414912342355
111,0.3867595818815331,1.1489548037758492,1.2454418188773826
112,0.3902439024390244,1.145135354892275,1.2454017493293554
113,0.39372822299651566,1.1414765939750686,1.2444049083733302
114,0.397212543554007,1.1379601476419587,1.2409081758003229
115,0.40069686411149824,1.1345649218480223,1.2334965360509074
116,0.40418118466898956,1.1312678195070056,1.2209325155422053
117,0.4076655052264808,1.128044528753391,1.202198521880415
118,0.41114982578397213,1.124870351335529,1.1765306718650013
119,0.4146341463414634,1.1217210400350026,1.1434430125055703
120,0.4181184668989547,1.1185736144622285,1.102741390800059
121,0.42160278745644597,1.1154071259885443,1.0545266013298114
122,0.4250871080139373,1.1122033448371642,0.9991868227694283
123,0.42857142857142855,1.1089473453661265,0.9373797319762571
124,0.43205574912891986,1.1056279692377813,0.8700050444827104
125,0.4355400696864111,1.1022381503894,0.7981685607412783
126,0.43902439024390244,1.0987750904085003,0.723139087257706
127,0.4425087108013937,1.0952402779808774,0.6462998411649964
128,0.445993031358885,1.091639351413754,0.5690961280022004
129,0.44947735191637633,1.0879818087160913,0.4929811996752305
130,0.4529616724738676,1.0842805751932072,0.41936224922608967
131,0.4564459930313589,1.0805514438067962,0.34954847988229987
132,0.45993031358885017,1.0768124084637662,0.284703099024361
133,0.4634146341463415,1.073082914712015,0.22580093662045309
134,0.46689895470383275,1.0693830558203432,0.17359317794101448
135,0.47038327526132406,1.065732744700423,0.1285804395622251
136,0.4738675958188153,1.0621508934229893,0.09099511508996427
137,0.47735191637630664,1.0586546320732293,0.060793583364671444
138,0.4808362369337979,1.0552585973351816,0.03765851884465954
139,0.4843205574912892,1.051974318523192,0.02101118373281119
140,0.4878048780487805,1.0488097249012815,0.010033226730703115
141,0.4912891986062718,1.0457687932336148,0.003697176372158273
142,0.49477351916376305,1.0428513488359268,0.000804509360560618
143,0.49825783972125437,1.0400530272340869,2.9906827716780215e-05
144,0.5017421602787456,1.0373653971846308,-2.990682771682185e-05
145,0.5052264808362369,1.034776239569856,-0.0008045093605612841
146,0.5087108013937283,1.0322699708169596,-0.003697176372152833
147,0.5121951219512195,1.0298281942335998,-0.010033226730702838
148,0.5156794425087108,1.0274303581751831,-0.02101118373281563
149,0.519163763066202,1.0250544963796917,-0.037658518844644884
150,0.5226480836236934,1.0226780231882344,-0.06079358336466745
151,0.5261324041811847,1.020278554732214,-0.09099511508996361
152,0.5296167247386759,1.0178347264948082,-0.1285804395622243
153,0.5331010452961672,1.015326977906337,-0.17359317794101548
154,0.5365853658536586,1.012738275759209,-0.22580093662045697
155,0.5400696864111498,1.0100547501747121,-0.28470309902435853
156,0.5435540069686411,1.007266219568867,-0.34954847988229953
157,0.5470383275261324,1.004366584498346,-0.41936224922608645
158,0.5505226480836237,1.0013540743693192,-0.49298119967522575
159,0.554006968641115,0.9982313357029168,-0.5690961280021987
160,0.5574912891986062,0.9950053558937565,-0.6462998411650032
161,0.5609756097560976,0.9916872220676479,-0.7231390872577005
162,0.5644599303135889,0.9882917205994345,-0.7981685607412782
163,0.5679442508710801,0.9848367889085246,-0.8700050444827098
164,0.5714285714285714,0.9813428370830913,-0.9373797319762558
165,0.5749128919860628,0.9778319624348354,-0.9991868227694275
166,0.578397212543554,0.9743270849746526,-1.0545266013298145
167,0.5818815331010453,0.970851035745154,-1.1027413908000536
168,0.5853658536585366,0.9674256326921085,-1.1434430125055748
169,0.5888501742160279,0.9640707800963361,-1.1765306718650013
170,0.5923344947735192,0.9608036273858181,-1.20219852188041
171,0.5958188153310104,0.9576378213606098,-1.2209325155422082
172,0.5993031358885017,0.9545828825455376,-1.233496536050903
173,0.6027874564459931,0.9516437316905392,-1.2409081758003175
174,0.6062717770034843,0.9488203866047049,-1.2444049083733302
175,0.6097560975609756,0.9461078428415309,-1.2454017493293494
176,0.6132404181184669,0.9434961445914063,-1.2454418188773761
177,0.6167247386759582,0.9409706448329707,-1.2461414912342395
178,0.6202090592334495,0.9385124466776934,-1.2491320315999925
179,0.6236933797909407,0.9360990111984852,-1.255999774062603
180,0.627177700348432,0.9337049110907849,-1.2682269762716933
181,0.6306620209059234,0.9313027044346136,-1.2871354956075824
182,0.6341463414634146,0.9288638987053907,-1.3138353654893515
183,0.6376306620209059,0.9263599720616105,-1.3491802106266966
184,0.6411149825783972,0.923763416820324,-1.3937312301643274
185,0.6445993031358885,0.9210487688955459,-1.447731203968792
186,0.6480836236933798,0.9181935867938135,-1.5110896481995608
187,0.6515679442508711,0.915179344518119,-1.583379872226307
188,0.6550522648083623,0.9119922044281354,-1.6638482820269216
189,0.6585365853658537,0.9086236387643087,-1.7514358488453976
190,0.662020905923345,0.9050708722053227,-1.8448112304021105
191,0.6655052264808362,0.9013371225350079,-1.942414610026944
192,0.6689895470383276,0.8974316222713903,-2.0425109213490726
193,0.6724738675958188,0.8933694109415078,-2.1432507666789142
194,0.6759581881533101,0.8891708954885074,-2.2427370289631483
195,0.6794425087108014,0.8848611849014556,-2.339094931699091
196,0.6829268292682927,0.8804692142896141,-2.4305431280725913
197,0.686411149825784,0.8760266829037108,-2.5154633071962103
198,0.6898954703832753,0.871566839568467,-2.5924657965025517
199,0.6933797909407665,0.8671231571045747,-2.6604487171842366
200,0.6968641114982579,0.8627279440402867,-2.718648413305549
201,0.7003484320557491,0.8584109467379885,-2.766679121204775
202,0.7038327526132404,0.8541979975812366,-2.804560167602804
203,0.7073170731707317,0.850109764822009,-2.832729373333054
204,0.710801393728223,0.8461606569992186,-2.8520417832972256
205,0.7142857142857143,0.8423579296293653,-2.8637533285501293
206,0.7177700348432056,0.838701034448606,-2.8694895380724725
207,0.7212543554006968,0.835181242317517,-2.8711999393447125
208,0.7247386759581882,0.8317815605524634,-2.871099301136331
209,0.7282229965156795,0.8284769545262286,-2.871597361670076
210,0.7317073170731707,0.8252348724637532,-2.8752191336116484
211,0.735191637630662,0.8220160619402931,-2.8845182682353365
212,0.7386759581881533,0.8187756570359047,-2.901986280182648
213,0.7421602787456446,0.8154645066297649,-2.9299606690102387
214,0.7456445993031359,0.8120307069987857,-2.970535114196231
215,0.7491289198606271,0.8084212956564758,-3.0254749592241197
216,0.7526132404181185,0.8045840580775522,-3.0961411336717934
217,0.7560975609756098,0.8004693944075613,-3.183425489076053
218,0.759581881533101,0.796032189276831,-3.287700247288762
219,0.7630662020905923,0.79123362432115,-3.4087838850455405
220,0.7665505226480837,0.7860428699824422,-3.5459253147630565
221,0.7700348432055749,0.7804385908153971,-3.6978076814505774
222,0.7735191637630662,0.7744101972451591,-3.862572494093622
223,0.7770034843205574,0.7679587770750567,-4.037864164294042
224,0.7804878048780488,0.7610976427417776,-4.220894354529657
225,0.7839721254355401,0.7538524361275972,-4.408524863603225
226,0.7874564459930313,0.7462607423729236,-4.597367118842147
227,0.7909407665505227,0.7383711780831999,-4.783895724576852
228,0.794425087108014,0.7302419377148901,-4.964572954942177
229,0.7979094076655052,0.7219388043635704,-5.135980595421235
230,0.8013937282229965,0.7135326566667176,-5.29495514920772
231,0.8048780487804879,0.705096530472328,-5.438722146359861
232,0.8083623693379791,0.6967023202117014,-5.565025137840583
233,0.8118466898954704,0.6884172281735506,-5.672244931460548
234,0.8153310104529616,0.6803000877651066,-5.759504737292391
235,0.818815331010453,0.6723976974122174,-5.826757137160917
236,0.8222996515679443,0.6647413037662601,-5.87484917309671
237,0.8257839721254355,0.6573433660921775,-5.905562355845582
238,0.8292682926829268,0.6501947189270455,-5.921625015371753
239,0.8327526132404182,0.6432622291648298,-5.92669513578541
240,0.8362369337979094,0.6364870193102593,-5.925312618930098
241,0.8397212543554007,0.6297833039540665,-5.922820782768848
242,0.8432055749128919,0.6230378649536825,-5.925257799188254
243,0.8466898954703833,0.6161101756512989,-5.93921968570926
244,0.8501742160278746,0.6088331786696215,-5.971697360698821
245,0.8536585365853658,0.6010147278144752,-6.029891125651974
246,0.8571428571428571,0.5924397241241781,-6.1210067251365965
247,0.8606271777003485,0.5828730099809724,-6.2520378305552855
248,0.8641114982578397,0.5720631329705606,-6.4295403755186005
249,0.867595818815331,0.5597471503154097,-6.659404618618621
250,0.8710801393728222,0.5456567094436169,-6.94663110738181
251,0.8745644599303136,0.5295256999366905,-7.295116852702503
252,0.8780487804878049,0.5110998093549922,-7.707457987979968
253,0.8815331010452961,0.49014830477445814,-8.184774978014408
254,0.8850174216027874,0.4664782699331678,-8.726566060799707
255,0.8885017421602788,0.4399513172565582,-9.330594056905067
256,0.89198606271777,0.4105024325891717,-9.992810977170024
257,0.8954703832752613,0.37816008767779524,-10.707324015524417
258,0.8989547038327527,0.34306610416301503,-11.466405549657487
259,0.9024390243902439,0.3054930702578589,-12.260548711493051
260,0.9059233449477352,0.2658565670620984,-13.078568958588358
261,0.9094076655052264,0.2247192772909217,-13.90775090570073
262,0.9128919860627178,0.1827844396473182,-14.734038493545238
263,0.9163763066202091,0.14087719303492127,-15.542265410711934
264,0.9198606271777003,0.0999140517959482,-16.316421576298705
265,0.9233449477351916,0.06086276057991901,-17.039950465607525
266,0.926829268292683,0.024696613128243693,-17.696071148052734
267,0.9303135888501742,-0.0076515236879492535,-18.268118131448976
268,0.9337979094076655,-0.03533009999609719,-18.739891492966766
269,0.9372822299651568,-0.0576002167295205,-19.096009343133453
270,0.9407665505226481,-0.07385460247018505,-19.322254429619147
271,0.9442508710801394,-0.0836233708258299,-19.405906651464253
272,0.9477351916376306,-0.0865673954420842,-19.336053425842994
273,0.9512195121951219,-0.08246123895842151,-19.103870226889793
274,0.9547038327526133,-0.07116792348621302,-18.702864192521677
275,0.9581881533101045,-0.05260747000342676,-18.129074458182917
276,0.9616724738675958,-0.026720188625648972,-17.381223808559596
277,0.9651567944250871,0.006575726039114522,-16.46081731745882
278,0.9686411149825784,0.047434677639341824,-15.372184846026194
279,0.9721254355400697,0.09614732943431213,-14.122465560693223
280,0.975609756097561,0.15322673150848018,-12.721533982460725
281,0.9790940766550522,0.2195333403768055,-11.181868454323086
282,0.9825783972125436,0.2964686149172328,-9.518364278909738
283,0.9860627177700348,0.38629333088559037,-7.748095098917057
284,0.9895470383275261,0.4926834149972632,-5.890027334752886
285,0.9930313588850174,0.621767442654657,-3.964693625046795
286,0.9965156794425087,0.7842254369469502,-1.9938322070697616
287,1.0,1.0,-2.2349489563791125e-14
