node_index,x_coordinate,velocity,forcing
34,0.11846689895470383,-0.008851237455214859,-9.177555408773193
35,0.12195121951219512,0.020565488301472385,-8.642341779155176
36,0.1254355400696864,0.04923027624985729,-8.179985315295058
37,0.1289198606271777,0.07701941607735938,-7.789229644499063
38,0.13240418118466898,0.1038470259589906,-7.4671637327822085
39,0.13588850174216027,0.12966186777781635,-7.209417877433366
40,0.13937282229965156,0.15444419222430947,-7.0103849845346655
41,0.14285714285714285,0.17820253718456985,-6.863460330713022
42,0.14634146341463414,0.20097042771052193,-6.761292773862657
43,0.14982578397212543,0.2228029511850398,-6.6960403382444085
44,0.15331010452961671,0.24377320622970472,-6.659623251328098
45,0.156794425087108,0.263968647526284,-6.643967843879308
46,0.1602787456445993,0.28348736998377494,-6.641235227126694
47,0.16376306620209058,0.3024343934694623,-6.644029313036319
48,0.1672473867595819,0.32091802258375923,-6.645579523650204
49,0.17073170731707318,0.3390463638491222,-6.639894417932525
50,0.17421602787456447,0.356924084700708,-6.621883422125096
51,0.17770034843205576,0.3746494947517217,-6.587444853292746
52,0.18118466898954705,0.3923120203850381,-6.533519445971607
53,0.18466898954703834,0.40999012967613296,-6.4581095992960025
54,0.18815331010452963,0.4277497472242105,-6.36026552842885
55,0.1916376306620209,0.4456431791214783,-6.240040403180117
56,0.1951219512195122,0.46370854854014815,-6.09841736458446
57,0.1986062717770035,0.48196972366850166,-5.937212006360089
58,0.20209059233449478,0.5004367031437316,-5.758954475776829
59,0.20557491289198607,0.5191064105423535,-5.56675577487067
60,0.20905923344947736,0.5379638393658079,-5.364163119943011
61,0.21254355400696864,0.5569834834161299,-5.155009341244155
62,0.21602787456445993,0.5761309843140743,-4.9432612766207145
63,0.21951219512195122,0.5953649277701721,-4.732871938120335
64,0.2229965156794425,0.6146387225448748,-4.527640918712014
65,0.2264808362369338,0.6339025002426635,-4.331087070832002
66,0.22996515679442509,0.6531049796088961,-4.146336946178665
67,0.23344947735191637,0.6721952453358064,-3.976031856590421
68,0.23693379790940766,0.6911243981303723,-3.8222557205999212
69,0.24041811846689895,0.7098470396550173,-3.686485122435194
70,0.24390243902439024,0.7283225627308898,-3.5695622535958917
71,0.24738675958188153,0.7465162237930115,-3.471690655391484
72,0.2508710801393728,0.764399980977991,-3.3924529569499775
73,0.25435540069686413,0.7819530874260243,-3.33084912871435
74,0.2578397212543554,0.799162435429119,-3.2853531657984507
75,0.2613240418118467,0.8160226529949711,-3.25398559562317
76,0.26480836236933797,0.8325359602374187,-3.2343987837733437
77,0.2682926829268293,0.8487117987300992,-3.223971701356075
78,0.27177700348432055,0.8645662525043004,-3.219910622980557
79,0.27526132404181186,0.8801212846211107,-3.219352149698429
80,0.2787456445993031,0.8954038180439272,-3.2194649949185075
81,0.28222996515679444,0.9104446936893559,-3.217547128820863
82,0.2857142857142857,0.9252775418357583,-3.2111151400528057
83,0.289198606271777,0.9399376053174368,-3.197983031256957
84,0.2926829268292683,0.9544605539550349,-3.1763281032962927
85,0.2961672473867596,0.9688813293454438,-3.144742085708144
86,0.29965156794425085,0.9832330574019481,-3.1022662200680937
87,0.30313588850174217,0.9975460629223476,-3.0484095796287685
88,0.30662020905923343,1.0118470160784323,-2.983150493415419
89,0.31010452961672474,1.0261582352529988,-2.9069215166772477
90,0.313588850174216,1.0404971643555219,-2.820578933757014
91,0.3170731707317073,1.054876035926359,-2.725358276949308
92,0.3205574912891986,1.069301724316669,-2.622817780539253
93,0.3240418118466899,1.0837757863298334,-2.514772050044796
94,0.32752613240418116,1.098294680227673,-2.4032185025156543
95,0.3310104529616725,1.112850148194707,-2.2902593173371453
96,0.3344947735191638,1.1274297424125335,-2.1780217242646045
97,0.33797909407665505,1.1420174709570499,-2.0685794455218947
98,0.34146341463414637,1.1565945368632535,-1.9638780040828716
99,0.34494773519163763,1.1711401419173773,-1.8656664161338643
100,0.34843205574912894,1.185632325997391,-1.7754375104419133
101,0.3519163763066202,1.2000488130169435,-1.6943787717105123
102,0.3554006968641115,1.2143678356365952,-1.6233352018990779
103,0.3588850174216028,1.2285689127784463,-1.5627852475027626
104,0.3623693379790941,1.2426335565005961,-1.5128303676896824
105,0.36585365853658536,1.2565458878434568,-1.4731983343675805
106,0.3693379790940767,1.2702931447441992,-1.4432598771827303
107,0.37282229965156793,1.2838660689291455,-1.4220578301662694
108,0.37630662020905925,1.2972591627435426,-1.4083475172902742
109,0.3797909407665505,1.3104708110740315,-1.4006467451672648
110,0.3832752613240418,1.3235032677714895,-1.397293464230081
111,0.3867595818815331,1.3363625101977614,-1.3965089244180204
112,0.3902439024390244,1.3490579696004596,-1.3964639945942674
113,0.39372822299651566,1.3616021488603467,-1.3953462408219002
114,0.397212543554007,1.37401014264523,-1.39142536858966
115,0.40069686411149824,1.3862990780300029,-1.3831147266168704
116,0.40418118466898956,1.398487496094601,-1.3690267407302303
117,0.4076655052264808,1.410594696790115,-1.3480203886532935
118,0.41114982578397213,1.4226400703854047,-1.3192391312120912
119,0.4146341463414634,1.4346424390146355,-1.282138071264386
120,0.4181184668989547,1.4466194312143563,-1.2364995058264048
121,0.42160278745644597,1.4585869108777547,-1.1824364554586015
122,0.4250871080139373,1.4705584798131521,-1.1203841833544317
123,0.42857142857142855,1.4825450701611793,-1.0510801399405207
124,0.43205574912891986,1.4945546394219962,-0.9755331726406571
125,0.4355400696864111,1.5065919769192246,-0.8949832110742896
126,0.43902439024390244,1.5186586263480726,-0.8108529628956624
127,0.4425087108013937,1.5307529247966487,-0.7246934239372351
128,0.445993031358885,1.5428701544645278,-0.6381252095125438
129,0.44947735191637633,1.5550027993920748,-0.5527778451644723
130,0.4529616724738676,1.5671408959985875,-0.47022921081623525
131,0.4564459930313589,1.5792724632218824,-0.3919473108044438
132,0.45993031358885017,1.5913839956421452,-0.31923644490705194
133,0.4634146341463415,1.6034610012142836,-0.25318968606389525
134,0.46689895470383275,1.6154885641524075,-0.19464933531076445
135,0.47038327526132406,1.6274519131083038,-0.14417673200992553
136,0.4738675958188153,1.6393369750418478,-0.1020324581810842
137,0.47735191637630664,1.6511308960565902,-0.06816760159269519
138,0.4808362369337979,1.6628225119163254,-0.04222634638552203
139,0.4843205574912892,1.6744027529065015,-0.023559756185083103
140,0.4878048780487805,1.6858649700890587,-0.01125021695735734
141,0.4912891986062718,1.697205172746409,-0.0041456290615971
142,0.49477351916376305,1.7084221698410993,-0.0009020931245214137
143,0.49825783972125437,1.7195176115490067,-3.3534406163701624e-05
144,0.5017421602787456,1.7304959302680205,3.353440616377101e-05
145,0.5052264808362369,1.7413641838684673,0.0009020931245219965
146,0.5087108013937283,1.7521318072391046,0.004145629061590939
147,0.5121951219512195,1.7628102812928346,0.01125021695735684
148,0.5156794425087108,1.7734127314275334,0.023559756185087988
149,0.519163763066202,1.7839534698894788,0.04222634638550582
150,0.5226480836236934,1.7944474984656378,0.06816760159269064
151,0.5261324041811847,1.8049099893533525,0.10203245818108331
152,0.5296167247386759,1.815355762854741,0.14417673200992553
153,0.5331010452961672,1.825798780672815,0.19464933531076511
154,0.5365853658536586,1.8362516730270013,0.2531896860638988
155,0.5400696864111498,1.8467253165663657,0.31923644490704894
156,0.5435540069686411,1.8572284781782753,0.39194731080444334
157,0.5470383275261324,1.8677675373366898,0.47022921081623337
158,0.5505226480836237,1.8783462967022726,0.5527778451644689
159,0.554006968641115,1.8889658873921709,0.6381252095125416
160,0.5574912891986062,1.899624771812139,0.7246934239372409
161,0.5609756097560976,1.910318843327454,0.8108529628956566
162,0.5644599303135889,1.9210416184828307,0.8949832110742881
163,0.5679442508710801,1.9317845141011971,0.9755331726406559
164,0.5714285714285714,1.9425371985228672,1.0510801399405194
165,0.5749128919860628,1.9532880036049929,1.1203841833544306
166,0.578397212543554,1.964024381991851,1.182436455458606
167,0.5818815331010453,1.9747333926964576,1.2364995058263997
168,0.5853658536585366,1.9854021973345652,1.2821380712643906
169,0.5888501742160279,1.9960185496272296,1.3192391312120904
170,0.5923344947735192,2.0065712624087926,1.3480203886532875
171,0.5958188153310104,2.017050640061371,1.3690267407302352
172,0.5993031358885017,2.0274488714398267,1.3831147266168644
173,0.6027874564459931,2.037760391592585,1.3914253685896547
174,0.6062717770034843,2.047982244685934,1.3953462408219006
175,0.6097560975609756,2.0581145234549347,1.3964639945942618
176,0.6132404181184669,2.0681610337988707,1.3965089244180147
177,0.6167247386759582,2.0781304489572374,1.3972934642300858
178,0.6202090592334495,2.0880383750258646,1.4006467451672648
179,0.6236933797909407,2.0979108947842358,1.408347517290273
180,0.627177700348432,2.1077900946146224,1.42205783016627
181,0.6306620209059234,2.117741310771466,1.4432598771827245
182,0.6341463414634146,2.1278593321713397,1.4731983343675827
183,0.6376306620209059,2.1382648620483673,1.5128303676896748
184,0.6411149825783972,2.149071037756248,1.5627852475027693
185,0.6445993031358885,2.1602814413884985,1.6233352018990723
186,0.6480836236933798,2.171558242741988,1.6943787717105199
187,0.6515679442508711,2.1817826605331883,1.7754375104419111
188,0.6550522648083623,2.188343655386489,1.8656664161338483
189,0.6585365853658537,2.1861713742697613,1.9638780040828672
190,0.662020905923345,2.1667166860644014,2.0685794455218804
191,0.6655052264808362,2.1173780024985214,2.1780217242646165
192,0.6689895470383276,2.022212574245991,2.290259317337152
193,0.6724738675958188,1.8648763815774552,2.4032185025156485
194,0.6759581881533101,1.6342192648931158,2.5147720500447965
195,0.6794425087108014,1.3315249468190804,2.622817780539248
196,0.6829268292682927,0.9760131942504991,2.7253582769493017
197,0.686411149825784,0.6033645849259338,2.8205789337570257
198,0.6898954703832753,0.2547383650740928,2.9069215166772286
199,0.6933797909407665,-0.038149941125008247,2.9831504934154207
200,0.6968641114982579,-0.2617650999993437,3.0484095796287702
201,0.7003484320557491,-0.41912073282165774,3.1022662200681
202,0.7038327526132404,-0.5223046991764455,3.144742085708155
203,0.7073170731707317,-0.5854529878891236,3.1763281032962905
204,0.710801393728223,-0.620864614288433,3.197983031256951
205,0.7142857142857143,-0.6378093530095826,3.211115140052807
206,0.7177700348432056,-0.6427299001185441,3.2175471288208612
207,0.7212543554006968,-0.6398931468385944,3.2194649949185106
208,0.7247386759581882,-0.6320427695954736,3.2193521496984348
209,0.7282229965156795,-0.6209105981623889,3.219910622980552
210,0.7317073170731707,-0.6075768261091475,3.2239717013560742
211,0.735191637630662,-0.5927101948122303,3.234398783773341
212,0.7386759581881533,-0.5767234019837237,3.253985595623171
213,0.7421602787456446,-0.5598719861769733,3.285353165798454
214,0.7456445993031359,-0.5423166554535279,3.3308491287143465
215,0.7491289198606271,-0.5241623466236892,3.392452956949976
216,0.7526132404181185,-0.5054825756920319,3.47169065539149
217,0.7560975609756098,-0.4863344983552012,3.5695622535958886
218,0.759581881533101,-0.4667680781891881,3.6864851224351924
219,0.7630662020905923,-0.4468314836821623,3.822255720599909
220,0.7665505226480837,-0.42657403782950293,3.9760318565904202
221,0.7700348432055749,-0.4060475492460146,4.14633694617866
222,0.7735191637630662,-0.3853065483823506,4.331087070831996
223,0.7770034843205574,-0.3644077650052728,4.5276409187120095
224,0.7804878048780488,-0.34340906900277735,4.73287193812033
225,0.7839721254355401,-0.32236802809673143,4.94326127662072
226,0.7874564459930313,-0.3013401959986954,5.155009341244157
227,0.7909407665505227,-0.2803772222280815,5.364163119943004
228,0.794425087108014,-0.25952486348859377,5.56675577487067
229,0.7979094076655052,-0.23882097182445275,5.758954475776829
230,0.8013937282229965,-0.21829353382856204,5.937212006360081
231,0.8048780487804879,-0.1979588358560689,6.098417364584456
232,0.8083623693379791,-0.17781983089699394,6.240040403180121
233,0.8118466898954704,-0.15786478216804842,6.360265528428849
234,0.8153310104529616,-0.1380662555099654,6.458109599295999
235,0.818815331010453,-0.11838052646543558,6.533519445971603
236,0.8222996515679443,-0.09874745788705762,6.5874448532927605
237,0.8257839721254355,-0.07909088986092766,6.621883422125097
238,0.8292682926829268,-0.05931956582880637,6.63989441793252
239,0.8327526132404182,-0.03932859771299144,6.645579523650204
240,0.8362369337979094,-0.01900144970976736,6.644029313036318
241,0.8397212543554007,0.0017876032835281567,6.641235227126704
242,0.8432055749128919,0.02317060916859497,6.643967843879304
243,0.8466898954703833,0.04528275019912176,6.659623251328097
244,0.8501742160278746,0.06825893370138329,6.696040338244413
245,0.8536585365853658,0.09223027225679582,6.7612927738626585
246,0.8571428571428571,0.11732056632257996,6.863460330713019
247,0.8606271777003485,0.14364289839621813,7.010384984534662
248,0.8641114982578397,0.1712964379811369,7.209417877433359
249,0.867595818815331,0.20036354189410016,7.467163732782205
250,0.8710801393728222,0.23090721634805494,7.789229644499062
251,0.8745644599303136,0.26296898739330676,8.179985315295053
252,0.8780487804878049,0.29656720631284433,8.642341779155156
253,0.8815331010452961,0.33169579784126535,9.177555408773186
254,0.8850174216027874,0.3683234426775604,9.785063580420875
255,0.8885017421602788,0.4063931723700787,10.46235775376075
256,0.89198606271777,0.4458223445653187,11.204898934756441
257,0.8954703832752613,0.486502959798465,12.006079543557872
258,0.8989547038327527,0.5283022771823634,12.857234628211506
259,0.9024390243902439,0.5710636850886341,13.747704175611617
260,0.9059233449477352,0.6146077837139418,14.664947003103103
261,0.9094076655052264,0.6587336388082846,15.594705400129227
262,0.9128919860627178,0.7032201694134969,16.521218363698107
263,0.9163763066202091,0.7478276369473705,17.427479969555808
264,0.9198606271777003,0.792299208253461,18.295538178095544
265,0.9233449477351916,0.8363625713651673,19.106828224470238
266,0.926829268292683,0.8797315899082665,19.842533718409648
267,0.9303135888501742,0.922107990608156,20.4839677102595
268,0.9337979094076655,0.9631830886084641,21.012965291420002
269,0.9372822299651568,1.0026395673618158,21.41227881081878
270,0.9407665505226481,1.0401533431502803,21.66596652034807
271,0.9442508710801394,1.075395556658506,21.759765421736653
272,0.9477351916376306,1.1080347399701407,21.681439279558926
273,0.9512195121951219,1.1377391950237234,21.421093188297643
274,0.9547038327526133,1.1641795654289113,20.971446727698357
275,0.9581881533101045,1.187031443725623,20.328058596195106
276,0.9616724738675958,1.2059775527386085,19.48949665737073
277,0.9651567944250871,1.220708440438147,18.457448544458384
278,0.9686411149825784,1.2309195187896116,17.236769313422723
279,0.9721254355400697,1.2363003310055214,15.835464082996191
280,0.975609756097561,1.2365086827060718,14.264605114036744
281,0.9790940766550522,1.2311171343165845,12.538184322577285
282,0.9825783972125436,1.219511770752523,10.672903751811338
283,0.9860627177700348,1.2007131489597704,8.687908008926824
284,0.9895470383275261,1.1730789434928748,6.604464065180326
285,0.9930313588850174,1.133844966320969,4.4455950860488915
286,0.9965156794425087,1.0784879575238364,2.2356760699386267
287,1.0,1.0,2.5060393154418858e-14
