node_index,x_coordinate,velocity,forcing
86,0.29965156794425085,1.6271958747242428,-1.6518098143319864
87,0.30313588850174217,1.6390312574366463,-1.6231337043743201
88,0.30662020905923343,1.6508035853879623,-1.588386332151965
89,0.31010452961672474,1.6625230411909264,-1.5477980128458821
90,0.313588850174216,1.6741981159280415,-1.5018246773081974
91,0.3170731707317073,1.6858354075968098,-1.4511241879612014
92,0.3205574912891986,1.697439492302708,-1.3965262307514292
93,0.3240418118466899,1.7090128700090774,-1.3389969971631208
94,0.32752613240418116,1.7205559840490987,-1.2796000171617918
95,0.3310104529616725,1.7320673111176905,-1.2194546016942849
96,0.3344947735191638,1.743543516175749,-1.1596933998429
97,0.33797909407665505,1.7549796646889502,-1.1014205704639637
98,0.34146341463414637,1.7663694829472285,-1.045672012385706
99,0.34494773519163763,1.7777056559120037,-0.9933789938801114
100,0.34843205574912894,1.7889801511428838,-0.9453363755534587
101,0.3519163763066202,1.8001845568746975,-0.9021764367616936
102,0.3554006968641115,1.8113104222454097,-0.8643491010222317
103,0.3588850174216028,1.822349587998876,-0.8321091184307337
104,0.3623693379790941,1.833294496675604,-0.8055105111883125
105,0.36585365853658536,1.8441384723228451,-0.7844083307307177
106,0.3693379790940767,1.8548759610585024,-0.7684675204018057
107,0.37282229965156793,1.8655027253622432,-0.7571784346621078
108,0.37630662020905925,1.8760159866887578,-0.7498783424844501
109,0.3797909407665505,1.8864145128465606,-0.7457780460983967
110,0.3832752613240418,1.8966986485038457,-0.7439925828372418
111,0.3867595818815331,1.9068702891127767,-0.7435748525493279
112,0.3902439024390244,1.916932800427684,-0.7435509295464109
113,0.39372822299651566,1.9268908875747568,-0.742955778608281
114,0.397212543554007,1.9367504192572793,-0.7408680998681194
115,0.40069686411149824,1.9465182141014494,-0.7364430766753156
116,0.40418118466898956,1.9562017973189014,-0.7289418915090695
117,0.4076655052264808,1.965809136745718,-0.7177570040550083
118,0.41114982578397213,1.975348367885151,-0.7024323477754614
119,0.4146341463414634,1.98482751781366,-0.6826777907528231
120,0.4181184668989547,1.994254237699836,-0.6583774164603694
121,0.42160278745644597,2.0036355532380252,-0.6295914029929947
122,0.4250871080139373,2.012977641530217,-0.596551507383708
123,0.42857142857142855,2.022285641890302,-0.5596503870532051
124,0.43205574912891986,2.031563506734623,-0.5194252054676624
125,0.4355400696864111,2.04081389721184,-0.4765361664165681
126,0.43902439024390244,2.050038126570885,-0.4317407943351259
127,0.4425087108013937,2.05923615253054,-0.385864921036693
128,0.445993031358885,2.0684066181622205,-0.33977144741057624
129,0.44947735191637633,2.077546939092656,-0.2943280186211488
130,0.4529616724738676,2.086653433235518,-0.25037478098665383
131,0.4564459930313589,2.0957214878252572,-0.20869337728004517
132,0.45993031358885017,2.104745757299336,-0.16997828535113463
133,0.4634146341463415,2.1137203845943704,-0.13481151476380915
134,0.46689895470383275,2.122639237715275,-0.10364155092159077
135,0.47038327526132406,2.1314961530215752,-0.07676728044541559
136,0.4738675958188153,2.140285176558756,-0.05432745091755331
137,0.47735191637630664,2.149000794941936,-0.03629601889157491
138,0.4808362369337979,2.1576381477623157,-0.022483529276690062
139,0.4843205574912892,2.166193214213478,-0.012544454192243593
140,0.4878048780487805,2.174662967597082,-0.005990207630574951
141,0.4912891986062718,2.183045492532054,-0.0022073511055332173
142,0.49477351916376305,2.191340061018801,-0.0004803218585454072
143,0.49825783972125437,2.199547164957071,-1.785548282758065e-05
144,0.5017421602787456,2.207668504236187,1.7855482827601465e-05
145,0.5052264808362369,2.2157069310608204,0.0004803218585457958
146,0.5087108013937283,2.223666352694504,0.0022073511055301642
147,0.5121951219512195,2.231551596247024,0.005990207630574729
148,0.5156794425087108,2.2393682404527815,0.012544454192246313
149,0.519163763066202,2.2471224205399514,0.022483529276681236
150,0.5226480836236934,2.2548206132344344,0.036296018891572246
151,0.5261324041811847,2.2624694096437015,0.054327450917552866
152,0.5296167247386759,2.270075284197038,0.07676728044541564
153,0.5331010452961672,2.277644367962599,0.10364155092159161
154,0.5365853658536586,2.285182234510509,0.1348115147638113
155,0.5400696864111498,2.292693706048117,0.16997828535113368
156,0.5435540069686411,2.3001826868325717,0.20869337728004445
157,0.5470383275261324,2.30765202989209,0.2503747809866518
158,0.5505226480836237,2.315103441895343,0.2943280186211469
159,0.554006968641115,2.3225374296416383,0.3397714474105754
160,0.5574912891986062,2.329953290153066,0.38586492103669673
161,0.5609756097560976,2.337349144788124,0.43174079433512225
162,0.5644599303135889,2.344722016221461,0.47653616641656754
163,0.5679442508710801,2.3520679456031184,0.5194252054676611
164,0.5714285714285714,2.359382145777313,0.559650387053204
165,0.5749128919860628,2.3666591851554566,0.5965515073837068
166,0.578397212543554,2.373893195744407,0.6295914029929963
167,0.5818815331010453,2.381078097965126,0.6583774164603666
168,0.5853658536585366,2.388207834286741,0.6826777907528256
169,0.5888501742160279,2.395276603365147,0.7024323477754606
170,0.5923344947735192,2.402279086323319,0.7177570040550048
171,0.5958188153310104,2.4092106570429093,0.7289418915090713
172,0.5993031358885017,2.416067568845281,0.7364430766753132
173,0.6027874564459931,2.4228471107085214,0.7408680998681169
174,0.6062717770034843,2.429547727171213,0.7429557786082804
175,0.6097560975609756,2.4361690972830834,0.7435509295464078
176,0.6132404181184669,2.442712169340112,0.7435748525493238
177,0.6167247386759582,2.4491791496450195,0.7439925828372438
178,0.6202090592334495,2.455573445116555,0.7457780460983967
179,0.6236933797909407,2.4618995611823995,0.7498783424844496
180,0.627177700348432,2.468162957978369,0.7571784346621082
181,0.6306620209059234,2.4743698693873744,0.7684675204018031
182,0.6341463414634146,2.480527090832467,0.7844083307307187
183,0.6376306620209059,2.486641742938705,0.8055105111883087
184,0.6411149825783972,2.492721019152242,0.8321091184307374
185,0.6445993031358885,2.4987719261118815,0.8643491010222288
186,0.6480836236933798,2.5048010259764077,0.9021764367616975
187,0.6515679442508711,2.5108141899981526,0.9453363755534578
188,0.6550522648083623,2.516816372388599,0.9933789938801032
189,0.6585365853658537,2.522811412946546,1.0456720123857035
190,0.662020905923345,2.528801876027004,1.1014205704639568
191,0.6655052264808362,2.5347889322448833,1.1596933998429064
192,0.6689895470383276,2.5407722878673007,1.2194546016942882
193,0.6724738675958188,2.546750165195083,1.279600017161788
194,0.6759581881533101,2.552719335414249,1.3389969971631208
195,0.6794425087108014,2.5586752034549627,1.3965262307514266
196,0.6829268292682927,2.564611942358908,1.451124187961198
197,0.686411149825784,2.5705226725309256,1.5018246773082036
198,0.6898954703832753,2.5763996790036314,1.5477980128458717
199,0.6933797909407665,2.5822346574058974,1.5883863321519653
200,0.6968641114982579,2.588018976656739,1.6231337043743215
201,0.7003484320557491,2.593743943737941,1.6518098143319904
202,0.7038327526132404,2.5994010544499706,1.674426200792514
203,0.7073170731707317,2.604982217810014,1.6912442589946886
204,0.710801393728223,2.6104799613863023,1.7027744823851512
205,0.7142857142857143,2.6158876852882913,1.7097667082784511
206,0.7177700348432056,2.6212001846125093,1.7131914376276018
207,0.7212543554006968,2.6264149921592517,1.714212610479299
208,0.7247386759581882,2.631535723800498,1.7141525257448509
209,0.7282229965156795,2.63657961799763,1.7144498863138684
210,0.7317073170731707,2.6415926920567663,1.7166122181840555
211,0.735191637630662,2.6466766242571302,1.7221641456621917
212,0.7386759581881533,2.6520297639189407,1.732593195185966
213,0.7421602787456446,2.657997412083075,1.7492949404881932
214,0.7456445993031359,2.6651100444857962,1.7735193856924176
215,0.7491289198606271,2.674060899338097,1.8063205061835532
216,0.7526132404181185,2.685540320276116,1.84851082727982
217,0.7560975609756098,2.6998169863822747,1.9006228173510114
218,0.759581881533101,2.7159648557912575,1.9628787066164948
219,0.7630662020905923,2.7307141163898754,2.0351701189702953
220,0.7665505226480837,2.737057730353908,2.117048627331709
221,0.7700348432055749,2.7229729964111815,2.2077280205419947
222,0.7735191637630662,2.6709779250503694,2.3060987106933832
223,0.7770034843205574,2.55956378395705,2.410754324345327
224,0.7804878048780488,2.3672469392593354,2.5200301208166507
225,0.7839721254355401,2.0791096786887726,2.632052477865729
226,0.7874564459930313,1.6951870393512558,2.7447982922153176
227,0.7909407665505227,1.2387043819783043,2.8561627721959515
228,0.794425087108014,0.7574395946141932,2.964033764555126
229,0.7979094076655052,0.31011159773127506,3.066370468737686
230,0.8013937282229965,-0.05741502330620028,3.1612841600873387
231,0.8048780487804879,-0.3276028170661417,3.2471183773815864
232,0.8083623693379791,-0.508287361032682,3.322525937047017
233,0.8118466898954704,-0.6195392835496831,3.3865401214295487
234,0.8153310104529616,-0.6823976316358237,3.438637454497569
235,0.818815331010453,-0.713669066332777,3.4787896258458093
236,0.8222996515679443,-0.7250833963425438,3.5075023509107077
237,0.8257839721254355,-0.7242367507722148,3.5258392575310413
238,0.8292682926829268,-0.7158401753366185,3.53542925965534
239,0.8327526132404182,-0.7027398870287568,3.5384563091584535
240,0.8362369337979094,-0.6866251163358175,3.5376308954367914
241,0.8397212543554007,-0.6684832128926614,3.5361431770399183
242,0.8432055749128919,-0.6488811981559173,3.5375981660223457
243,0.8466898954703833,-0.6281366297788465,3.5459339289249625
244,0.8501742160278746,-0.6064204447508443,3.5653243027067547
245,0.8536585365853658,-0.5838187854617385,3.6000681338022424
246,0.8571428571428571,-0.5603703096256514,3.6544675183618454
247,0.8606271777003485,-0.5360888830377096,3.732697937008698
248,0.8641114982578397,-0.5109775366185116,3.8386735247059214
249,0.867595818815331,-0.48503716524044754,3.975910983797769
250,0.8710801393728222,-0.45827201985033617,4.147395826199207
251,0.8745644599303136,-0.4306932021802818,4.355454711620244
252,0.8780487804878049,-0.40232087485208057,4.601637627768293
253,0.8815331010452961,-0.3731856071727222,4.8866135335910705
254,0.8850174216027874,-0.34332910451733045,5.210082858603578
255,0.8885017421602788,-0.3128044674066331,5.570709923900416
256,0.89198606271777,-0.28167606601191547,5.966077930159861
257,0.8954703832752613,-0.25001907962327474,6.39266865409897
258,0.8989547038327527,-0.21791872840335674,6.845868419243102
259,0.9024390243902439,-0.18546921047766857,7.3200012735559685
260,0.9059233449477352,-0.15277234749160598,7.808389631323279
261,0.9094076655052264,-0.11993593404215706,8.303441937031465
262,0.9128919860627178,-0.08707177955874736,8.796766203153053
263,0.9163763066202091,-0.05429342443158212,9.279307580557845
264,0.9198606271777003,-0.02171350488765068,9.741507458505748
265,0.9233449477351916,0.010559267187865337,10.17348097908973
266,0.926829268292683,0.04242355310289663,10.565209305783887
267,0.9303135888501742,0.07378932049350674,10.90674252305899
268,0.9337979094076655,0.10458233150436287,11.188408677519334
269,0.9372822299651568,0.13474927662099367,11.401024211953983
270,0.9407665505226481,0.16426367175926,11.536100900622788
271,0.9442508710801394,0.19313267434391135,11.586044372554673
272,0.9477351916376306,0.22140502979437046,11.544339411990366
273,0.9512195121951219,0.24918044352095026,11.405717450442875
274,0.9547038327526133,0.2766208022332314,11.166302008984971
275,0.9581881533101045,0.3039638700295669,10.823728304907936
276,0.9616724738675958,0.3315404058966756,10.377233793406933
277,0.9651567944250871,0.35979616877024784,9.827717059238973
278,0.9686411149825784,0.38932113120335693,9.177763189731385
279,0.9721254355400697,0.42088965833208425,8.431634531423496
280,0.975609756097561,0.45551788082862926,7.595226538752357
281,0.9790940766550522,0.49454888086965676,6.675989244237724
282,0.9825783972125436,0.5397844090135878,5.6828156947393405
283,0.9860627177700348,0.5936974925523644,4.625899486744822
284,0.9895470383275261,0.6597922283994281,3.516564275076411
285,0.9930313588850174,0.7432467470075561,2.367068804791495
286,0.9965156794425087,0.8521404290105148,1.1903916079486987
287,1.0,1.0,1.3343472296384222e-14
