node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.14101668587181934,-5.482503201514461
64,0.2229965156794425,0.16324219211300386,-5.2447660018464175
65,0.2264808362369338,0.18535857544656845,-5.017080335646009
66,0.22996515679442509,0.20729222787809706,-4.803067963636978
67,0.23344947735191637,0.2289740300115785,-4.6057885503950065
68,0.23693379790940766,0.25034119024882845,-4.427656082644514
69,0.24041811846689895,0.27133881308517976,-4.270381018192787
70,0.24390243902439024,0.2919211749871536,-4.1349389417700895
71,0.24738675958188153,0.3120526917304307,-4.0215656332359675
72,0.2508710801393728,0.3317085664413411,-3.9297776150799697
73,0.25435540069686413,0.35087511318495723,-3.8584164648221186
74,0.2578397212543554,0.36954975697911224,-3.8057144763458672
75,0.2613240418118467,0.387740717697548,-3.769378651891252
76,0.26480836236933797,0.40546639245682137,-3.7466895193564778
77,0.2682926829268293,0.4227544586374274,-3.734610909691449
78,0.27177700348432055,0.4396407274238607,-3.7299066042535483
79,0.27526132404181186,0.456167785306049,-3.7292596753703533
80,0.2787456445993031,0.47238346792953884,-3.7293903939464
81,0.28222996515679444,0.4883392165371691,-3.727168760410168
82,0.2857142857142857,0.5040883715429484,-3.7197180202519675
83,0.289198606271777,0.519684460114133,-3.7045059398371176
84,0.2926829268292683,0.5351795347173429,-3.6794211259175467
85,0.2961672473867596,0.5506226172685407,-3.642832254548486
86,0.29965156794425085,0.566058298850068,-3.5936287112446794
87,0.30313588850174217,0.5815255381345051,-3.5312418122345446
88,0.30662020905923343,0.5970566930592843,-3.4556464541157523
89,0.31010452961672474,0.6126768104261745,-3.367343703802762
90,0.313588850174216,0.6284031875289101,-3.2673254710095856
91,0.3170731707317073,0.6442452092325034,-3.157022981818236
92,0.3205574912891986,0.6602044536970444,-3.0382412765020614
93,0.3240418118466899,0.6762750506358769,-2.9130823727559596
94,0.32752613240418116,0.6924442679913401,-2.7838600550036405
95,0.3310104529616725,0.7086932964430468,-2.653009463126524
96,0.3344947735191638,0.7249981963497962,-2.522994755060101
97,0.33797909407665505,0.7413309685688959,-2.3962181062445733
98,0.34146341463414637,0.757660709006414,-2.274933187616373
99,0.34494773519163763,0.7739548065745073,-2.161166038959885
100,0.34843205574912894,0.7901801452762997,-2.056645935565384
101,0.3519163763066202,0.8063042732019511,-1.9627484457503268
102,0.3554006968641115,0.8222965041071575,-1.8804524098485191
103,0.3588850174216028,0.8381289207854554,-1.8103120546541231
104,0.3623693379790941,0.8537772534962814,-1.7524449092744723
105,0.36585365853658536,0.8692216111605663,-1.7065356278884976
106,0.3693379790940767,0.8844470478003568,-1.671855271117733
107,0.37282229965156793,0.8994439517129652,-1.6472950691587165
108,0.37630662020905925,0.9142082500762221,-1.6314132039362517
109,0.3797909407665505,0.9287414270195743,-1.6224927200586963
110,0.3832752613240418,0.9430503585928407,-1.6186083188507072
111,0.3867595818815331,0.95714697342594,-1.6176995171574506
112,0.3902439024390244,0.9710477530783773,-1.6176474709779243
113,0.39372822299651566,0.9847730909799819,-1.6163526781511526
114,0.397212543554007,0.9983465332958508,-1.6118107858610071
115,0.40069686411149824,1.0117939288276514,-1.6021838359206386
116,0.40418118466898956,1.0251425180100153,-1.5858644787235239
117,0.4076655052264808,1.0384199930107887,-1.5615309674813649
118,0.41114982578397213,1.0516535617665488,-1.5281910972866792
119,0.4146341463414634,1.064869048397502,-1.485213665697085
120,0.4181184668989547,1.0780900608264479,-1.4323464881360484
121,0.42160278745644597,1.0913372536197188,-1.3697204862918408
122,0.4250871080139373,1.1046277101864244,-1.2978398639297102
123,0.42857142857142855,1.1179744636901032,-1.2175588749525255
124,0.43205574912891986,1.1313861705680806,-1.130046156353444
125,0.4355400696864111,1.1448669446758564,-1.0367380280238911
126,0.43902439024390244,1.1584163540486259,-0.9392825377815925
127,0.4425087108013937,1.1720295763665238,-0.839476340961446
128,0.445993031358885,1.1856977036689953,-0.7391967392866008
129,0.44947735191637633,1.199408181894992,-0.6403313559851147
130,0.4529616724738676,1.2131453665919179,-0.5447079886064904
131,0.4564459930313589,1.2268911727498475,-0.45402715611269373
132,0.45993031358885017,1.2406257942415724,-0.3697997440298597
133,0.4634146341463415,1.2543284668017083,-0.29329195519856754
134,0.46689895470383275,1.267978247840218,-0.2254795012344566
135,0.47038327526132406,1.2815547866095125,-0.16701263105425113
136,0.4738675958188153,1.295039059262473,-0.11819319980551835
137,0.47735191637630664,1.3084140450725847,-0.07896454813436993
138,0.4808362369337979,1.3216653224530202,-0.048914503133340115
139,0.4843205574912892,1.3347815663241078,-0.027291344536763074
140,0.4878048780487805,1.3477549317540727,-0.013032119037419077
141,0.4912891986062718,1.360581312552506,-0.0048022479584613476
142,0.49477351916376305,1.3732604675443842,-0.0010449740681587882
143,0.49825783972125437,1.3857960115046288,-3.884586178479199e-05
144,0.5017421602787456,1.3981952720914088,3.884586178490301e-05
145,0.5052264808362369,1.410469018472544,0.001044974068159621
146,0.5087108013937283,1.422631071573842,0.004802247958454575
147,0.5121951219512195,1.4346978098608656,0.013032119037418188
148,0.5156794425087108,1.4466875881588674,0.027291344536768403
149,0.519163763066202,1.4586200900802468,0.04891450313332024
150,0.5226480836236934,1.4705156370316028,0.07896454813436504
151,0.5261324041811847,1.4823944783953518,0.11819319980551657
152,0.5296167247386759,1.4942760882308765,0.1670126310542508
153,0.5331010452961672,1.5061784936582636,0.22547950123445737
154,0.5365853658536586,1.5181176589560557,0.29329195519857143
155,0.5400696864111498,1.5301069473510098,0.3697997440298564
156,0.5435540069686411,1.5421566795770298,0.45402715611269284
157,0.5470383275261324,1.5542738046502338,0.5447079886064865
158,0.5505226480836237,1.5664616941024019,0.6403313559851085
159,0.554006968641115,1.5787200663178556,0.7391967392865987
160,0.5574912891986062,1.5910450428266507,0.839476340961454
161,0.5609756097560976,1.6034293336202494,0.9392825377815861
162,0.5644599303135889,1.6158625439659573,1.0367380280238903
163,0.5679442508710801,1.6283315909753961,1.130046156353442
164,0.5714285714285714,1.6408212144749559,1.2175588749525235
165,0.5749128919860628,1.6533145636453328,1.2978398639297086
166,0.578397212543554,1.665793838521963,1.3697204862918446
167,0.5818815331010453,1.6782409638246385,1.4323464881360422
168,0.5853658536585366,1.690638271729498,1.4852136656970907
169,0.5888501742160279,1.70296917010148,1.528191097286678
170,0.5923344947735192,1.7152187733418718,1.5615309674813582
171,0.5958188153310104,1.727374474330458,1.5858644787235276
172,0.5993031358885017,1.739426437900985,1.6021838359206337
173,0.6027874564459931,1.7513679988210522,1.6118107858610018
174,0.6062717770034843,1.7631959502880141,1.6163526781511526
175,0.6097560975609756,1.7749107124364418,1.6176474709779167
176,0.6132404181184669,1.7865163742256478,1.617699517157443
177,0.6167247386759582,1.7980206063141435,1.618608318850713
178,0.6202090592334495,1.8094344471843355,1.622492720058696
179,0.6236933797909407,1.8207719700731977,1.6314132039362501
180,0.627177700348432,1.832049844739048,1.6472950691587167
181,0.6306620209059234,1.8432868168920136,1.6718552711177281
182,0.6341463414634146,1.8545031413539292,1.7065356278884998
183,0.6376306620209059,1.8657200262071407,1.752444909274463
184,0.6411149825783972,1.8769591794411677,1.8103120546541303
185,0.6445993031358885,1.8882426029237593,1.8804524098485134
186,0.6480836236933798,1.899592855183413,1.9627484457503344
187,0.6515679442508711,1.9110341008999951,2.0566459355653812
188,0.6550522648083623,1.922594358815291,2.161166038959868
189,0.6585365853658537,1.9343093946958858,2.2749331876163676
190,0.662020905923345,1.9462285764257086,2.396218106244558
191,0.6655052264808362,1.958422553870587,2.5229947550601146
192,0.6689895470383276,1.9709916516747943,2.6530094631265317
193,0.6724738675958188,1.9840722012197405,2.7838600550036334
194,0.6759581881533101,1.997835659417069,2.913082372755959
195,0.6794425087108014,2.0124725201110945,3.0382412765020543
196,0.6829268292682927,2.0281504000603534,3.157022981818229
197,0.686411149825784,2.0449344542240238,3.2673254710096007
198,0.6898954703832753,2.0626599924120654,3.3673437038027387
199,0.6933797909407665,2.0807534557298326,3.4556464541157528
200,0.6968641114982579,2.0980101710325876,3.531241812234546
201,0.7003484320557491,2.1123560996854414,3.593628711244688
202,0.7038327526132404,2.12064453590191,3.6428322545484986
203,0.7073170731707317,2.118562939211386,3.679421125917543
204,0.710801393728223,2.1007433431520006,3.7045059398371114
205,0.7142857142857143,2.0611720550109327,3.7197180202519675
206,0.7177700348432056,1.9939627725598636,3.727168760410166
207,0.7212543554006968,1.8944732422096293,3.729390393946402
208,0.7247386759581882,1.7606134098981858,3.729259675370361
209,0.7282229965156795,1.5940478661255946,3.7299066042535407
210,0.7317073170731707,1.4008822216829664,3.7346109096914457
211,0.735191637630662,1.1914021584411836,3.746689519356475
212,0.7386759581881533,0.9786197566462731,3.7693786518912535
213,0.7421602787456446,0.7758563537389055,3.8057144763458695
214,0.7456445993031359,0.5941585454013982,3.858416464822115
215,0.7491289198606271,0.4405332069168891,3.9297776150799675
216,0.7526132404181185,0.31755003843891094,4.0215656332359755
217,0.7560975609756098,0.2241341460314229,4.134938941770087
218,0.759581881533101,0.1569176983078786,4.270381018192782
219,0.7630662020905923,0.11154208932818122,4.4276560826445
220,0.7665505226480837,0.08359066726393527,4.605788550395007
221,0.7700348432055749,0.06910768184115589,4.803067963636968
222,0.7735191637630662,0.06480114259159123,5.017080335646002
223,0.7770034843205574,0.06805509829306641,5.24476600184641
224,0.7804878048780488,0.07685037498227147,5.482503201514457
225,0.7839721254355401,0.0896554813014064,5.726215737364518
226,0.7874564459930313,0.10531970654615463,5.971502205578898
227,0.7909407665505227,0.1229817580889586,6.213783483483214
228,0.794425087108014,0.14199725190254148,6.448464432760144
229,0.7979094076655052,0.16188375856271078,6.67110514791616
230,0.8013937282229965,0.18228044914865682,6.87759657529775
231,0.8048780487804879,0.20291914957042415,7.064334966727253
232,0.8083623693379791,0.22360396002159938,7.228389429358097
233,0.8118466898954704,0.24419711448608616,7.367656800775799
234,0.8153310104529616,0.2646092616547098,7.480998221966125
235,0.818815331010453,0.28479277806071335,7.568352101646398
236,0.8222996515679443,0.3047370652606924,7.63081865940385
237,0.8257839721254355,0.32446504570163076,7.670711892592376
238,0.8292682926829268,0.34403027321364676,7.691575618352907
239,0.8327526132404182,0.36351423028386587,7.6981611779678
240,0.8362369337979094,0.38302350896732495,7.6963654322208725
241,0.8397212543554007,0.4026866754479928,7.693128795957508
242,0.8432055749128919,0.42265070634711854,7.696294227072171
243,0.8466898954703833,0.4430769613191428,7.714429266976318
244,0.8501742160278746,0.4641367223209746,7.756614392248865
245,0.8536585365853658,0.4860063846014773,7.832202046396489
246,0.8571428571428571,0.5088624265212341,7.950551742911936
247,0.8606271777003485,0.532876313314536,8.120747534281369
248,0.8641114982578397,0.5582095029889449,8.351304897081508
249,0.867595818815331,0.5850087209221305,8.64987466520592
250,0.8710801393728222,0.613401654801672,9.022952030317894
251,0.8745644599303136,0.6434931959526792,9.475598804656725
252,0.8780487804878049,0.6753623202308967,10.011187095761143
253,0.8815331010452961,0.7090596653102188,10.631172270986568
254,0.8850174216027874,0.7446058250135931,11.334902593621798
255,0.8885017421602788,0.7819903484102296,12.119472200036647
256,0.89198606271777,0.8211714039591973,12.979623172911264
257,0.8954703832752613,0.8620760482735418,13.907701369442739
258,0.8989547038327527,0.9046010254283686,14.89366941117517
259,0.9024390243902439,0.9486140156842688,15.92517886427293
260,0.9059233449477352,0.993955251038131,16.98770217021419
261,0.9094076655052264,1.0404394178285123,18.064723364739713
262,0.9128919860627178,1.087857772286347,19.137985087309875
263,0.9163763066202091,1.1359804020432174,20.18778787523356
264,0.9198606271777003,1.1845585738977422,21.1933362969198
265,0.9233449477351916,1.233327114377032,22.133125147064046
266,0.926829268292683,1.2820067735278444,22.985357740430285
267,0.9303135888501742,1.3303065222742707,23.72838733427002
268,0.9337979094076655,1.3779257269854726,24.341171912053824
269,0.9372822299651568,1.4245561269890898,24.803731997586425
270,0.9407665505226481,1.4698835029576787,25.097600857311285
271,0.9442508710801394,1.5135888496795529,25.206256401742863
272,0.9477351916376306,1.555348723259218,25.115524319644273
273,0.9512195121951219,1.5948341569916453,24.813942468813835
274,0.9547038327526133,1.6317070083173533,24.293077296035825
275,0.9581881533101045,1.6656115696794007,23.547784049799404
276,0.9616724738675958,1.6961572781990588,22.576403760118733
277,0.9651567944250871,1.72288448480289,21.380891361487052
278,0.9686411149825784,1.7451977709441229,19.96687089364546
279,0.9721254355400697,1.7622370743424323,18.343615392005248
280,0.975609756097561,1.7726305064170935,16.523950833350774
281,0.9790940766550522,1.7740263875672955,14.524085288690234
282,0.9825783972125436,1.7622296973784106,12.36336620846757
283,0.9860627177700348,1.7296882442637413,10.06397048053688
284,0.9895470383275261,1.6631098957095236,7.650533514333539
285,0.9930313588850174,1.5405797381678046,5.149725074027623
286,0.9965156794425087,1.3306545248349615,2.5897808711586885
287,1.0,1.0,2.9029664756760465e-14
