node_index,x_coordinate,velocity,forcing
67,0.23344947735191637,-0.19895682234853615,-4.308235298414792
68,0.23693379790940766,-0.1775996842684536,-4.141610934973144
69,0.24041811846689895,-0.1567938994975433,-3.994496499124088
70,0.24390243902439024,-0.1365641131903543,-3.8678045487337886
71,0.24738675958188153,-0.11692202790900988,-3.761755631294258
72,0.2508710801393728,-0.09786636047378984,-3.6758975039693973
73,0.25435540069686413,-0.07938315825165794,-3.609146583228585
74,0.2578397212543554,-0.06144646908296865,-3.5598493641822246
75,0.2613240418118467,-0.04401934849899567,-3.5258609863399664
76,0.26480836236933797,-0.027055176524131128,-3.50463766690027
77,0.2682926829268293,-0.010499244822869416,-3.4933393860640396
78,0.27177700348432055,0.0057094359895586595,-3.488938998482124
79,0.27526132404181186,0.021636168576005442,-3.488333863917296
80,0.2787456445993031,0.0373485076538112,-3.4884561375252385
81,0.28222996515679444,0.05291417674025505,-3.486378030830542
82,0.2857142857142857,0.06839903534346227,-3.479408639726791
83,0.289198606271777,0.08386516657589477,-3.4651793234895165
84,0.2926829268292683,0.09936914921857956,-3.441715093727343
85,0.2961672473867596,0.11496056926151679,-3.407490016862314
86,0.29965156794425085,0.13068081453035924,-3.361465228761618
87,0.30313588850174217,0.14656218299202636,-3.303108785009755
88,0.30662020905923343,0.16262732159976023,-3.2323972039894406
89,0.31010452961672474,0.1788889989604285,-3.1497991815915363
90,0.313588850174216,0.19535020245112006,-3.056242546003551
91,0.3170731707317073,0.21200453928240748,-2.9530660601016017
92,0.3205574912891986,0.22883691180871416,-2.8419581509890213
93,0.3240418118466899,0.24582443032497403,-2.7248850372040625
94,0.32752613240418116,0.26293752168044654,-2.60401102299519
95,0.3310104529616725,0.28014118915210573,-2.4816139279971763
96,0.3344947735191638,0.2973963779132091,-2.359998715210906
97,0.33797909407665505,0.3146614008111969,-2.2414123694710546
98,0.34146341463414637,0.3318933807219564,-2.1279629651221357
99,0.34494773519163763,0.34904966818406774,-2.0215456512834784
100,0.34843205574912894,0.36608919609160195,-1.9237779848109182
101,0.3519163763066202,0.3829737367514834,-1.835946666540982
102,0.3554006968641115,0.39966903046907587,-1.758967299617728
103,0.3588850174216028,0.41614575895040185,-1.6933583054605952
104,0.3623693379790941,0.43238034118621227,-1.6392296203037977
105,0.36585365853658536,0.44835553412909296,-1.596286270988522
106,0.3693379790940767,0.464060825420354,-1.5638464106765222
107,0.37282229965156793,0.4794926106926512,-1.5408729007426007
108,0.37630662020905925,0.4946541535659135,-1.5260170706046292
109,0.3797909407665505,0.509555332325739,-1.5176728873882883
110,0.3832752613240418,0.5242121833299026,-1.5140394347852526
111,0.3867595818815331,0.5386462572772547,-1.5131893454918979
112,0.3902439024390244,0.5528838103861627,-1.513140661713793
113,0.39372822299651566,0.5669548580141085,-1.5119295179325711
114,0.397212543554007,0.5808921230268256,-1.5076810509280842
115,0.40069686411149824,0.594729915012708,-1.4986760423187317
116,0.40418118466898956,0.6085029789796605,-1.4834109840220315
117,0.4076655052264808,0.6222453532638074,-1.4606495196341678
118,0.41114982578397213,0.6359892758969493,-1.4294635448449011
119,0.4146341463414634,0.6497641765919288,-1.3892626355361979
120,0.4181184668989547,0.6635957878848976,-1.339810899312552
121,0.42160278745644597,0.6775054039938738,-1.2812307997722323
122,0.4250871080139373,0.6915093098734894,-1.2139939670031739
123,0.42857142857142855,0.7056183960902808,-1.1388994665243166
124,0.43205574912891986,0.7198379678709249,-1.0570404364790758
125,0.4355400696864111,0.734167749352746,-0.9697604044715437
126,0.43902439024390244,0.7486020770338242,-0.8786009475203178
127,0.4425087108013937,0.7631302699745997,-0.7852426494924567
128,0.445993031358885,0.7777371586763201,-0.6914415305484487
129,0.44947735191637633,0.7924037499149923,-0.5989632655412039
130,0.4529616724738676,0.8071080012321261,-0.5095175686347435
131,0.4564459930313589,0.8218256763001662,-0.4246950981359813
132,0.45993031358885017,0.8365312509625334,-0.3459091300310696
133,0.4634146341463415,0.851198839328274,-0.2743440651480168
134,0.46689895470383275,0.865803109788088,-0.21091258004103108
135,0.47038327526132406,0.8803201621103128,-0.15622291482038253
136,0.4738675958188153,0.89472833877109,-0.11055742352545839
137,0.47735191637630664,0.9090089462791575,-0.07386310723419787
138,0.4808362369337979,0.9231468653904141,-0.04575442113715855
139,0.4843205574912892,0.9371310326995999,-0.025528209249726652
140,0.4878048780487805,0.9509547800825502,-0.012190189505190463
141,0.4912891986062718,0.9646160227807254,-0.004492002604984835
142,0.49477351916376305,0.9781172915028815,-0.0009774643618809253
143,0.49825783972125437,0.9914656086871823,-3.633625623658543e-05
144,0.5017421602787456,1.0046722139225948,3.633625623662706e-05
145,0.5052264808362369,1.0177521483507472,0.0009774643618817025
146,0.5087108013937283,1.0307237125155766,0.004492002604978396
147,0.5121951219512195,1.0436078164357052,0.012190189505190019
148,0.5156794425087108,1.0564272444691034,0.025528209249732092
149,0.519163763066202,1.069205860645349,0.045754421137140455
150,0.5226480836236934,1.081967782393828,0.07386310723419254
151,0.5261324041811847,1.0947365518590768,0.11055742352545628
152,0.5296167247386759,1.1075343341701167,0.15622291482038153
153,0.5331010452961672,1.1203811710739608,0.21091258004103097
154,0.5365853658536586,1.1332943162688032,0.27434406514802157
155,0.5400696864111498,1.146287675655886,0.3459091300310667
156,0.5435540069686411,1.159371371705298,0.42469509813598116
157,0.5470383275261324,1.1725514463843132,0.509517568634741
158,0.5505226480836237,1.1858297118480998,0.5989632655411974
159,0.554006968641115,1.1992037525828851,0.6914415305484476
160,0.5574912891986062,1.212667077165221,0.7852426494924638
161,0.5609756097560976,1.22620941248915,0.8786009475203118
162,0.5644599303135889,1.239817128420321,0.9697604044715429
163,0.5679442508710801,1.2534737765303399,1.057040436479074
164,0.5714285714285714,1.267160722971653,1.1388994665243135
165,0.5749128919860628,1.2808578527555772,1.2139939670031727
166,0.578397212543554,1.2945443207358047,1.2812307997722359
167,0.5818815331010453,1.3081993234840397,1.3398108993125457
168,0.5853658536585366,1.3218028659531598,1.3892626355362032
169,0.5888501742160279,1.3353364973166382,1.4294635448449002
170,0.5923344947735192,1.3487839915988413,1.4606495196341625
171,0.5958188153310104,1.3621319506107452,1.4834109840220342
172,0.5993031358885017,1.375370309218339,1.4986760423187253
173,0.6027874564459931,1.3884927260340816,1.5076810509280782
174,0.6062717770034843,1.4014968461706967,1.511929517932571
175,0.6097560975609756,1.414384426662049,1.5131406617137864
176,0.6132404181184669,1.4271613194599053,1.5131893454918903
177,0.6167247386759582,1.439837311467077,1.514039434785258
178,0.6202090592334495,1.452425825759026,1.517672887388287
179,0.6236933797909407,1.4649434928505554,1.5260170706046279
180,0.627177700348432,1.4774096054356625,1.5408729007426019
181,0.6306620209059234,1.4898454743046403,1.5638464106765175
182,0.6341463414634146,1.5022737069505874,1.5962862709885244
183,0.6376306620209059,1.5147174335440403,1.63922962030379
184,0.6411149825783972,1.5271995073163094,1.693358305460603
185,0.6445993031358885,1.5397417078093392,1.758967299617722
186,0.6480836236933798,1.5523639758184105,1.835946666540989
187,0.6515679442508711,1.5650837081165325,1.9237779848109156
188,0.6550522648083623,1.577915138203389,2.0215456512834598
189,0.6585365853658537,1.5908688264228537,2.12796296512213
190,0.662020905923345,1.6039512789536996,2.2414123694710386
191,0.6655052264808362,1.6171647105606348,2.3599987152109176
192,0.6689895470383276,1.630506960798928,2.4816139279971847
193,0.6724738675958188,1.6439715678224218,2.604011022995184
194,0.6759581881533101,1.6575479982879606,2.7248850372040616
195,0.6794425087108014,1.6712220263094313,2.841958150989016
196,0.6829268292682927,1.6849762492023084,2.9530660601015946
197,0.686411149825784,1.6987907230550479,3.0562425460035643
198,0.6898954703832753,1.7126436971103423,3.1497991815915167
199,0.6933797909407665,1.7265124226410047,3.2323972039894406
200,0.6968641114982579,1.7403740095280833,3.3031087850097567
201,0.7003484320557491,1.7542063021249577,3.3614652287616247
202,0.7038327526132404,1.767988745225969,3.407490016862324
203,0.7073170731707317,1.7817032110372066,3.4417150937273404
204,0.710801393728223,1.7953347589435933,3.4651793234895116
205,0.7142857142857143,1.808872301546898,3.479408639726791
206,0.7177700348432056,1.8223091528772735,3.48637803083054
207,0.7212543554006968,1.8356434378180595,3.488456137525241
208,0.7247386759581882,1.8488783455880695,3.488333863917303
209,0.7282229965156795,1.8620222145479788,3.4889389984821175
210,0.7317073170731707,1.8750884405746266,3.493339386064036
211,0.735191637630662,1.8880952066952943,3.5046376669002672
212,0.7386759581881533,1.9010650374819555,3.525860986339967
213,0.7421602787456446,1.914024187728984,3.5598493641822277
214,0.7456445993031359,1.9270018809973248,3.6091465832285814
215,0.7491289198606271,1.9400294194905643,3.6758975039693946
216,0.7526132404181185,1.9531391921932992,3.7617556312942644
217,0.7560975609756098,1.966363612993709,3.867804548733785
218,0.759581881533101,1.9797340243747668,3.9944964991240854
219,0.7630662020905923,1.9932796049563997,4.141610934973129
220,0.7665505226480837,2.0070263205090724,4.308235298414795
221,0.7700348432055749,2.020995957902553,4.49276963438788
222,0.7735191637630662,2.0352052797427675,4.692955909832007
223,0.7770034843205574,2.0496653342105144,4.905932127331956
224,0.7804878048780488,2.0643809499615275,5.128310507092423
225,0.7839721254355401,2.079350440071502,5.356278191263543
226,0.7874564459930313,2.0945655321720142,5.585718125168903
227,0.7909407665505227,2.110011534428868,5.812347016658698
228,0.794425087108014,2.1256677391895296,6.031866592617883
229,0.7979094076655052,2.1415080582929273,6.240123784063893
230,0.8013937282229965,2.1575018764878195,6.433274999438105
231,0.8048780487804879,2.173615102394518,6.607949307805297
232,0.8083623693379791,2.1898113901610765,6.761405164285737
233,0.8118466898954704,2.206053499539454,6.891675279575278
234,0.8153310104529616,2.2223047576111203,6.99769436972712
235,0.818815331010453,2.2385305818464953,7.079404822513701
236,0.8222996515679443,2.2547000215738384,7.137835778723801
237,0.8257839721254355,2.270787273226245,7.1751517417798905
238,0.8292682926829268,2.2867731238933136,7.194667583376715
239,0.8327526132404182,2.30264627770315,7.200827688227873
240,0.8362369337979094,2.3184045204033046,7.199147955185584
241,0.8397212543554007,2.334055679232589,7.196120419195734
242,0.8432055749128919,2.34961833785234,7.199081350188045
243,0.8466898954703833,2.3651222698394005,7.216044790475921
244,0.8501742160278746,2.380608559156154,7.255504579777723
245,0.8536585365853658,2.3961293822259444,7.326208954535708
246,0.8571428571428571,2.411747433847551,7.436912764427455
247,0.8606271777003485,2.4275349882130723,7.596113194059977
248,0.8641114982578397,2.4435725966907924,7.811775584518566
249,0.867595818815331,2.459947435618169,8.091056493748058
250,0.8710801393728222,2.4767513297970076,8.44003149679659
251,0.8745644599303136,2.4940784902195485,8.863435391609112
252,0.8780487804878049,2.512023017166939,9.364422433438424
253,0.8815331010452961,2.5306762314882394,9.944353966806577
254,0.8850174216027874,2.5501239068114616,10.60262035992658
255,0.8885017421602788,2.5704434828961222,11.336503480142758
256,0.89198606271777,2.5917013446438033,12.141085093640072
257,0.8954703832752613,2.6139502519502464,13.009205547333748
258,0.8989547038327527,2.6372270023653956,13.931475919501887
259,0.9024390243902439,2.6615504014709024,14.896345536910431
260,0.9059233449477352,2.6869196053327316,15.89022538223072
261,0.9094076655052264,2.713312885960207,16.897666491744484
262,0.9128919860627178,2.7406868552409227,17.9015910069543
263,0.9163763066202091,2.7689761662966608,18.883572133056838
264,0.9198606271777003,2.79809369463,19.82415791053514
265,0.9233449477351916,2.8279311857570675,20.70323246051657
266,0.926829268292683,2.8583603420595116,21.500407255022736
267,0.9303135888501742,2.8892343099466054,22.195434021649394
268,0.9337979094076655,2.92038951946911,22.768630146362064
269,0.9372822299651568,2.951647822396953,23.201306910899685
270,0.9407665505226481,2.982818871340142,23.47619061012269
271,0.9442508710801394,3.0137026813328256,23.577826550801827
272,0.9477351916376306,3.044092315416685,23.492956141637624
273,0.9512195121951219,3.073776634483329,23.210857742874285
274,0.9547038327526133,3.1025430405435204,22.72364264419489
275,0.9581881533101045,3.1301800925754164,22.026498466607638
276,0.9616724738675958,3.1564796807198534,21.117873416543688
277,0.9651567944250871,3.1812377269995493,19.99959613153115
278,0.9686411149825784,3.2042497380611503,18.676927314762807
279,0.9721254355400697,3.2252877844928993,17.15854092468144
280,0.975609756097561,3.244009372880898,15.456434326193056
281,0.9790940766550522,3.2596146833027393,13.585768480959857
282,0.9825783972125436,3.269572933866884,11.564640913005123
283,0.9860627177700348,3.264940360527837,9.413795790242037
284,0.9895470383275261,3.213770455037842,7.156276971362559
285,0.9930313588850174,3.00989278006335,4.817031241947653
286,0.9965156794425087,2.380520554269814,2.422470168181816
287,1.0,1.0,2.7154226694904876e-14
